,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.146321,0.149185,0.157529,0.15068,0.148812,0.144204,0.150306,0.154664,0.148438
97,0.0975,0.173468,0.165,0.162883,0.162261,0.158151,0.167242,0.155038,0.167117,0.170604
98,0.0985,0.170355,0.171725,0.173966,0.167864,0.175959,0.167242,0.173842,0.173219,0.165747
99,0.0995,0.166246,0.163257,0.164502,0.162136,0.165623,0.165872,0.163132,0.158525,0.151551
100,0.1005,0.143457,0.156781,0.138227,0.15068,0.144827,0.148438,0.152049,0.149683,0.145325
101,0.1015,0.124529,0.124653,0.122038,0.121042,0.130506,0.128264,0.12017,0.119547,0.131253
102,0.1025,0.0988757,0.101989,0.098004,0.095887,0.100619,0.105849,0.108838,0.105974,0.102113
103,0.1035,0.0855511,0.0790756,0.0803209,0.0818153,0.0821888,0.0811926,0.0815662,0.0783285,0.0792002
104,0.1045,0.0584039,0.0622643,0.0545435,0.0580303,0.0642567,0.0595246,0.0617662,0.0598982,0.0642567
105,0.1055,0.047819,0.0473208,0.0439586,0.0481925,0.0455774,0.0437095,0.0473208,0.0475699,0.0521775
106,0.1065,0.0378567,0.0358642,0.0389774,0.0425888,0.0423397,0.0341208,0.0424642,0.0429623,0.0499359
107,0.1075,0.0430869,0.0425888,0.0386038,0.0454529,0.0398491,0.0367359,0.0386038,0.0475699,0.0465737
108,0.1085,0.0591511,0.0559133,0.0591511,0.0562869,0.0569095,0.0493133,0.0540454,0.0704832,0.0642567
109,0.1095,0.0932719,0.0920266,0.0983775,0.0811926,0.0856756,0.0757134,0.0867964,0.104479,0.0978794
110,0.1105,0.155412,0.148438,0.147815,0.155661,0.144453,0.127891,0.145823,0.169483,0.148064
111,0.1115,0.264374,0.252793,0.252046,0.238846,0.250551,0.225148,0.227638,0.269729,0.24557
112,0.1125,0.38554,0.410197,0.40148,0.393759,0.400982,0.366737,0.383423,0.415676,0.395378
113,0.1135,0.593005,0.594748,0.611933,0.57968,0.621397,0.567726,0.592507,0.613801,0.570216
114,0.1145,0.838077,0.834964,0.837579,0.820519,0.848911,0.814168,0.806696,0.824628,0.795737
115,0.1155,1.05687,1.10183,1.0773,1.07219,1.11989,1.06621,1.04853,1.0555,1.0037
116,0.1165,1.30307,1.36907,1.33096,1.34117,1.38115,1.32299,1.30182,1.30319,1.25861
117,0.1175,1.5454,1.57217,1.59509,1.57167,1.62983,1.58052,1.51053,1.4916,1.48015
118,0.1185,1.69944,1.78611,1.79221,1.75897,1.80915,1.77677,1.69521,1.6713,1.66582
119,0.1195,1.83991,1.91687,1.93754,1.92148,1.95385,1.92758,1.84365,1.79097,1.82683
120,0.1205,1.93405,2.01637,2.05709,2.01624,2.09071,2.01325,1.92247,1.85946,1.90143
121,0.1215,2.04613,2.05796,2.08922,2.08747,2.17228,2.07452,2.00603,1.96257,1.97751
122,0.1225,2.05933,2.11699,2.13218,2.13429,2.19469,2.12396,1.99819,1.95211,2.03255
123,0.1235,2.04065,2.09719,2.13355,2.14127,2.18909,2.10428,2.03654,1.97801,2.05858
124,0.1245,2.07477,2.07676,2.06717,2.10042,2.11848,2.0465,1.98822,1.94215,2.01836
125,0.1255,1.99893,1.97527,2.02334,2.02533,2.01911,1.98025,1.90491,1.86033,1.95149
126,0.1265,1.91288,1.85821,1.85622,1.88026,1.88387,1.85423,1.76482,1.75685,1.84514
127,0.1275,1.76058,1.69297,1.74016,1.73144,1.70081,1.70106,1.61401,1.58936,1.65822
128,0.1285,1.57952,1.53805,1.56757,1.55823,1.54104,1.51775,1.44989,1.46981,1.49409
129,0.1295,1.41701,1.36508,1.39584,1.37803,1.31315,1.32299,1.29248,1.28576,1.32947
130,0.1305,1.23433,1.18775,1.21976,1.17019,1.14516,1.1626,1.11926,1.11901,1.15961
131,0.1315,1.0692,1.02948,1.06933,1.00308,0.971323,0.975806,0.960364,0.954636,0.996353
132,0.1325,0.930602,0.896855,0.906443,0.853394,0.826247,0.838575,0.81753,0.835088,0.880168
133,0.1335,0.802337,0.768839,0.788266,0.715043,0.680548,0.725005,0.709813,0.700099,0.730983
134,0.1345,0.698605,0.649914,0.669216,0.609318,0.560628,0.60085,0.594873,0.600601,0.624884
135,0.1355,0.595371,0.556643,0.573205,0.516793,0.494876,0.486782,0.505212,0.499858,0.549295
136,0.1365,0.51505,0.470469,0.495499,0.417918,0.415801,0.433359,0.42925,0.435725,0.482548
137,0.1375,0.43971,0.411442,0.42265,0.36188,0.35665,0.367484,0.370472,0.380186,0.389899
138,0.1385,0.391642,0.362378,0.361755,0.308084,0.316801,0.308208,0.326887,0.334484,0.354284
139,0.1395,0.33411,0.315929,0.318669,0.263378,0.266989,0.273465,0.298993,0.291646,0.312816
140,0.1405,0.30111,0.274959,0.283302,0.240465,0.242333,0.252668,0.276702,0.268484,0.275955
141,0.1415,0.279068,0.252419,0.261012,0.221163,0.230627,0.235733,0.251672,0.242582,0.242457
142,0.1425,0.267487,0.236853,0.245321,0.213691,0.221287,0.213193,0.221785,0.228385,0.239717
143,0.1435,0.254287,0.231,0.23237,0.201736,0.202483,0.213816,0.221536,0.217676,0.231872
144,0.1445,0.238721,0.218548,0.219295,0.193268,0.197627,0.21917,0.212944,0.209457,0.216057
145,0.1455,0.231499,0.211699,0.20871,0.191649,0.199246,0.194638,0.228883,0.203355,0.219668
146,0.1465,0.225895,0.205721,0.217053,0.190902,0.198748,0.208834,0.224899,0.206966,0.21531
147,0.1475,0.227389,0.202359,0.209083,0.183929,0.20348,0.209955,0.219419,0.21257,0.215061
148,0.1485,0.246193,0.206344,0.214936,0.196382,0.201238,0.214314,0.225646,0.214314,0.237476
149,0.1495,0.218548,0.213566,0.212321,0.188536,0.214812,0.221163,0.247065,0.228261,0.240465
150,0.1505,0.240216,0.223902,0.235982,0.203231,0.215683,0.217053,0.252668,0.241585,0.250427
151,0.1515,0.247687,0.22988,0.233989,0.207838,0.233117,0.237351,0.265744,0.253914,0.260389
152,0.1525,0.247189,0.237476,0.258521,0.227514,0.242582,0.257525,0.292144,0.265619,0.280065
153,0.1535,0.264001,0.259517,0.264001,0.25877,0.273465,0.265744,0.298246,0.287163,0.295257
154,0.1545,0.270476,0.279193,0.286291,0.276453,0.289529,0.295506,0.319167,0.315929,0.329503
155,0.1555,0.297748,0.301733,0.325393,0.313936,0.323276,0.322529,0.359016,0.340959,0.348555
156,0.1565,0.334359,0.334608,0.33162,0.338344,0.355654,0.347808,0.392763,0.38828,0.377446
157,0.1575,0.353661,0.372714,0.361257,0.36985,0.39625,0.39625,0.422152,0.429623,0.412314
158,0.1585,0.372091,0.398989,0.394506,0.420782,0.434978,0.441952,0.460382,0.472586,0.468103
159,0.1595,0.417544,0.444318,0.437469,0.461378,0.486533,0.495624,0.532484,0.522397,0.517043
160,0.1605,0.453035,0.505586,0.483544,0.521276,0.544563,0.554401,0.572209,0.593503,0.568224
161,0.1615,0.491141,0.555646,0.527876,0.578061,0.588522,0.617288,0.628247,0.664609,0.652654
162,0.1625,0.543692,0.591262,0.577937,0.636216,0.642567,0.658881,0.715167,0.728243,0.687896
163,0.1635,0.568846,0.643439,0.632605,0.691382,0.676439,0.712179,0.737583,0.790632,0.745303
164,0.1645,0.626628,0.69462,0.649167,0.740198,0.715167,0.756511,0.790507,0.819522,0.78179
165,0.1655,0.641073,0.717658,0.685156,0.760745,0.746051,0.790507,0.836085,0.846794,0.801964
166,0.1665,0.654522,0.744183,0.675567,0.794741,0.742439,0.799224,0.822137,0.847043,0.82276
167,0.1675,0.675318,0.705952,0.680175,0.784032,0.718779,0.783035,0.827741,0.850281,0.790507
168,0.1685,0.67619,0.712428,0.660375,0.759873,0.699228,0.760745,0.7859,0.792873,0.751281
169,0.1695,0.638084,0.672579,0.65365,0.736337,0.660998,0.70122,0.761866,0.781666,0.70782
170,0.1705,0.633477,0.64045,0.586903,0.676065,0.615669,0.664982,0.71305,0.734594,0.679179
171,0.1715,0.577314,0.581548,0.556269,0.617911,0.549794,0.599979,0.640575,0.659503,0.578186
172,0.1725,0.526756,0.50322,0.475948,0.521899,0.472835,0.511563,0.552658,0.577812,0.523393
173,0.1735,0.46225,0.416423,0.377321,0.43311,0.387159,0.42128,0.456895,0.466359,0.40671
174,0.1745,0.37508,0.32091,0.300238,0.33934,0.305842,0.328257,0.347559,0.375952,0.307586
175,0.1755,0.277948,0.231748,0.222782,0.240216,0.219419,0.243827,0.258148,0.268982,0.230129
176,0.1765,0.207091,0.169732,0.152921,0.16637,0.15977,0.164876,0.173593,0.179072,0.150306
177,0.1775,0.142585,0.107717,0.101989,0.0990002,0.096136,0.10697,0.101989,0.109959,0.0904077
178,0.1785,0.0849285,0.0606454,0.0541699,0.0541699,0.0510567,0.0640077,0.058902,0.0601473,0.0564114
179,0.1795,0.0485661,0.0389774,0.030634,0.0321284,0.0290152,0.0346189,0.0330001,0.0343699,0.0286416
180,0.1805,0.0281435,0.0206717,0.0154415,0.0175585,0.0176831,0.0198,0.0181812,0.0189283,0.0159397
181,0.1815,0.011083,0.00896606,0.00884153,0.00821888,0.00647548,0.00821888,0.00647548,0.00846794,0.00560378
182,0.1825,0.00585284,0.00423397,0.00423397,0.0026151,0.00273963,0.00323774,0.0026151,0.00323774,0.0034868
183,0.1835,0.00286416,0.00124529,0.0008717,0.00149434,0.0008717,0.00149434,0.00112076,0.00224151,0.000996228
184,0.1845,0.000498114,0.000373586,0.000498114,0.000498114,0.000249057,0.000124529,0.000373586,0.000124529,0.000124529
185,0.1855,0.000373586,0.000373586,0.0,0.0,0.0,0.000124529,0.000124529,0.0,0.000124529
186,0.1865,0.000124529,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
