,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.252332,-0.243178,-0.250912,-0.24301,-0.240281,-0.239007,-0.256522,-0.248135,-0.237252
33,0.0335,-0.259629,-0.23469,-0.269076,-0.237818,-0.242415,-0.266601,-0.259927,-0.242049,-0.254116
34,0.0345,-0.238026,-0.305932,-0.256213,-0.292309,-0.187712,-0.14406,-0.326685,-0.171177,-0.149397
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,-0.201547,-0.311441,-0.241413,-0.243019,-0.337029,-0.187125,-0.33497,-0.305372,-0.306103
53,0.0535,-0.256134,-0.251717,-0.249018,-0.244106,-0.241865,-0.251453,-0.248197,-0.251746,-0.250699
54,0.0545,-0.250201,-0.249899,-0.249296,-0.249443,-0.251776,-0.251197,-0.251041,-0.249167,-0.25101
55,0.0555,-0.249527,-0.250311,-0.249707,-0.250242,-0.251487,-0.248766,-0.250915,-0.250363,-0.250711
56,0.0565,-0.250596,-0.250611,-0.250172,-0.25118,-0.251567,-0.253612,-0.249894,-0.253742,-0.251991
57,0.0575,-0.254992,-0.246934,-0.251772,-0.251597,-0.254013,-0.247708,-0.244798,-0.25697,-0.249891
58,0.0585,-0.251177,-0.249729,-0.255044,-0.252587,-0.249171,-0.247398,-0.248839,-0.252799,-0.24999
59,0.0595,-0.24873,-0.250025,-0.250771,-0.248893,-0.248976,-0.252201,-0.249433,-0.245245,-0.250733
60,0.0605,-0.249104,-0.253554,-0.249383,-0.249305,-0.253675,-0.246031,-0.248577,-0.250821,-0.252445
61,0.0615,-0.246745,-0.252898,-0.253645,-0.252425,-0.250142,-0.255911,-0.256051,-0.256572,-0.248759
62,0.0625,-0.240382,-0.250413,-0.26359,-0.25422,-0.257063,-0.259446,-0.243497,-0.251822,-0.254886
63,0.0635,-0.25047,-0.255438,-0.259051,-0.264301,-0.256418,-0.24984,-0.247628,-0.261998,-0.254568
64,0.0645,-0.26214,-0.271505,-0.235905,-0.235366,-0.257872,-0.23775,-0.242985,-0.241519,-0.237951
65,0.0655,-0.254003,-0.268983,-0.234263,-0.283279,-0.244163,-0.238196,-0.251924,-0.242407,-0.266081
66,0.0665,-0.368852,-0.176457,-0.301834,-0.361443,-0.280227,-0.110057,-0.196923,0.0111436,-0.158742
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.0,-0.71495,0.0,0.0,-0.889069,-1.33652,0.0495217,0.0,-0.842719
79,0.0795,-0.151023,-0.107394,-0.297553,-0.314509,-0.227943,-0.205661,-0.28484,-0.236006,-0.224784
80,0.0805,-0.238741,-0.238329,-0.239498,-0.243282,-0.25387,-0.237713,-0.243435,-0.256066,-0.252644
81,0.0815,-0.25027,-0.248673,-0.254995,-0.250425,-0.252037,-0.249628,-0.248633,-0.251938,-0.252801
82,0.0825,-0.249774,-0.252398,-0.250525,-0.249529,-0.251979,-0.251188,-0.250325,-0.253334,-0.25174
83,0.0835,-0.249884,-0.25253,-0.249369,-0.251612,-0.252025,-0.249837,-0.247994,-0.249453,-0.249405
84,0.0845,-0.248276,-0.250265,-0.252621,-0.252572,-0.251462,-0.248019,-0.246376,-0.251214,-0.249702
85,0.0855,-0.251082,-0.250293,-0.251693,-0.248598,-0.252821,-0.246827,-0.249022,-0.252623,-0.25325
86,0.0865,-0.255512,-0.248199,-0.247369,-0.247757,-0.253043,-0.253485,-0.248065,-0.251892,-0.249788
87,0.0875,-0.250063,-0.250563,-0.255308,-0.252236,-0.252247,-0.25176,-0.250365,-0.25592,-0.254743
88,0.0885,-0.251184,-0.248445,-0.24702,-0.249738,-0.25588,-0.251622,-0.252571,-0.251687,-0.249575
89,0.0895,-0.250998,-0.257827,-0.252417,-0.24869,-0.254219,-0.250598,-0.245748,-0.248626,-0.248873
90,0.0905,-0.245204,-0.249817,-0.247448,-0.250564,-0.248411,-0.248757,-0.250097,-0.251306,-0.249591
91,0.0915,-0.25142,-0.251307,-0.248913,-0.252252,-0.250755,-0.243279,-0.250555,-0.24618,-0.255487
92,0.0925,-0.251295,-0.242827,-0.246504,-0.250449,-0.239899,-0.255477,-0.255662,-0.255454,-0.230302
93,0.0935,-0.244372,-0.247115,-0.248741,-0.247383,-0.253775,-0.243465,-0.250036,-0.244492,-0.254748
94,0.0945,-0.259432,-0.24092,-0.242048,-0.2488,-0.244289,-0.245159,-0.248832,-0.248887,-0.230534
95,0.0955,-0.241813,-0.253245,-0.261181,-0.24282,-0.229648,-0.247212,-0.241842,-0.260888,-0.237598
96,0.0965,-0.26696,-0.250343,-0.24085,-0.233657,-0.228925,-0.251499,-0.255908,-0.253949,-0.243984
97,0.0975,-0.253596,-0.23914,-0.248679,-0.246542,-0.251276,-0.251747,-0.245405,-0.23658,-0.247362
98,0.0985,-0.247497,-0.244435,-0.244863,-0.244388,-0.244847,-0.236523,-0.266295,-0.261173,-0.246025
99,0.0995,-0.236787,-0.248911,-0.238632,-0.226299,-0.241707,-0.253545,-0.274267,-0.254534,-0.245289
100,0.1005,-0.272314,-0.248401,-0.255164,-0.24422,-0.238153,-0.262331,-0.271063,-0.230721,-0.247289
101,0.1015,-0.242935,-0.256206,-0.263156,-0.248142,-0.255411,-0.23914,-0.263562,-0.241337,-0.247082
102,0.1025,-0.22696,-0.249214,-0.261384,-0.250335,-0.259292,-0.225129,-0.244259,-0.240268,-0.236035
103,0.1035,-0.270019,-0.251575,-0.232229,-0.249629,-0.302589,-0.261058,-0.230611,-0.241666,-0.250484
104,0.1045,-0.237272,-0.267173,-0.248993,-0.25526,-0.228882,-0.247594,-0.258287,-0.274843,-0.251192
105,0.1055,-0.218135,-0.256007,-0.235879,-0.235525,-0.235759,-0.273461,-0.264437,-0.246016,-0.256556
106,0.1065,-0.260307,-0.24027,-0.258118,-0.267264,-0.264793,-0.269266,-0.246497,-0.220967,-0.235461
107,0.1075,-0.248427,-0.225704,-0.245238,-0.280274,-0.223932,-0.258964,-0.274666,-0.277279,-0.265394
108,0.1085,-0.255034,-0.270534,-0.244375,-0.226193,-0.23034,-0.262832,-0.251296,-0.245121,-0.263705
109,0.1095,-0.249092,-0.218399,-0.259528,-0.260725,-0.244085,-0.24979,-0.251498,-0.256573,-0.258127
110,0.1105,-0.259948,-0.248405,-0.230625,-0.251847,-0.239924,-0.23022,-0.246063,-0.242441,-0.247623
111,0.1115,-0.270163,-0.242079,-0.243604,-0.239225,-0.23339,-0.254993,-0.231435,-0.243093,-0.253182
112,0.1125,-0.254462,-0.261823,-0.238457,-0.241191,-0.255689,-0.252656,-0.241915,-0.244989,-0.25495
113,0.1135,-0.252854,-0.236945,-0.234046,-0.228618,-0.23219,-0.249479,-0.220921,-0.256383,-0.245424
114,0.1145,-0.244895,-0.241048,-0.240086,-0.22731,-0.235624,-0.239716,-0.236876,-0.241843,-0.247282
115,0.1155,-0.238189,-0.240387,-0.231552,-0.227199,-0.230233,-0.230101,-0.224858,-0.23839,-0.229387
116,0.1165,-0.229653,-0.236673,-0.226373,-0.21974,-0.240667,-0.228933,-0.222017,-0.231894,-0.235205
117,0.1175,-0.234278,-0.228036,-0.216403,-0.219726,-0.237286,-0.233815,-0.227593,-0.226345,-0.236758
118,0.1185,-0.22332,-0.22001,-0.215618,-0.216364,-0.230225,-0.247779,-0.225243,-0.226768,-0.230775
119,0.1195,-0.219921,-0.220022,-0.21642,-0.210026,-0.226026,-0.225841,-0.224128,-0.214221,-0.220965
120,0.1205,-0.212809,-0.214217,-0.200758,-0.210018,-0.231697,-0.232074,-0.219136,-0.214983,-0.218577
121,0.1215,-0.205266,-0.201901,-0.196995,-0.207068,-0.231379,-0.230962,-0.218527,-0.203077,-0.204459
122,0.1225,-0.20322,-0.198159,-0.203505,-0.208515,-0.231157,-0.233582,-0.213589,-0.198643,-0.197991
123,0.1235,-0.193736,-0.194407,-0.190792,-0.205282,-0.230669,-0.229073,-0.215098,-0.200695,-0.195343
124,0.1245,-0.190634,-0.183068,-0.193612,-0.197936,-0.226139,-0.229628,-0.212493,-0.183642,-0.183418
125,0.1255,-0.184829,-0.182109,-0.192898,-0.202659,-0.225396,-0.23067,-0.211383,-0.192093,-0.179878
126,0.1265,-0.180082,-0.180953,-0.195157,-0.201969,-0.229479,-0.229646,-0.214754,-0.182491,-0.181316
127,0.1275,-0.177233,-0.175572,-0.18707,-0.198342,-0.224635,-0.22774,-0.213143,-0.180975,-0.169741
128,0.1285,-0.181333,-0.176864,-0.185122,-0.195695,-0.22023,-0.222336,-0.211439,-0.178842,-0.170329
129,0.1295,-0.179326,-0.179441,-0.188234,-0.197123,-0.22323,-0.216897,-0.203057,-0.175964,-0.173486
130,0.1305,-0.17667,-0.179765,-0.190098,-0.187175,-0.211998,-0.216117,-0.204797,-0.181777,-0.166187
131,0.1315,-0.17315,-0.180731,-0.182287,-0.18692,-0.213179,-0.220153,-0.201414,-0.178573,-0.175187
132,0.1325,-0.176212,-0.181128,-0.183329,-0.18305,-0.213388,-0.21506,-0.205561,-0.170424,-0.176166
133,0.1335,-0.17785,-0.174809,-0.175477,-0.18495,-0.208678,-0.202189,-0.195378,-0.173051,-0.164798
134,0.1345,-0.160052,-0.175395,-0.171761,-0.173731,-0.19641,-0.211299,-0.186768,-0.174027,-0.161904
135,0.1355,-0.173452,-0.16274,-0.161037,-0.172359,-0.191978,-0.188117,-0.186314,-0.16529,-0.172422
136,0.1365,-0.171017,-0.165662,-0.156645,-0.165055,-0.176926,-0.173708,-0.170422,-0.157006,-0.162138
137,0.1375,-0.158886,-0.160002,-0.159378,-0.143537,-0.178127,-0.166296,-0.150026,-0.151522,-0.150398
138,0.1385,-0.152988,-0.140046,-0.144855,-0.138896,-0.154771,-0.169747,-0.137319,-0.149838,-0.148401
139,0.1395,-0.132382,-0.132162,-0.123433,-0.124215,-0.142273,-0.13265,-0.128576,-0.133209,-0.132219
140,0.1405,-0.13318,-0.120732,-0.118252,-0.103843,-0.100054,-0.128198,-0.116206,-0.0991687,-0.116685
141,0.1415,-0.101362,-0.0894338,-0.0900827,-0.0842047,-0.102446,-0.0834944,-0.0949853,-0.0928765,-0.101292
142,0.1425,-0.0931397,-0.0819799,-0.0688923,-0.0636577,-0.0776517,-0.0750044,-0.0686093,-0.080013,-0.086963
143,0.1435,-0.0860199,-0.0656546,-0.0306581,-0.0358211,-0.0477649,-0.0364901,-0.0402615,-0.0648302,-0.0795557
144,0.1445,-0.0588067,-0.0363363,-0.00544795,-0.0142393,-0.0159899,-0.0353041,-0.0246516,-0.0227274,-0.0668653
145,0.1455,-0.0374241,-0.00114764,-0.00138504,0.00810729,0.0131546,0.0131171,-0.00205819,-0.0144719,-0.0346139
146,0.1465,-0.0241556,0.00634643,0.0321873,0.0157735,0.0357535,0.03565,0.0314907,0.00282901,-0.0145777
147,0.1475,-0.00028183,0.0410378,0.050657,0.0404172,0.0549856,0.0650355,0.0737755,0.0204704,-0.00270279
148,0.1485,0.02985,0.0597262,0.0698811,0.0737418,0.0738506,0.0946418,0.0970397,0.0604396,0.0358115
149,0.1495,0.0609186,0.0720011,0.102816,0.0771229,0.102023,0.10559,0.094055,0.083286,0.0532197
150,0.1505,0.065956,0.100802,0.112144,0.10159,0.136074,0.125155,0.130387,0.0837524,0.0702958
151,0.1515,0.0893739,0.109364,0.137331,0.114435,0.13046,0.134976,0.138949,0.109996,0.110738
152,0.1525,0.109277,0.138323,0.127054,0.132114,0.144029,0.159605,0.150774,0.128541,0.115719
153,0.1535,0.125021,0.146939,0.152347,0.154862,0.165151,0.156107,0.17393,0.141273,0.119959
154,0.1545,0.137621,0.159491,0.152328,0.155702,0.185059,0.190303,0.171725,0.148684,0.144876
155,0.1555,0.157181,0.166881,0.160614,0.156634,0.187426,0.197882,0.17862,0.164867,0.159043
156,0.1565,0.168901,0.181709,0.1733,0.178284,0.189704,0.197308,0.183642,0.177934,0.159165
157,0.1575,0.169218,0.182255,0.173214,0.174272,0.198783,0.203344,0.188796,0.170412,0.178462
158,0.1585,0.1789,0.182567,0.185937,0.174415,0.201247,0.212024,0.186323,0.176527,0.180892
159,0.1595,0.188306,0.192094,0.183818,0.196983,0.211779,0.212224,0.196606,0.182891,0.176866
160,0.1605,0.188727,0.192737,0.186725,0.191218,0.217338,0.214336,0.201823,0.193237,0.188516
161,0.1615,0.197698,0.190562,0.188352,0.193216,0.216157,0.21279,0.208092,0.19425,0.195711
162,0.1625,0.19395,0.192564,0.198344,0.195983,0.215556,0.217951,0.204301,0.188716,0.196807
163,0.1635,0.197828,0.193308,0.191542,0.195782,0.223943,0.220795,0.204134,0.191838,0.200839
164,0.1645,0.201386,0.19983,0.190344,0.192453,0.216415,0.221585,0.210683,0.198083,0.20755
165,0.1655,0.197685,0.199711,0.191338,0.200852,0.223112,0.220753,0.208439,0.202542,0.204687
166,0.1665,0.210126,0.199231,0.194875,0.204734,0.219942,0.226023,0.213008,0.198035,0.204252
167,0.1675,0.20101,0.205593,0.197119,0.199553,0.219636,0.224522,0.209948,0.193972,0.202477
168,0.1685,0.211533,0.202798,0.201941,0.19854,0.222406,0.218857,0.213274,0.198753,0.204245
169,0.1695,0.207106,0.202424,0.192791,0.204755,0.231811,0.223476,0.208593,0.202952,0.206348
170,0.1705,0.20236,0.20327,0.19669,0.200737,0.221158,0.228121,0.213118,0.202116,0.199224
171,0.1715,0.205343,0.197261,0.196831,0.197176,0.225472,0.231375,0.208101,0.198685,0.206876
172,0.1725,0.203795,0.198987,0.200388,0.207548,0.231008,0.229818,0.210888,0.205049,0.208071
173,0.1735,0.205401,0.194258,0.197485,0.206475,0.22438,0.228145,0.21795,0.205847,0.202431
174,0.1745,0.198848,0.200279,0.202835,0.204209,0.229356,0.231432,0.216556,0.20365,0.207685
175,0.1755,0.217615,0.205779,0.200371,0.203635,0.234052,0.23522,0.217755,0.214995,0.203956
176,0.1765,0.220625,0.214333,0.201618,0.211419,0.237635,0.237237,0.216717,0.212297,0.217843
177,0.1775,0.206245,0.21735,0.209564,0.211146,0.243508,0.236982,0.220958,0.205189,0.215584
178,0.1785,0.233304,0.216979,0.211389,0.21195,0.233701,0.230561,0.222114,0.22427,0.219143
179,0.1795,0.232593,0.219005,0.220647,0.222601,0.23291,0.238196,0.226194,0.223614,0.226277
180,0.1805,0.223632,0.240742,0.227729,0.231551,0.249037,0.251411,0.228662,0.224773,0.232973
181,0.1815,0.227814,0.216157,0.24456,0.242857,0.23363,0.242693,0.229003,0.242548,0.217938
182,0.1825,0.229298,0.2222,0.230212,0.237512,0.226345,0.263096,0.257754,0.247134,0.20419
183,0.1835,0.252268,0.24438,0.228466,0.246047,0.267505,0.230312,0.224267,0.235682,0.261001
184,0.1845,0.240521,0.218577,0.261986,0.241851,0.261067,0.263048,0.267372,0.248547,0.240587
185,0.1855,0.232476,0.205688,0.236729,0.233064,0.239721,0.244691,0.235669,0.234827,0.250259
186,0.1865,0.230737,0.21511,0.250913,0.274422,0.27011,0.227283,0.253591,0.234088,0.263458
187,0.1875,0.244889,0.26031,0.253274,0.277309,0.259827,0.252069,0.272414,0.271571,0.253432
188,0.1885,0.23496,0.275981,0.243523,0.24346,0.254855,0.287868,0.235369,0.271097,0.250221
189,0.1895,0.239453,0.231423,0.225999,0.252422,0.257488,0.263028,0.25787,0.247721,0.260303
190,0.1905,0.225461,0.237891,0.23581,0.243331,0.21548,0.25238,0.23162,0.268056,0.258797
191,0.1915,0.250347,0.24594,0.275582,0.222268,0.241767,0.254354,0.239034,0.262911,0.260623
192,0.1925,0.242973,0.250384,0.248848,0.234028,0.24183,0.242764,0.231391,0.242134,0.254222
193,0.1935,0.246038,0.250256,0.254484,0.25638,0.256413,0.231162,0.250493,0.259438,0.242225
194,0.1945,0.242674,0.262862,0.238701,0.250407,0.231877,0.250538,0.241496,0.244446,0.231984
195,0.1955,0.239525,0.252891,0.218763,0.250639,0.245401,0.27297,0.252474,0.245955,0.229836
196,0.1965,0.239597,0.239649,0.271825,0.240647,0.255612,0.247185,0.25323,0.236859,0.244133
197,0.1975,0.248168,0.254904,0.231002,0.244588,0.236192,0.249684,0.245486,0.246833,0.254271
198,0.1985,0.254914,0.257463,0.255999,0.250391,0.245704,0.234026,0.248017,0.255371,0.266432
199,0.1995,0.25458,0.249207,0.259262,0.251327,0.246672,0.255065,0.255585,0.248186,0.244265
200,0.2005,0.249706,0.251594,0.248191,0.246212,0.244553,0.243561,0.248423,0.252396,0.253207
201,0.2015,0.250018,0.252819,0.254887,0.253632,0.247557,0.248625,0.252979,0.257375,0.245806
202,0.2025,0.247391,0.249471,0.250754,0.247315,0.250764,0.248128,0.253082,0.247031,0.244309
203,0.2035,0.250616,0.254514,0.251224,0.252178,0.248633,0.249187,0.250224,0.248549,0.247594
204,0.2045,0.251859,0.251283,0.252617,0.250305,0.251467,0.251083,0.254396,0.24607,0.247948
205,0.2055,0.253129,0.249155,0.249227,0.249366,0.250514,0.249532,0.254977,0.247306,0.250626
206,0.2065,0.253978,0.250219,0.24839,0.245506,0.252575,0.250961,0.244791,0.248675,0.25389
207,0.2075,0.248046,0.25076,0.251884,0.252745,0.247604,0.250892,0.249064,0.248268,0.249348
208,0.2085,0.251529,0.250323,0.252809,0.249439,0.251328,0.247557,0.253627,0.249915,0.24984
209,0.2095,0.247656,0.25221,0.250842,0.248919,0.251206,0.24805,0.252332,0.248546,0.248911
210,0.2105,0.249638,0.247791,0.250601,0.253849,0.248557,0.249585,0.24995,0.246103,0.24946
211,0.2115,0.25056,0.246868,0.248231,0.251907,0.24857,0.252648,0.254475,0.250368,0.249106
212,0.2125,0.246832,0.246428,0.246539,0.245621,0.250254,0.249767,0.248274,0.259489,0.245912
213,0.2135,0.255238,0.27274,0.242834,0.239156,0.235704,0.281034,0.247737,0.251886,0.235743
214,0.2145,0.239286,0.193018,0.267971,0.337979,0.313704,0.341202,0.23269,0.289293,0.22377
215,0.2155,0.240705,0.0,0.229122,0.215984,0.503226,0.0,0.383557,0.355308,0.301736
216,0.2165,0.240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.550908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.436775,-0.00173794,0.0,0.0,0.0,-0.0969899,0.494831,0.0
223,0.2235,0.0104289,0.122668,0.04005,0.00991766,0.495149,0.282091,0.15589,0.523743,0.554058
224,0.2245,0.362253,0.282518,0.193612,0.166628,0.255493,0.204201,0.27957,0.335229,0.191867
225,0.2255,0.225408,0.233917,0.276623,0.266045,0.23515,0.221285,0.282445,0.234556,0.256553
226,0.2265,0.256505,0.230938,0.253708,0.267073,0.246161,0.265286,0.267004,0.229045,0.231107
227,0.2275,0.2554,0.265367,0.278237,0.242384,0.223038,0.25208,0.244387,0.256356,0.24353
228,0.2285,0.235184,0.25024,0.247475,0.265772,0.259348,0.238555,0.247864,0.241481,0.249036
229,0.2295,0.249752,0.247979,0.247031,0.250458,0.250271,0.248862,0.246865,0.246937,0.250459
230,0.2305,0.254853,0.251392,0.256304,0.246485,0.244793,0.246019,0.254644,0.254811,0.244794
231,0.2315,0.254298,0.249151,0.253323,0.251828,0.252649,0.248305,0.250617,0.248617,0.248479
232,0.2325,0.246868,0.247173,0.247188,0.249728,0.251327,0.248365,0.253605,0.252583,0.251512
233,0.2335,0.251446,0.249695,0.249199,0.250611,0.246681,0.249603,0.251341,0.248813,0.247842
234,0.2345,0.249482,0.249879,0.252086,0.252959,0.253776,0.249471,0.252249,0.246961,0.247737
235,0.2355,0.251678,0.252399,0.2508,0.248652,0.246291,0.251247,0.250796,0.246832,0.250254
236,0.2365,0.252174,0.24888,0.250097,0.25123,0.248733,0.248779,0.252717,0.253215,0.249148
237,0.2375,0.250232,0.25087,0.251511,0.251677,0.247946,0.250575,0.249546,0.248119,0.246663
238,0.2385,0.249092,0.250374,0.252968,0.248778,0.250825,0.249203,0.25249,0.251434,0.251053
239,0.2395,0.24706,0.259891,0.251648,0.249475,0.244436,0.257229,0.252952,0.252054,0.2471
240,0.2405,0.245128,0.265178,0.272203,0.236407,0.26489,0.234763,0.263528,0.239577,0.247962
241,0.2415,0.245668,0.258737,0.312535,0.244635,0.255494,0.388661,0.268165,0.240898,0.282734
242,0.2425,0.272239,0.016354,0.3783,0.565439,0.21244,0.0,0.212458,0.275825,0.448282
243,0.2435,0.275576,0.0,0.0,0.0,0.926737,0.0,0.0,0.16262,0.0
244,0.2445,0.187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.28697,0.202204,0.0,0.0,0.0,0.59188,0.964136,0.0
255,0.2555,-0.0629519,0.233981,0.178255,0.330919,0.52815,0.163308,0.00505521,0.254311,0.270064
256,0.2565,0.299822,0.272021,0.243815,0.266308,0.227516,0.256847,0.259171,0.243438,0.219981
257,0.2575,0.233384,0.257284,0.246933,0.230557,0.243456,0.256982,0.237894,0.24148,0.218807
258,0.2585,0.242503,0.252815,0.257346,0.248135,0.242228,0.254586,0.254017,0.256032,0.24483
259,0.2595,0.244122,0.249649,0.248036,0.251852,0.247347,0.241291,0.247079,0.248063,0.25108
260,0.2605,0.253341,0.251831,0.25269,0.251049,0.253436,0.248795,0.247779,0.249977,0.249912
261,0.2615,0.250783,0.248183,0.251443,0.249175,0.248273,0.249968,0.253573,0.24991,0.250332
