,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.146321,0.149185,0.157529,0.15068,0.148812,0.144204,0.150306,0.154664,0.148438
97,0.0975,0.173468,0.165,0.162883,0.162261,0.158151,0.167242,0.155038,0.167117,0.170604
98,0.0985,0.170355,0.171725,0.173966,0.167864,0.175959,0.167242,0.173842,0.173219,0.165747
99,0.0995,0.166246,0.163257,0.164502,0.162136,0.165623,0.165872,0.163132,0.158525,0.151551
100,0.1005,0.143457,0.156781,0.138227,0.15068,0.144827,0.148438,0.152049,0.149683,0.145325
101,0.1015,0.124529,0.124653,0.122038,0.121042,0.130506,0.128264,0.12017,0.119547,0.131253
102,0.1025,0.0988757,0.101989,0.098004,0.095887,0.100619,0.105849,0.108962,0.105974,0.102113
103,0.1035,0.0855511,0.0790756,0.0804454,0.0819398,0.0824379,0.0811926,0.0816907,0.078453,0.0792002
104,0.1045,0.0587775,0.0622643,0.0549171,0.0581548,0.0647548,0.0596492,0.0620152,0.0600228,0.0642567
105,0.1055,0.0485661,0.0476944,0.0452039,0.0485661,0.0468227,0.0452039,0.0476944,0.0481925,0.0529246
106,0.1065,0.039351,0.0374831,0.0418416,0.0454529,0.0450793,0.0374831,0.0462001,0.0450793,0.0516793
107,0.1075,0.0489397,0.0466982,0.043834,0.0515548,0.0475699,0.0447057,0.0449548,0.0516793,0.0513058
108,0.1085,0.0735964,0.0627624,0.0701096,0.0674945,0.0719775,0.0648794,0.0696115,0.082936,0.0773322
109,0.1095,0.116434,0.113819,0.122412,0.1056,0.113072,0.102861,0.114691,0.129012,0.122785
110,0.1105,0.200615,0.187291,0.190778,0.207589,0.196008,0.178574,0.194887,0.209083,0.189159
111,0.1115,0.338842,0.32228,0.32751,0.320412,0.339714,0.310201,0.314933,0.34482,0.329876
112,0.1125,0.521152,0.524514,0.527503,0.525261,0.537714,0.504839,0.518163,0.550665,0.533854
113,0.1135,0.80433,0.778802,0.805451,0.783035,0.818402,0.7727,0.81093,0.824379,0.793371
114,0.1145,1.13059,1.1027,1.10258,1.11366,1.13284,1.09872,1.11802,1.12599,1.10805
115,0.1155,1.4606,1.46022,1.44553,1.44901,1.49559,1.4388,1.44864,1.46794,1.43332
116,0.1165,1.78586,1.81538,1.7774,1.82484,1.83705,1.7957,1.79334,1.81301,1.77926
117,0.1175,2.12259,2.09557,2.12209,2.14488,2.16642,2.13479,2.10266,2.08971,2.10204
118,0.1185,2.33217,2.37476,2.37127,2.3973,2.41299,2.39506,2.38447,2.36318,2.37289
119,0.1195,2.51348,2.57662,2.5887,2.62456,2.58596,2.60788,2.60128,2.55196,2.608
120,0.1205,2.63328,2.70264,2.73116,2.7395,2.76852,2.70912,2.72556,2.67438,2.71074
121,0.1215,2.73975,2.76503,2.76827,2.82568,2.86055,2.79928,2.82867,2.82157,2.81571
122,0.1225,2.75407,2.82182,2.83776,2.89068,2.88856,2.89404,2.85121,2.82182,2.87586
123,0.1235,2.70351,2.81845,2.85033,2.88695,2.87225,2.86976,2.85071,2.85357,2.88134
124,0.1245,2.71572,2.80164,2.7593,2.83564,2.80202,2.80538,2.81148,2.77562,2.81746
125,0.1255,2.63091,2.67438,2.6872,2.69853,2.67948,2.72605,2.67749,2.67687,2.69766
126,0.1265,2.49829,2.50738,2.49319,2.50875,2.50937,2.55445,2.50925,2.51946,2.54175
127,0.1275,2.30552,2.30776,2.3298,2.32594,2.27949,2.3506,2.29817,2.29307,2.31
128,0.1285,2.07801,2.09905,2.09681,2.10279,2.08959,2.10864,2.08461,2.12483,2.10528
129,0.1295,1.87229,1.86731,1.90292,1.87652,1.8038,1.85361,1.84626,1.86544,1.86419
130,0.1305,1.64029,1.64502,1.65959,1.63332,1.58463,1.64951,1.61775,1.62609,1.64079
131,0.1315,1.44428,1.44217,1.46595,1.41303,1.37741,1.41415,1.42075,1.40157,1.44129
132,0.1325,1.26359,1.26695,1.27256,1.21453,1.20967,1.22387,1.20818,1.2535,1.28626
133,0.1335,1.12711,1.1083,1.09573,1.04828,1.01503,1.07431,1.07605,1.0758,1.08726
134,0.1345,0.989628,0.937575,0.970326,0.911798,0.871949,0.897228,0.925247,0.935957,0.947289
135,0.1355,0.866345,0.826994,0.838824,0.794119,0.77793,0.770832,0.798228,0.794119,0.832971
136,0.1365,0.759001,0.702092,0.737084,0.682416,0.677435,0.699601,0.693998,0.703337,0.754145
137,0.1375,0.674073,0.639703,0.633975,0.598982,0.609816,0.61156,0.63248,0.634348,0.633726
138,0.1385,0.614175,0.572209,0.576443,0.536593,0.551661,0.526631,0.554152,0.568473,0.579182
139,0.1395,0.553778,0.508699,0.521027,0.472461,0.485537,0.478065,0.51231,0.531114,0.529869
140,0.1405,0.510069,0.462001,0.472835,0.445563,0.458763,0.450669,0.485163,0.479808,0.488401
141,0.1415,0.48342,0.436348,0.449424,0.412065,0.44768,0.435352,0.448427,0.45428,0.454405
142,0.1425,0.475824,0.412688,0.426261,0.409699,0.431242,0.396748,0.419661,0.44245,0.44108
143,0.1435,0.441578,0.405091,0.415801,0.395627,0.416548,0.397246,0.426137,0.421654,0.434231
144,0.1445,0.440831,0.405839,0.392389,0.391891,0.415303,0.403971,0.422525,0.422899,0.415552
145,0.1455,0.43859,0.399114,0.392638,0.401854,0.415552,0.393137,0.436971,0.413435,0.427133
146,0.1465,0.436223,0.396374,0.399737,0.404967,0.433982,0.414182,0.444069,0.446061,0.420408
147,0.1475,0.451416,0.415054,0.414556,0.424642,0.444318,0.43311,0.459635,0.45839,0.431865
148,0.1485,0.491265,0.430744,0.441329,0.456273,0.464242,0.448801,0.484292,0.458639,0.478812
149,0.1495,0.485039,0.466608,0.454778,0.465488,0.50185,0.490144,0.531363,0.505835,0.483171
150,0.1505,0.536344,0.521775,0.517665,0.524514,0.546431,0.513307,0.566854,0.550292,0.527627
151,0.1515,0.579929,0.561748,0.560877,0.567726,0.60745,0.56785,0.616292,0.594375,0.583914
152,0.1525,0.638084,0.63136,0.635345,0.655643,0.651035,0.649914,0.705205,0.659628,0.634597
153,0.1535,0.714545,0.710684,0.720522,0.759873,0.767968,0.728741,0.767594,0.736337,0.714171
154,0.1545,0.799598,0.819149,0.812549,0.862111,0.864602,0.847043,0.872198,0.833719,0.834217
155,0.1555,0.92176,0.950402,0.972817,1.00171,0.992617,0.953017,1.01055,0.970326,0.950153
156,0.1565,1.07605,1.11042,1.09261,1.13172,1.14118,1.11764,1.13533,1.10868,1.08464
157,0.1575,1.2205,1.2687,1.23545,1.32312,1.34204,1.27941,1.30319,1.2814,1.2545
158,0.1585,1.37791,1.45275,1.45387,1.5378,1.50991,1.47317,1.46084,1.4591,1.4672
159,0.1595,1.57566,1.6718,1.64116,1.74788,1.75436,1.67254,1.72883,1.66906,1.65162
160,0.1605,1.80479,1.87702,1.89171,1.96282,1.96817,1.95298,1.94613,1.89931,1.90367
161,0.1615,1.98386,2.11761,2.10441,2.21163,2.20092,2.19083,2.14164,2.14451,2.18286
162,0.1625,2.19506,2.32208,2.31773,2.46006,2.43179,2.39643,2.38323,2.35459,2.3765
163,0.1635,2.3653,2.4963,2.53366,2.6212,2.61921,2.59244,2.52233,2.53988,2.56068
164,0.1645,2.53528,2.68919,2.69554,2.74299,2.75557,2.69168,2.68708,2.70302,2.71983
165,0.1655,2.65831,2.80115,2.81011,2.8527,2.86901,2.85706,2.81659,2.77923,2.83402
166,0.1665,2.71273,2.86129,2.84498,2.89604,2.85905,2.90438,2.81198,2.81509,2.87922
167,0.1675,2.75694,2.81298,2.84896,2.87935,2.83402,2.84598,2.80837,2.84735,2.85021
168,0.1685,2.75681,2.79504,2.81073,2.77076,2.78222,2.81298,2.74735,2.74847,2.76267
169,0.1695,2.65196,2.7212,2.69928,2.69567,2.641,2.63316,2.65196,2.65545,2.67724
170,0.1705,2.56566,2.53864,2.52756,2.5034,2.46405,2.50165,2.50116,2.51199,2.53752
171,0.1715,2.38634,2.36554,2.33728,2.26729,2.23579,2.30776,2.25583,2.3125,2.26717
172,0.1725,2.19058,2.1003,2.06331,1.96705,1.96033,2.03716,2.01911,2.0409,2.00765
173,0.1735,1.94128,1.78288,1.72522,1.63817,1.6368,1.68437,1.68064,1.70118,1.66856
174,0.1745,1.56856,1.4337,1.39572,1.28563,1.28875,1.3921,1.34752,1.37517,1.32025
175,0.1755,1.22362,1.06559,1.06285,0.951647,0.952145,1.04542,0.998843,1.02238,0.992119
176,0.1765,0.913292,0.784654,0.7331,0.640948,0.667722,0.712179,0.693624,0.728367,0.663488
177,0.1775,0.648047,0.517167,0.506582,0.418291,0.432861,0.486408,0.460631,0.472586,0.436971
178,0.1785,0.412812,0.331495,0.315555,0.258148,0.260638,0.300861,0.279442,0.294136,0.275333
179,0.1795,0.253416,0.210578,0.189657,0.161389,0.167615,0.181065,0.173717,0.188163,0.160891
180,0.1805,0.162634,0.133495,0.127766,0.112574,0.115189,0.119298,0.115064,0.123532,0.104355
181,0.1815,0.104479,0.0881662,0.0922757,0.0811926,0.098004,0.0889134,0.0870455,0.0978794,0.0854266
182,0.1825,0.0846794,0.0844304,0.0814417,0.0783285,0.0780794,0.0767096,0.0869209,0.0856756,0.0828115
183,0.1835,0.080819,0.0828115,0.0772077,0.0815662,0.0854266,0.0819398,0.082687,0.082687,0.082936
184,0.1845,0.0803209,0.078453,0.0833096,0.0906568,0.091404,0.0884153,0.0859247,0.0921511,0.09377
185,0.1855,0.0900341,0.089536,0.0952643,0.0927738,0.0925247,0.0902832,0.0915285,0.0910304,0.0970077
186,0.1865,0.0942681,0.103857,0.100619,0.102612,0.100744,0.0931474,0.100993,0.102362,0.102985
187,0.1875,0.107468,0.102612,0.107842,0.113819,0.101615,0.101366,0.100245,0.104479,0.106721
188,0.1885,0.11494,0.115562,0.115562,0.113072,0.106347,0.109461,0.114566,0.113321,0.108589
189,0.1895,0.114442,0.127393,0.126023,0.130506,0.124778,0.125525,0.125151,0.121291,0.117306
190,0.1905,0.13063,0.132125,0.125151,0.132872,0.131129,0.135985,0.132374,0.127019,0.13474
191,0.1915,0.137978,0.133619,0.139347,0.137355,0.126895,0.130132,0.134366,0.137853,0.133495
192,0.1925,0.136608,0.12814,0.12951,0.122785,0.127393,0.130008,0.126272,0.122785,0.121913
193,0.1935,0.11743,0.123657,0.12403,0.118053,0.113446,0.126646,0.117181,0.109959,0.107468
194,0.1945,0.11631,0.101366,0.102861,0.0920266,0.096136,0.105351,0.0991247,0.0973813,0.09377
195,0.1955,0.0882907,0.0835587,0.0831851,0.072102,0.0788266,0.0743435,0.0745926,0.0757134,0.078702
196,0.1965,0.0694869,0.0611435,0.0547926,0.0505586,0.0529246,0.0641322,0.0509322,0.0585284,0.0564114
197,0.1975,0.0534227,0.0442076,0.0428378,0.0336227,0.0371095,0.0468227,0.0397246,0.0412189,0.036985
198,0.1985,0.0331246,0.0302604,0.0275208,0.0230378,0.0201736,0.0271472,0.0255284,0.0260265,0.0215434
199,0.1995,0.0206717,0.017434,0.0168114,0.0115812,0.0148189,0.0168114,0.0138227,0.0146944,0.0141963
200,0.2005,0.0140717,0.00971323,0.0102113,0.00672454,0.00647548,0.0114566,0.0069736,0.010834,0.00821888
201,0.2015,0.00846794,0.00361133,0.00423397,0.00361133,0.00386038,0.00647548,0.00386038,0.00423397,0.00473208
202,0.2025,0.00361133,0.00236604,0.00298869,0.00149434,0.0017434,0.00186793,0.00249057,0.0017434,0.00224151
203,0.2035,0.0017434,0.0008717,0.000373586,0.000373586,0.000622643,0.00124529,0.00136981,0.00112076,0.00112076
204,0.2045,0.000622643,0.000249057,0.000498114,0.000124529,0.000124529,0.000622643,0.000373586,0.000498114,0.000373586
205,0.2055,0.000373586,0.000373586,0.000373586,0.000124529,0.0,0.000249057,0.000249057,0.000124529,0.000124529
206,0.2065,0.000124529,0.000124529,0.0,0.000124529,0.0,0.0,0.000124529,0.000124529,0.0
207,0.2075,0.000124529,0.0,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.000124529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
