,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.450084,0.447842,0.626477,1.01258,1.03384,1.0244,1.0376,1.04481,1.02931
89,0.0895,0.449129,0.450836,0.629178,1.00052,1.03101,1.0195,1.02988,1.03428,1.01995
90,0.0905,0.449052,0.451218,0.624669,0.998523,1.02381,1.02367,1.02868,1.03633,1.00753
91,0.0915,0.448683,0.452326,0.628401,0.993848,1.01504,1.01937,1.03439,1.02549,1.01228
92,0.0925,0.448403,0.446823,0.632719,0.986168,1.00993,1.01075,1.02312,1.02108,1.00397
93,0.0935,0.449651,0.449715,0.634298,0.985505,1.00382,1.0112,1.01921,1.01531,1.00852
94,0.0945,0.45067,0.447906,0.630324,0.983722,1.00321,1.00995,1.0176,1.01875,1.00797
95,0.0955,0.446785,0.450581,0.629381,0.983124,1.00344,1.0149,1.02015,1.01933,1.01006
96,0.0965,0.448543,0.446301,0.632566,0.97864,1.00083,1.00818,1.00502,1.0177,1.00958
97,0.0975,0.447511,0.447524,0.633126,0.989339,1.00381,1.00856,1.01228,1.01541,1.01345
98,0.0985,0.447129,0.44555,0.636934,0.991199,1.00644,1.00501,1.00704,1.00893,1.01535
99,0.0995,0.446276,0.443397,0.637902,0.995937,1.00566,1.00932,1.01513,1.01056,1.01852
100,0.1005,0.44918,0.446887,0.63156,1.00467,1.00744,1.01088,1.0121,1.01647,1.01835
101,0.1015,0.448887,0.449906,0.634986,1.00681,1.0193,1.01182,1.01549,1.01936,1.01861
102,0.1025,0.450033,0.446352,0.632999,1.01513,1.01475,1.00501,1.02007,1.01264,1.01935
103,0.1035,0.451612,0.448887,0.632044,1.0136,1.01402,1.01127,1.01168,1.02147,1.01787
104,0.1045,0.450504,0.445422,0.634616,1.01086,1.02016,1.00834,1.01474,1.00958,1.01765
105,0.1055,0.449702,0.447842,0.636361,1.01229,1.01555,1.00888,1.01754,1.01591,1.01353
106,0.1065,0.448161,0.443448,0.637126,1.00299,1.01961,1.01276,1.02485,1.01503,1.01344
107,0.1075,0.450721,0.449817,0.632719,0.996714,1.01819,1.00397,1.01493,1.01698,1.0063
108,0.1085,0.448237,0.446314,0.636234,1.00219,1.01025,1.01051,1.00889,1.01796,1.01121
109,0.1095,0.450937,0.451218,0.641736,0.994459,1.00805,1.01098,1.00597,1.01746,1.00588
110,0.1105,0.447944,0.448836,0.641736,0.993428,0.999949,1.00911,1.00199,1.01294,0.998599
111,0.1115,0.450173,0.446989,0.640857,0.994498,1.0014,1.0119,1.0038,1.01303,1.0047
112,0.1125,0.451294,0.445894,0.647544,0.994969,0.992141,1.01359,1.00917,1.01042,1.00709
113,0.1135,0.442977,0.4469,0.644309,0.984448,0.999223,1.02094,1.01517,1.0088,1.00867
114,0.1145,0.443232,0.448403,0.64571,0.991441,0.994523,1.01614,1.01916,1.00553,1.00131
115,0.1155,0.446441,0.446352,0.648601,0.987085,1.00108,1.01854,1.01655,1.01404,1.02021
116,0.1165,0.44034,0.446709,0.640717,0.995262,1.00102,1.02053,1.02577,1.01825,1.02665
117,0.1175,0.442251,0.446276,0.644437,1.00499,1.01814,1.00927,1.03109,1.02824,1.0244
118,0.1185,0.439958,0.440926,0.644131,1.01872,1.01874,1.01997,1.03742,1.02504,1.03063
119,0.1195,0.440824,0.436621,0.643112,1.01186,1.03095,1.03082,1.04104,1.03989,1.04497
120,0.1205,0.43978,0.436252,0.644093,1.01809,1.03388,1.03015,1.03802,1.03812,1.04004
121,0.1215,0.435233,0.436073,0.639482,1.01652,1.03612,1.03333,1.03807,1.03816,1.04674
122,0.1225,0.43429,0.441347,0.637278,1.01576,1.0367,1.02779,1.03101,1.04216,1.04168
123,0.1235,0.434762,0.435704,0.641622,1.01755,1.03407,1.02293,1.03747,1.04092,1.0375
124,0.1245,0.434099,0.429845,0.644335,1.02216,1.02983,1.01851,1.02239,1.02904,1.02377
125,0.1255,0.427616,0.43466,0.646232,1.00783,1.01862,1.016,1.00802,1.02109,1.0139
126,0.1265,0.428126,0.428062,0.656626,1.00338,1.01014,1.01016,0.9973,1.01034,0.999491
127,0.1275,0.418267,0.427769,0.656396,0.994396,0.998153,0.998497,0.987964,0.990753,0.989428
128,0.1285,0.421693,0.423196,0.663937,0.980907,0.993632,0.99474,0.977163,0.983442,0.975927
129,0.1295,0.41749,0.421553,0.665503,0.970782,0.977226,0.98134,0.973787,0.966298,0.969737
130,0.1305,0.415236,0.421566,0.673668,0.97096,0.971164,0.982856,0.979736,0.975341,0.969966
131,0.1315,0.415936,0.414867,0.672088,0.967355,0.972768,0.979264,0.980971,0.982576,0.980334
132,0.1325,0.411797,0.420254,0.666471,0.985034,0.988881,0.993542,1.00006,0.99102,0.983748
133,0.1335,0.410574,0.411045,0.671299,0.980334,0.987531,0.999478,1.01083,1.00568,1.00111
134,0.1345,0.406511,0.406842,0.672088,0.989696,1.00166,1.02275,1.03439,1.0248,1.01875
135,0.1355,0.406053,0.404499,0.670012,1.0028,1.026,1.0398,1.05886,1.04601,1.03785
136,0.1365,0.406129,0.401939,0.670025,1.01763,1.04751,1.06199,1.0741,1.07461,1.06063
137,0.1375,0.405887,0.400359,0.672954,1.04337,1.07435,1.08945,1.10444,1.10479,1.09229
138,0.1385,0.404995,0.39878,0.668535,1.05881,1.10509,1.11113,1.1236,1.12629,1.11461
139,0.1395,0.404155,0.392055,0.671159,1.08853,1.12987,1.12304,1.1305,1.13755,1.13813
140,0.1405,0.399939,0.391189,0.673846,1.10378,1.13213,1.13351,1.13431,1.1319,1.14329
141,0.1415,0.396041,0.392067,0.677043,1.11024,1.11766,1.10969,1.09714,1.10603,1.12467
142,0.1425,0.396258,0.388539,0.678533,1.10679,1.0919,1.07824,1.05695,1.0614,1.08873
143,0.1435,0.396933,0.387278,0.677845,1.07666,1.04124,1.02353,1.00052,1.01244,1.03826
144,0.1445,0.392424,0.385903,0.684048,1.04192,0.995861,0.977137,0.948275,0.954364,0.991212
145,0.1455,0.38873,0.377471,0.689041,1.00611,0.947473,0.92633,0.901939,0.911784,0.938952
146,0.1465,0.392144,0.382133,0.685411,0.972616,0.900321,0.889253,0.865842,0.868288,0.892322
147,0.1475,0.389826,0.377866,0.695384,0.934176,0.858467,0.847641,0.826167,0.818257,0.844826
148,0.1485,0.389112,0.375191,0.698747,0.886934,0.824473,0.810169,0.796248,0.800744,0.810653
149,0.1495,0.38496,0.373331,0.700224,0.850112,0.811175,0.795394,0.788822,0.789892,0.793229
150,0.1505,0.384081,0.370109,0.704262,0.830905,0.811519,0.809596,0.823174,0.82218,0.805737
151,0.1515,0.380515,0.365957,0.706376,0.828765,0.857079,0.86602,0.893227,0.890947,0.858149
152,0.1525,0.376528,0.368784,0.706975,0.869549,0.949358,0.962541,1.00777,0.998981,0.946225
153,0.1535,0.37956,0.365766,0.700657,0.931998,1.06441,1.07716,1.12713,1.11118,1.06535
154,0.1545,0.377305,0.36411,0.70323,1.02228,1.1789,1.19919,1.2535,1.23317,1.18512
155,0.1555,0.375943,0.363499,0.696734,1.11984,1.28903,1.31875,1.36557,1.35023,1.30192
156,0.1565,0.37579,0.358977,0.697078,1.23067,1.40069,1.43303,1.48717,1.45889,1.42167
157,0.1575,0.371561,0.354303,0.692951,1.33665,1.52644,1.55746,1.63035,1.60621,1.55811
158,0.1585,0.370644,0.354901,0.694786,1.45109,1.67655,1.71616,1.77997,1.76869,1.71566
159,0.1595,0.3676,0.353436,0.691015,1.59718,1.7909,1.80468,1.76577,1.76406,1.81017
160,0.1605,0.36346,0.350481,0.687959,1.66198,1.63432,1.53698,1.32933,1.35817,1.5459
161,0.1615,0.362085,0.350622,0.694849,1.47583,1.08921,0.965967,0.727494,0.756012,0.959191
162,0.1625,0.357359,0.346941,0.695473,1.06119,0.519284,0.440659,0.291561,0.310437,0.428202
163,0.1635,0.355869,0.346113,0.705535,0.672165,0.197906,0.176253,0.127153,0.132973,0.169885
164,0.1645,0.348838,0.34019,0.711012,0.435589,0.109002,0.111741,0.11681,0.117039,0.106837
165,0.1655,0.350774,0.336318,0.727545,0.33563,0.14017,0.160829,0.207153,0.200441,0.158396
166,0.1665,0.34112,0.334471,0.739377,0.316767,0.26238,0.290478,0.348838,0.338572,0.291459
167,0.1675,0.338203,0.328791,0.758508,0.36723,0.400423,0.411657,0.444684,0.443474,0.419312
168,0.1685,0.331058,0.324562,0.773461,0.420076,0.448619,0.442926,0.409275,0.422178,0.444429
169,0.1695,0.329262,0.319238,0.776531,0.406231,0.36816,0.340649,0.279932,0.283727,0.338267
170,0.1705,0.323568,0.315035,0.776327,0.322269,0.22068,0.192085,0.140017,0.143163,0.187946
171,0.1715,0.316652,0.309176,0.752165,0.211738,0.0964821,0.0816181,0.0517373,0.0538644,0.0794656
172,0.1725,0.313608,0.302094,0.72794,0.129853,0.0338674,0.0271041,0.0158957,0.017042,0.0254865
173,0.1735,0.307698,0.296502,0.704224,0.0799114,0.00838088,0.00694161,0.00347718,0.00334981,0.00592266
174,0.1745,0.301088,0.293356,0.68536,0.0574689,0.00143927,0.00086611,0.000305686,0.000382107,0.000955268
175,0.1755,0.296821,0.289191,0.68671,0.0407581,5.09476e-05,6.36845e-05,0.0,2.54738e-05,7.64214e-05
176,0.1765,0.293293,0.283103,0.673872,0.0268876,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.287319,0.278734,0.679017,0.0167236,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.280416,0.27206,0.670203,0.00762941,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.276875,0.265641,0.658027,0.00312054,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.267157,0.26452,0.646169,0.000993479,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.257158,0.260342,0.63361,0.000178317,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.256712,0.25163,0.625344,5.09476e-05,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.2527,0.244765,0.616594,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.245657,0.241899,0.593387,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.238333,0.234028,0.582128,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.231264,0.226819,0.563557,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.226602,0.227112,0.554552,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.21826,0.220132,0.557558,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.212324,0.21533,0.551954,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.206529,0.208147,0.540045,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.198823,0.204988,0.532021,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.194786,0.195613,0.519984,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.187424,0.192824,0.50242,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.179858,0.185742,0.490613,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.170789,0.178597,0.47538,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.165198,0.170522,0.475392,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.157377,0.162217,0.470858,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.150652,0.157237,0.463229,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.144475,0.149277,0.452096,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.137622,0.141367,0.453561,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.12956,0.134476,0.446072,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.12514,0.128413,0.436214,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.118963,0.120911,0.436175,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.11225,0.114989,0.429246,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.104748,0.108633,0.430953,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0993606,0.0998701,0.422407,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0909797,0.0931195,0.420331,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0865473,0.0869676,0.411657,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0787268,0.0841527,0.410944,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0761794,0.0783574,0.405811,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0705879,0.071989,0.397391,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0649582,0.0656205,0.396665,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0597234,0.061532,0.389456,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0572906,0.0543484,0.386501,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0532785,0.0485658,0.384209,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0483366,0.0449231,0.384514,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0463496,0.0411529,0.378541,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0419681,0.0374338,0.378171,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0365294,0.0355232,0.370631,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0337528,0.0303648,0.367562,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0314474,0.0286071,0.365205,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0280721,0.0248879,0.356557,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0239326,0.0228755,0.357767,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0216782,0.0211051,0.353322,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.018685,0.0192073,0.35513,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0166599,0.0164179,0.348303,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0151697,0.0151314,0.349412,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0130808,0.0140998,0.341655,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0105844,0.0124312,0.34047,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.00979468,0.0118581,0.340012,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.00746383,0.0113104,0.337834,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.00663593,0.0106735,0.334841,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.00518392,0.010215,0.325466,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.00443244,0.00933615,0.324842,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.00363002,0.0101513,0.318716,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.00305686,0.0109283,0.311417,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.00211433,0.0111448,0.30929,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.00175769,0.0123803,0.311175,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0016558,0.0130553,0.305062,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.00110811,0.0150168,0.305253,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.000929794,0.0164816,0.298655,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.000789688,0.01801,0.298235,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.00070053,0.0196403,0.293051,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.000636845,0.0220858,0.295942,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.00036937,0.0237925,0.293751,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.000445792,0.0251809,0.289828,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.000292949,0.026773,0.288618,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00016558,0.0289128,0.28425,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.000152843,0.0329249,0.276429,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.000114632,0.033842,0.272952,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00016558,0.0382235,0.269577,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.000140106,0.0388858,0.262648,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,3.82107e-05,0.0414077,0.258674,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,7.64214e-05,0.0457255,0.260584,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.27369e-05,0.0482856,0.253375,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,1.27369e-05,0.0499414,0.252216,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.05403,0.250089,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0555202,0.245478,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0588955,0.23762,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0619905,0.234448,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0647672,0.228309,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0680406,0.226029,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0700912,0.220272,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0735174,0.217419,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0757591,0.215508,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0789561,0.212821,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0816181,0.208618,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0860633,0.203918,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0898843,0.201753,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0939602,0.199167,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0972081,0.196097,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.101449,0.190735,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.104239,0.185131,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.108162,0.183297,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.111919,0.180928,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.11681,0.177323,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.120275,0.172611,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.123128,0.16842,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.128566,0.165351,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.13133,0.16158,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.134998,0.155441,0.0,0.0,0.0,0.0,0.0,0.0
