,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.988869,0.986894,0.985224,0.982837,0.982841,0.981616,0.983557,0.986076,0.980064
89,0.0895,0.982367,0.977998,0.979255,0.978874,0.978392,0.976667,0.979139,0.975762,0.975675
90,0.0905,0.97019,0.966193,0.97093,0.970836,0.972822,0.970796,0.968766,0.971311,0.966432
91,0.0915,0.964372,0.961397,0.96238,0.965168,0.964856,0.958588,0.961905,0.959286,0.960514
92,0.0925,0.956045,0.950513,0.952858,0.955659,0.957117,0.953346,0.95446,0.952775,0.950898
93,0.0935,0.945123,0.942056,0.943554,0.947764,0.948103,0.944931,0.942007,0.945687,0.940152
94,0.0945,0.937277,0.934535,0.934043,0.937598,0.936537,0.936517,0.93686,0.936381,0.938773
95,0.0955,0.928109,0.926164,0.927831,0.927198,0.931934,0.929547,0.928477,0.927082,0.929295
96,0.0965,0.923986,0.923616,0.918525,0.923351,0.924706,0.924661,0.923736,0.920477,0.922938
97,0.0975,0.919178,0.918948,0.917245,0.918556,0.916427,0.918997,0.916628,0.916982,0.920943
98,0.0985,0.916517,0.913583,0.913735,0.916557,0.913993,0.914691,0.911109,0.914107,0.91439
99,0.0995,0.912237,0.910345,0.90849,0.911588,0.910886,0.90935,0.913164,0.910893,0.913748
100,0.1005,0.90878,0.911214,0.907636,0.908746,0.909683,0.907935,0.909692,0.908606,0.909948
101,0.1015,0.910004,0.907636,0.90931,0.909105,0.907862,0.907877,0.90882,0.909848,0.90878
102,0.1025,0.90886,0.907521,0.90853,0.90565,0.908795,0.904471,0.908296,0.90757,0.906531
103,0.1035,0.907848,0.905519,0.906529,0.905791,0.907427,0.904654,0.905887,0.905568,0.908158
104,0.1045,0.904768,0.90613,0.906201,0.9051,0.908076,0.906107,0.90709,0.905931,0.907237
105,0.1055,0.906029,0.90664,0.907382,0.905058,0.907179,0.905822,0.906208,0.90742,0.906595
106,0.1065,0.906609,0.904456,0.9074,0.909308,0.905118,0.903682,0.906633,0.907855,0.904418
107,0.1075,0.908343,0.905015,0.908559,0.907701,0.904491,0.904607,0.905704,0.90483,0.906426
108,0.1085,0.910532,0.906152,0.906595,0.908151,0.907336,0.908934,0.905182,0.907148,0.904741
109,0.1095,0.909462,0.909919,0.907275,0.909772,0.90613,0.907195,0.906943,0.907048,0.905757
110,0.1105,0.909827,0.909995,0.90868,0.911216,0.906705,0.90851,0.904924,0.907645,0.908673
111,0.1115,0.911845,0.908528,0.909794,0.909353,0.90779,0.908363,0.909705,0.909386,0.907064
112,0.1125,0.911192,0.910296,0.909052,0.910759,0.907817,0.908392,0.910897,0.909861,0.906981
113,0.1135,0.910672,0.910545,0.912924,0.915643,0.912148,0.909663,0.912324,0.910922,0.908183
114,0.1145,0.913358,0.913282,0.915295,0.913204,0.912712,0.912585,0.913791,0.912393,0.912375
115,0.1155,0.91215,0.913421,0.915835,0.915362,0.917154,0.914834,0.914461,0.914729,0.916017
116,0.1165,0.917977,0.917783,0.923112,0.919802,0.918295,0.92074,0.920402,0.916436,0.917747
117,0.1175,0.922272,0.920943,0.925105,0.923672,0.924155,0.924897,0.923785,0.921739,0.926025
118,0.1185,0.929844,0.929638,0.930804,0.925865,0.929081,0.927196,0.930298,0.927873,0.930481
119,0.1195,0.935991,0.932122,0.938289,0.934299,0.937701,0.932418,0.937284,0.936147,0.93575
120,0.1205,0.9456,0.943041,0.94515,0.942685,0.943962,0.940088,0.942315,0.940937,0.941982
121,0.1215,0.952907,0.948544,0.950956,0.950185,0.955913,0.948943,0.951727,0.951242,0.953974
122,0.1225,0.962649,0.96153,0.961742,0.961867,0.962204,0.957797,0.962045,0.962114,0.960115
123,0.1235,0.9646,0.968728,0.97218,0.96634,0.97268,0.965536,0.970388,0.970667,0.96877
124,0.1245,0.977545,0.977922,0.97868,0.976627,0.981723,0.974073,0.976041,0.977655,0.976817
125,0.1255,0.982879,0.982391,0.981645,0.985411,0.982442,0.981787,0.980702,0.98388,0.983098
126,0.1265,0.98729,0.987034,0.98754,0.987614,0.988175,0.988637,0.986033,0.988521,0.987246
127,0.1275,0.990259,0.987175,0.986553,0.988931,0.989807,0.989495,0.987108,0.988505,0.990993
128,0.1285,0.988249,0.987328,0.988224,0.986557,0.988574,0.986521,0.985302,0.984591,0.985993
129,0.1295,0.983717,0.982175,0.982536,0.982801,0.982587,0.983412,0.980269,0.981691,0.984449
130,0.1305,0.975303,0.973894,0.971922,0.975943,0.973495,0.97504,0.975143,0.976776,0.974833
131,0.1315,0.967529,0.964448,0.963846,0.964831,0.963298,0.96667,0.963131,0.966566,0.967138
132,0.1325,0.955684,0.954373,0.953631,0.954309,0.954037,0.956569,0.952209,0.953154,0.956517
133,0.1335,0.947423,0.943536,0.945047,0.942716,0.940872,0.943184,0.94326,0.943982,0.943984
134,0.1345,0.93542,0.934718,0.932641,0.937001,0.9325,0.935552,0.934631,0.936067,0.9345
135,0.1355,0.931161,0.929681,0.930949,0.927053,0.927764,0.929944,0.928397,0.926614,0.928905
136,0.1365,0.930187,0.930588,0.932587,0.930271,0.931852,0.927913,0.931036,0.930472,0.927791
137,0.1375,0.932173,0.931758,0.934703,0.936499,0.933448,0.933967,0.937808,0.935102,0.934232
138,0.1385,0.94498,0.946273,0.948359,0.947711,0.948393,0.944227,0.950421,0.94815,0.943935
139,0.1395,0.963153,0.966082,0.966637,0.965204,0.968518,0.961582,0.964303,0.967939,0.962195
140,0.1405,0.987328,0.983078,0.988311,0.986167,0.988904,0.982837,0.989005,0.983432,0.98273
141,0.1415,1.01022,1.00995,1.01487,1.01203,1.0126,1.00817,1.0133,1.01345,1.00835
142,0.1425,1.03888,1.038,1.03959,1.04,1.03817,1.03475,1.03919,1.03542,1.03593
143,0.1435,1.06552,1.06089,1.06375,1.06036,1.06585,1.05932,1.06394,1.06473,1.05729
144,0.1445,1.08212,1.08397,1.08749,1.08373,1.089,1.07866,1.08381,1.08222,1.08399
145,0.1455,1.09637,1.09565,1.09636,1.09411,1.09711,1.09347,1.09228,1.09401,1.09433
146,0.1465,1.09225,1.09398,1.09305,1.09241,1.09575,1.09296,1.09353,1.0908,1.09352
147,0.1475,1.07512,1.07747,1.07481,1.07566,1.07419,1.07779,1.0727,1.07562,1.07906
148,0.1485,1.0436,1.0419,1.03937,1.03991,1.04075,1.04428,1.04402,1.04002,1.04467
149,0.1495,0.997385,0.995752,0.991381,0.990979,0.991822,0.998012,0.993179,0.991726,0.997666
150,0.1505,0.937141,0.936573,0.932891,0.93368,0.934266,0.93904,0.936883,0.936533,0.943119
151,0.1515,0.886698,0.884585,0.877501,0.878007,0.878207,0.885728,0.881674,0.879141,0.887328
152,0.1525,0.835882,0.836876,0.828947,0.830309,0.832621,0.839034,0.836949,0.836051,0.838577
153,0.1535,0.802673,0.80339,0.798912,0.798527,0.798377,0.803845,0.801304,0.80171,0.801705
154,0.1545,0.781874,0.783749,0.780905,0.779861,0.782133,0.78425,0.783967,0.784549,0.783341
155,0.1555,0.783345,0.779391,0.780791,0.782552,0.780624,0.782166,0.78226,0.78063,0.78043
156,0.1565,0.801395,0.802764,0.805847,0.80066,0.803919,0.802496,0.804939,0.805008,0.799269
157,0.1575,0.85132,0.847232,0.855292,0.851696,0.853662,0.845734,0.849539,0.854086,0.846202
158,0.1585,0.927947,0.92105,0.931488,0.928319,0.933339,0.917562,0.92837,0.926088,0.919296
159,0.1595,1.02877,1.01926,1.03728,1.03048,1.03623,1.01445,1.02649,1.02947,1.01675
160,0.1605,1.14188,1.12918,1.15479,1.14668,1.15501,1.13299,1.13953,1.14401,1.1324
161,0.1615,1.26156,1.25347,1.27612,1.26823,1.27568,1.24892,1.26161,1.2657,1.2547
162,0.1625,1.37932,1.37005,1.39138,1.38329,1.3913,1.36863,1.37702,1.38207,1.3675
163,0.1635,1.49083,1.48466,1.50605,1.49742,1.50491,1.47498,1.48929,1.49759,1.48173
164,0.1645,1.59829,1.58981,1.6111,1.60632,1.61308,1.58842,1.60068,1.60218,1.59292
165,0.1655,1.66039,1.6594,1.66997,1.67074,1.6631,1.66213,1.67296,1.66183,1.66578
166,0.1665,1.50993,1.54054,1.50255,1.52311,1.49684,1.55013,1.53435,1.52384,1.53857
167,0.1675,1.08885,1.14017,1.06752,1.09766,1.06201,1.15609,1.11727,1.10559,1.13854
168,0.1685,0.602882,0.651435,0.581145,0.601302,0.578805,0.660454,0.623391,0.609538,0.639889
169,0.1695,0.272156,0.297762,0.263309,0.271378,0.264203,0.301311,0.279059,0.276788,0.291804
170,0.1705,0.157527,0.162977,0.154844,0.156827,0.158512,0.161682,0.156286,0.157389,0.16042
171,0.1715,0.181212,0.174808,0.183914,0.180298,0.187422,0.172588,0.17617,0.178112,0.17412
172,0.1725,0.276404,0.266124,0.282135,0.276732,0.283341,0.262672,0.271454,0.273288,0.266822
173,0.1735,0.372004,0.36211,0.374171,0.372383,0.373756,0.361276,0.370116,0.371913,0.364838
174,0.1745,0.393469,0.394628,0.394006,0.395908,0.392649,0.396879,0.396131,0.395861,0.396006
175,0.1755,0.323471,0.334591,0.320687,0.323725,0.316887,0.337629,0.331143,0.327784,0.334239
176,0.1765,0.21007,0.223373,0.205169,0.211363,0.202913,0.225022,0.216971,0.212451,0.220854
177,0.1775,0.110463,0.118433,0.10522,0.109709,0.104757,0.120988,0.112172,0.110483,0.116294
178,0.1785,0.0461328,0.0517453,0.0438458,0.0462041,0.0442448,0.0524452,0.0478491,0.0464203,0.0501627
179,0.1795,0.0156005,0.0179699,0.0149764,0.0154957,0.01472,0.0181303,0.0161087,0.0159348,0.0172477
180,0.1805,0.00396532,0.00464515,0.00373573,0.00390959,0.00382044,0.00465629,0.00407231,0.0040255,0.00461394
181,0.1815,0.000550553,0.000820257,0.000590674,0.000601819,0.000612964,0.000818028,0.000630795,0.000595132,0.000786822
182,0.1825,6.01819e-05,7.35556e-05,4.90371e-05,5.5724e-05,4.90371e-05,7.13267e-05,5.3495e-05,4.01213e-05,6.90977e-05
183,0.1835,2.22896e-06,0.0,0.0,0.0,2.22896e-06,4.45792e-06,0.0,4.45792e-06,4.45792e-06
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
