,0,1,2,3,4,5,6,7,8,9
41,0.0415,1.2428,1.24501,1.23641,1.24148,1.2395,1.24385,1.24151,1.24438,1.23962
42,0.0425,1.23831,1.23874,1.23042,1.23554,1.23867,1.23882,1.23543,1.23484,1.23482
43,0.0435,1.23381,1.22981,1.22956,1.22235,1.22393,1.23142,1.22821,1.22327,1.22279
44,0.0445,1.23267,1.23734,1.2361,1.23546,1.23327,1.23553,1.24331,1.23792,1.2321
45,0.0455,1.24564,1.25238,1.24626,1.24548,1.24254,1.25014,1.24865,1.24434,1.24842
46,0.0465,1.25168,1.25613,1.25428,1.25542,1.25489,1.25661,1.25575,1.25597,1.25798
47,0.0475,1.25964,1.26361,1.26033,1.2592,1.26011,1.2619,1.26109,1.26001,1.26084
48,0.0485,1.26467,1.26549,1.26263,1.26635,1.26173,1.2645,1.26657,1.26708,1.2654
49,0.0495,1.26469,1.26712,1.26554,1.26885,1.2682,1.27144,1.26835,1.26957,1.26587
50,0.0505,1.2677,1.27128,1.26717,1.26935,1.26765,1.27131,1.27033,1.26959,1.26998
51,0.0515,1.26933,1.27307,1.26986,1.27023,1.26854,1.27416,1.27364,1.27107,1.27221
52,0.0525,1.27025,1.27464,1.27172,1.27048,1.26962,1.27409,1.27247,1.27349,1.27109
53,0.0535,1.27057,1.2719,1.27047,1.27175,1.27052,1.27547,1.273,1.27268,1.27509
54,0.0545,1.27094,1.27616,1.27083,1.27367,1.27074,1.27961,1.27555,1.2748,1.27364
55,0.0555,1.2725,1.2769,1.27427,1.27181,1.27013,1.27782,1.27538,1.27353,1.27659
56,0.0565,1.27715,1.27909,1.27255,1.27362,1.27436,1.27787,1.27457,1.27638,1.27432
57,0.0575,1.27543,1.28148,1.27641,1.27793,1.27713,1.27894,1.27911,1.27796,1.27678
58,0.0585,1.27782,1.27794,1.27513,1.27562,1.27814,1.28064,1.28112,1.27899,1.28263
59,0.0595,1.27706,1.28347,1.28041,1.2806,1.27776,1.28491,1.28264,1.28266,1.28189
60,0.0605,1.27997,1.28212,1.27909,1.28012,1.28132,1.28663,1.28098,1.28381,1.2845
61,0.0615,1.28379,1.28875,1.28218,1.28469,1.27923,1.28955,1.2871,1.28468,1.28663
62,0.0625,1.2838,1.28983,1.28607,1.28312,1.28563,1.29121,1.28842,1.28703,1.2903
63,0.0635,1.29151,1.29507,1.28938,1.28763,1.28777,1.2909,1.28943,1.28838,1.29191
64,0.0645,1.28845,1.29621,1.28794,1.29085,1.28767,1.29536,1.29275,1.29306,1.2941
65,0.0655,1.291,1.29319,1.29086,1.2919,1.29295,1.29512,1.29126,1.29681,1.29713
66,0.0665,1.29236,1.29796,1.29435,1.29374,1.2952,1.29758,1.29864,1.29308,1.29699
67,0.0675,1.29272,1.29469,1.29338,1.2941,1.29448,1.29918,1.29914,1.29826,1.29824
68,0.0685,1.29707,1.30006,1.2951,1.29533,1.29671,1.30175,1.29885,1.29885,1.29957
69,0.0695,1.29687,1.30075,1.29679,1.29437,1.29805,1.30236,1.29909,1.30026,1.29893
70,0.0705,1.29914,1.30452,1.29919,1.29839,1.29954,1.30536,1.30111,1.30124,1.30358
71,0.0715,1.29782,1.3042,1.30257,1.29915,1.3017,1.30084,1.30353,1.30337,1.30428
72,0.0725,1.29838,1.30547,1.30254,1.30299,1.30355,1.30787,1.30606,1.30463,1.30198
73,0.0735,1.30131,1.30902,1.3045,1.30498,1.3085,1.30862,1.30534,1.30678,1.30795
74,0.0745,1.30382,1.30456,1.30508,1.30629,1.30555,1.31334,1.30709,1.30768,1.30884
75,0.0755,1.30578,1.30919,1.30704,1.30922,1.309,1.31235,1.30902,1.30883,1.30817
76,0.0765,1.30604,1.31273,1.30926,1.30976,1.30716,1.3102,1.31047,1.30967,1.31145
77,0.0775,1.31078,1.31407,1.30968,1.31042,1.30902,1.31462,1.31302,1.3122,1.31271
78,0.0785,1.31336,1.31863,1.31266,1.31196,1.31349,1.31366,1.31474,1.31322,1.31507
79,0.0795,1.3153,1.31805,1.31417,1.31287,1.31413,1.31723,1.31494,1.31378,1.31531
80,0.0805,1.31165,1.32341,1.31199,1.31551,1.31822,1.32398,1.31859,1.31927,1.32036
81,0.0815,1.31745,1.3213,1.31993,1.3195,1.31721,1.32551,1.32058,1.32171,1.31977
82,0.0825,1.32109,1.32311,1.31961,1.32004,1.31823,1.32362,1.32259,1.32243,1.32457
83,0.0835,1.3212,1.32602,1.32126,1.32362,1.32173,1.32729,1.32259,1.32446,1.32513
84,0.0845,1.32284,1.32481,1.32347,1.32369,1.32455,1.32723,1.32478,1.3228,1.32546
85,0.0855,1.31933,1.32759,1.32539,1.3279,1.32515,1.33163,1.32789,1.3282,1.32814
86,0.0865,1.32346,1.32892,1.32884,1.32912,1.32894,1.33175,1.33058,1.32889,1.33078
87,0.0875,1.32676,1.33285,1.32355,1.33282,1.33056,1.3367,1.3302,1.33317,1.33174
88,0.0885,1.3303,1.33308,1.33167,1.3345,1.33532,1.33943,1.33618,1.33453,1.33696
89,0.0895,1.33028,1.33634,1.33221,1.33537,1.33375,1.33514,1.33568,1.33502,1.33972
90,0.0905,1.33501,1.34044,1.3343,1.33739,1.33633,1.34113,1.33874,1.33771,1.33731
91,0.0915,1.33393,1.34061,1.33654,1.34067,1.34036,1.34303,1.3417,1.34068,1.34392
92,0.0925,1.33589,1.34304,1.34181,1.33927,1.34148,1.34051,1.34139,1.34399,1.34283
93,0.0935,1.33906,1.34701,1.34491,1.34132,1.33898,1.34632,1.3477,1.3412,1.34356
94,0.0945,1.33933,1.34547,1.34267,1.345,1.34261,1.34734,1.34787,1.34374,1.34527
95,0.0955,1.34655,1.3473,1.34681,1.34657,1.34668,1.35184,1.34733,1.34963,1.35154
96,0.0965,1.34297,1.34825,1.3478,1.34462,1.34694,1.35121,1.35149,1.35108,1.35259
97,0.0975,1.34567,1.34916,1.34997,1.35167,1.34875,1.35172,1.35022,1.35315,1.35223
98,0.0985,1.34783,1.3537,1.35046,1.34986,1.34984,1.35481,1.35322,1.35252,1.35332
99,0.0995,1.35149,1.35206,1.35092,1.3528,1.35113,1.35888,1.35118,1.3548,1.35557
100,0.1005,1.34887,1.35929,1.35344,1.35509,1.35336,1.35815,1.35647,1.35763,1.35503
101,0.1015,1.35247,1.35695,1.35584,1.35216,1.35594,1.35728,1.35504,1.35812,1.35758
102,0.1025,1.35307,1.358,1.35595,1.35261,1.35621,1.36202,1.35774,1.36247,1.35691
103,0.1035,1.35546,1.35923,1.35604,1.35775,1.35803,1.36069,1.35897,1.35799,1.3601
104,0.1045,1.35717,1.36041,1.35841,1.35867,1.35679,1.3627,1.36074,1.35975,1.36084
105,0.1055,1.35679,1.36175,1.35817,1.35879,1.35457,1.36513,1.35936,1.35807,1.3603
106,0.1065,1.35715,1.36039,1.35582,1.35734,1.35479,1.36454,1.36177,1.36015,1.36198
107,0.1075,1.3564,1.36162,1.36061,1.35625,1.35524,1.36064,1.35846,1.3594,1.36167
108,0.1085,1.35703,1.36172,1.3572,1.35951,1.35518,1.36227,1.35985,1.36274,1.36094
109,0.1095,1.35573,1.36221,1.35838,1.35793,1.35916,1.36238,1.3628,1.35983,1.36022
110,0.1105,1.35187,1.35802,1.35506,1.35641,1.35641,1.35773,1.35912,1.35841,1.35644
111,0.1115,1.35309,1.35955,1.35106,1.35935,1.35659,1.36125,1.35422,1.3564,1.35717
112,0.1125,1.35062,1.35952,1.3568,1.35509,1.35816,1.36024,1.35889,1.35942,1.35862
113,0.1135,1.35379,1.35637,1.35311,1.35541,1.35249,1.35554,1.35293,1.35565,1.35752
114,0.1145,1.34773,1.35384,1.35092,1.35008,1.35039,1.35552,1.35314,1.35426,1.35595
115,0.1155,1.349,1.35493,1.35074,1.35373,1.34797,1.35615,1.35038,1.35645,1.35296
116,0.1165,1.34917,1.35117,1.3481,1.34806,1.34725,1.35392,1.3503,1.34917,1.35248
117,0.1175,1.34352,1.35408,1.3427,1.34586,1.34855,1.35252,1.35065,1.35001,1.34648
118,0.1185,1.34401,1.34986,1.34113,1.34474,1.34605,1.34977,1.34735,1.34708,1.34443
119,0.1195,1.34394,1.34669,1.34152,1.34182,1.34035,1.34992,1.34614,1.34572,1.34445
120,0.1205,1.33931,1.34123,1.33811,1.34252,1.33936,1.34416,1.34326,1.34564,1.34705
121,0.1215,1.33924,1.34472,1.33561,1.3425,1.34011,1.34184,1.34296,1.34284,1.34084
122,0.1225,1.33738,1.34124,1.33339,1.33585,1.34018,1.34283,1.3404,1.33865,1.34049
123,0.1235,1.33113,1.33817,1.33208,1.33901,1.33365,1.34304,1.33426,1.3359,1.33691
124,0.1245,1.33257,1.33609,1.33429,1.33317,1.33608,1.3389,1.33399,1.33548,1.33683
125,0.1255,1.32907,1.33789,1.32958,1.33158,1.33203,1.33632,1.33705,1.33346,1.33845
126,0.1265,1.32778,1.33516,1.32721,1.33206,1.32837,1.33581,1.33211,1.33348,1.33298
127,0.1275,1.32591,1.3299,1.32901,1.32904,1.32768,1.33207,1.33212,1.33054,1.3296
128,0.1285,1.32878,1.33069,1.32643,1.325,1.32616,1.33311,1.32746,1.32881,1.32892
129,0.1295,1.32583,1.32651,1.31956,1.32346,1.32328,1.32857,1.32628,1.32708,1.32731
130,0.1305,1.32267,1.32832,1.32158,1.3233,1.32399,1.32717,1.32457,1.32399,1.32414
131,0.1315,1.32153,1.32407,1.3208,1.32132,1.31999,1.32434,1.32499,1.32573,1.32378
132,0.1325,1.31689,1.31964,1.31527,1.31793,1.31709,1.32422,1.31825,1.32355,1.31965
133,0.1335,1.31542,1.32211,1.3132,1.31656,1.31333,1.31959,1.31968,1.31825,1.31858
134,0.1345,1.30872,1.31956,1.31327,1.31721,1.31595,1.32087,1.31932,1.31812,1.31478
135,0.1355,1.3108,1.31711,1.31061,1.31391,1.31212,1.31697,1.31388,1.31833,1.31391
136,0.1365,1.31145,1.3133,1.30763,1.31331,1.30877,1.31828,1.31125,1.31319,1.31331
137,0.1375,1.30688,1.31302,1.30671,1.31074,1.30796,1.31277,1.31045,1.31432,1.31013
138,0.1385,1.30539,1.31211,1.30822,1.30718,1.30681,1.31437,1.30712,1.31053,1.30687
139,0.1395,1.30726,1.30778,1.30387,1.30418,1.3029,1.30944,1.30927,1.30829,1.30579
140,0.1405,1.30425,1.30823,1.30235,1.30628,1.30431,1.30887,1.30898,1.30625,1.30496
141,0.1415,1.30066,1.30577,1.30351,1.30439,1.30041,1.30682,1.30088,1.30504,1.30403
142,0.1425,1.29951,1.30275,1.29784,1.3009,1.29967,1.30327,1.30404,1.30333,1.30137
143,0.1435,1.30042,1.30336,1.29974,1.30003,1.3,1.30724,1.30082,1.30281,1.30118
144,0.1445,1.29855,1.30365,1.29617,1.29773,1.29582,1.30289,1.29871,1.30327,1.30364
145,0.1455,1.29414,1.30296,1.29425,1.29465,1.29634,1.30289,1.29735,1.29985,1.29791
146,0.1465,1.29375,1.29893,1.29435,1.2957,1.2971,1.29989,1.29577,1.30291,1.2959
147,0.1475,1.29497,1.29534,1.29403,1.29262,1.29233,1.30176,1.29784,1.29756,1.29604
148,0.1485,1.29,1.29825,1.28866,1.29311,1.29442,1.2974,1.29384,1.29569,1.29565
149,0.1495,1.28819,1.29333,1.2908,1.28939,1.28961,1.29478,1.29181,1.29384,1.29204
150,0.1505,1.28829,1.29253,1.28534,1.28944,1.288,1.29318,1.29011,1.29118,1.28731
151,0.1515,1.28332,1.29079,1.2807,1.28816,1.28564,1.2924,1.28763,1.28746,1.2857
152,0.1525,1.28312,1.28818,1.28096,1.28583,1.28252,1.29258,1.28609,1.28584,1.28548
153,0.1535,1.28085,1.28484,1.27511,1.28235,1.28195,1.2862,1.28401,1.28187,1.28442
154,0.1545,1.27925,1.28521,1.27404,1.2813,1.27852,1.28359,1.27951,1.28196,1.27923
155,0.1555,1.27881,1.28104,1.27518,1.27647,1.27909,1.28084,1.2801,1.28286,1.27837
156,0.1565,1.27498,1.28243,1.2761,1.2757,1.27663,1.28504,1.27836,1.27671,1.28128
157,0.1575,1.27028,1.28112,1.27273,1.27388,1.27446,1.27858,1.27678,1.27706,1.27387
158,0.1585,1.2712,1.27815,1.27269,1.2741,1.27322,1.27881,1.27411,1.27342,1.27488
159,0.1595,1.27117,1.27884,1.27091,1.27178,1.2717,1.27875,1.27558,1.27365,1.27513
160,0.1605,1.27141,1.27498,1.27109,1.27349,1.27147,1.27708,1.27385,1.27446,1.27444
161,0.1615,1.27143,1.27585,1.26851,1.2721,1.27073,1.2742,1.27191,1.27456,1.27184
162,0.1625,1.26977,1.27477,1.26769,1.26915,1.27149,1.27549,1.2737,1.27236,1.27405
163,0.1635,1.27025,1.27526,1.26762,1.27094,1.26815,1.27476,1.27098,1.26958,1.27161
164,0.1645,1.26435,1.27077,1.2651,1.26798,1.26852,1.27091,1.26977,1.27019,1.26925
165,0.1655,1.26317,1.27124,1.26226,1.26628,1.26308,1.26912,1.26763,1.26684,1.26887
166,0.1665,1.25982,1.26677,1.25641,1.261,1.25984,1.26531,1.26183,1.26233,1.2642
167,0.1675,1.25342,1.26251,1.25157,1.25576,1.2569,1.26053,1.2577,1.25893,1.25925
168,0.1685,1.24899,1.25669,1.24746,1.25087,1.2491,1.25772,1.25448,1.24999,1.25385
169,0.1695,1.23941,1.24617,1.23413,1.24571,1.24229,1.24995,1.24452,1.23923,1.24358
170,0.1705,1.22928,1.23345,1.23317,1.23058,1.22932,1.23139,1.22938,1.22808,1.23
171,0.1715,1.23896,1.23955,1.23319,1.2279,1.23245,1.23664,1.23568,1.23085,1.2375
172,0.1725,1.23441,1.24595,1.23979,1.24152,1.23979,1.24,1.23856,1.24055,1.24022
173,0.1735,1.24017,1.24421,1.23624,1.24266,1.23771,1.24259,1.24034,1.24536,1.24196
174,0.1745,1.23925,1.24506,1.23599,1.23679,1.24288,1.24403,1.24219,1.24009,1.24418
175,0.1755,1.24031,1.24993,1.23343,1.24228,1.2431,1.24773,1.23841,1.24359,1.24277
176,0.1765,1.2417,1.24317,1.23314,1.24287,1.23834,1.24371,1.23762,1.24435,1.24135
177,0.1775,1.24653,1.24484,1.22981,1.23493,1.23807,1.24212,1.22809,1.23819,1.24043
178,0.1785,1.1498,1.17836,1.15171,1.16855,1.13396,1.21073,1.17253,1.16046,1.18725
179,0.1795,1.07804,1.08221,1.07963,1.07739,1.07881,1.07999,1.07908,1.07772,1.08142
180,0.1805,1.07769,1.07909,1.07636,1.07732,1.07846,1.07826,1.07756,1.0769,1.07733
181,0.1815,1.07501,1.07664,1.07493,1.07726,1.07566,1.07726,1.0733,1.07643,1.07733
182,0.1825,1.06574,1.07392,1.08268,1.08459,1.06644,1.07686,1.07312,1.07897,1.07642
183,0.1835,1.16878,1.01258,0.995422,1.25204,1.13249,1.11014,1.02866,1.19125,1.0016
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,1.07619,1.10363,1.02676,0.992615,1.06829,1.10363,1.01134,1.05821,1.03869
190,0.1905,1.05542,1.05674,1.05713,1.05181,1.0537,1.05669,1.05315,1.05197,1.05509
191,0.1915,1.05491,1.05599,1.05474,1.05557,1.05622,1.05567,1.05447,1.05499,1.05649
192,0.1925,1.0556,1.05663,1.05583,1.05618,1.05699,1.05521,1.05584,1.05471,1.05499
193,0.1935,1.0559,1.0554,1.0566,1.06786,1.06209,1.05561,1.06151,1.04846,1.05451
194,0.1945,0.921962,1.1325,1.09353,1.03848,1.02162,0.988498,0.923679,0.985936,1.37174
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,1.17551,1.55259,1.46913,1.92616,0.989837,0.0,0.0,1.11406,0.651178
201,0.2015,1.04792,1.04213,1.04885,1.0451,1.05191,1.05055,1.04442,1.04826,1.05231
202,0.2025,1.04673,1.04873,1.04889,1.04804,1.04873,1.04805,1.04821,1.04712,1.04901
203,0.2035,1.04784,1.04875,1.04859,1.0488,1.04856,1.04868,1.04843,1.04761,1.04809
204,0.2045,1.0537,1.04699,1.04929,1.04606,1.04827,1.04758,1.04573,1.04401,1.04525
205,0.2055,0.971735,0.957326,1.16079,1.05195,1.06624,1.1402,1.40267,1.12561,0.945106
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0420774,0.0417197,0.0416825,0.0416856,0.0421638,0.0,0.0,0.0418208,0.0417321
213,0.2135,0.0419698,0.0419514,0.0419227,0.0419352,0.0419299,0.0419808,0.0419411,0.0419371,0.041946
214,0.2145,0.0419558,0.0419567,0.04195,0.041931,0.0419567,0.0419576,0.0419426,0.0419386,0.0419335
215,0.2155,0.0419594,0.0419375,0.0419479,0.0419297,0.0420235,0.0419481,0.0419537,0.0419713,0.0419504
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
