,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
166,466000.0,4.7110871,1.3528777,3.3582093,-0.27256839,0.90195486,1.0081818,0.75501071,-2.4596464,2.0,-0.012070416,-0.11875662,-0.13785772,0.22040309,0.0064656363,0.044936056,-0.012638095,-0.082098737,-0.14149989,0.35092367,0.15,1.701836,0.5,0.019494406,25.648384,2.4478339,70.1,-0.00098768508,-0.1366818,0.0051673956,0.27588207,-1.2928233,1.4241591
167,467000.0,4.7123622,1.3412325,3.3711297,-0.2724631,0.89419102,0.99644475,0.75274554,-2.4596464,2.0,-0.075324947,-0.17009863,-0.17945236,0.12357614,0.0076893306,0.035666517,0.011722739,-0.14514317,-0.20324763,0.35397489,0.15,1.7003092,0.5,0.019663906,25.427298,2.4447117,70.1,-0.0006460735,-0.13749834,-0.0037415954,0.2517473,-0.50516884,0.77527901
168,468000.0,4.7271776,1.3520694,3.3751082,-0.26831305,0.90141596,1.0101699,0.75097416,-2.4596464,2.0,-0.063320291,-0.17066288,-0.15850045,0.13920246,0.012041143,0.052006895,-0.0043330186,-0.13297422,-0.19300499,0.35693432,0.15,1.697793,0.5,0.019828308,25.216474,2.4456683,70.1,0.0047200132,-0.12524191,-0.0098584178,0.26038347,-1.1646985,1.3720151
169,469000.0,4.7046928,1.3364838,3.3682091,-0.27287343,0.8910251,0.99456548,0.74779845,-2.4596464,2.0,-0.013643749,-0.12670505,-0.11833741,0.20411122,0.0064323608,-0.0095495329,-0.02054638,-0.083003122,-0.14132517,0.35982372,0.15,1.7034135,0.5,0.019988819,25.013985,2.4406829,70.1,0.0025675033,-0.14822541,0.0041284105,0.23682082,-1.7407202,-0.64735829
170,470000.0,4.7244414,1.3424543,3.3819871,-0.27635394,0.89500564,0.99539402,0.7561421,-2.4596464,2.0,-0.06978997,-0.18074713,-0.17047814,0.14185537,-0.00055025903,0.017886494,-0.013318562,-0.13992323,-0.19757776,0.36376158,0.15,1.7052447,0.5,0.020207573,24.743199,2.4494406,70.1,-0.0010144961,-0.13295756,0.0027118382,0.23520158,-0.7051325,0.98840901
171,471000.0,4.7155722,1.3359883,3.379584,-0.27334865,0.89069475,0.99404617,0.7477296,-2.4596464,2.0,-0.054311052,-0.15289781,-0.15782642,0.14779107,-0.0061574612,-0.022626858,-0.0062950378,-0.12366404,-0.18192581,0.36706408,0.15,1.7024831,0.5,0.020391033,24.520582,2.4483791,70.1,-0.0042890294,-0.14891267,-0.0093838781,0.25768898,1.2604367,1.7355218
172,472000.0,4.7193018,1.3458093,3.3734926,-0.27126208,0.89724236,1.0040779,0.74945541,-2.4596464,2.0,-0.062480541,-0.15965673,-0.17096751,0.14318262,-0.0085958903,9.6447445e-05,0.025385648,-0.1319936,-0.19138316,0.36990184,0.15,1.6971047,0.5,0.020548675,24.332469,2.4504542,70.1,-0.0020108002,-0.14025172,-0.0042562377,0.26485764,0.53623336,-0.70771457
173,473000.0,4.7154965,1.3407367,3.3747598,-0.26469595,0.89386053,1.0026299,0.7433966,-2.4596464,2.0,-0.017049235,-0.13665097,-0.12453659,0.21003986,0.0011182789,-0.02724579,0.0091480222,-0.08600033,-0.14576596,0.37305427,0.15,1.6935943,0.5,0.020723798,24.126852,2.4408055,70.1,-0.0025617706,-0.11847645,-0.012495449,0.2469968,-0.710435,0.38041792
174,474000.0,4.7345478,1.3562052,3.3783425,-0.2707566,0.90417327,1.01159,0.75558255,-2.4596464,2.0,-0.061501178,-0.16843971,-0.15801466,0.14195083,0.0016474715,-0.0094081797,0.0030424348,-0.13158254,-0.19136819,0.3767708,0.15,1.7006493,0.5,0.020930257,23.888861,2.4646108,70.1,-0.00025684198,-0.14102202,-0.012803773,0.26135161,-0.97048567,0.53801747
175,475000.0,4.7031787,1.3322395,3.3709392,-0.26988728,0.8881955,0.99102688,0.7459499,-2.4596464,2.0,-0.037597314,-0.14346732,-0.1531399,0.18381528,0.0082328317,0.024375872,0.0065535688,-0.10678523,-0.16482445,0.38008749,0.15,1.6938224,0.5,0.021114506,23.680403,2.4443929,70.1,-0.0077208377,-0.14862065,-0.0030689428,0.25534488,0.97305264,1.4973508
176,476000.0,4.7178586,1.3556129,3.3622458,-0.27849502,0.90377835,1.0113729,0.7549415,-2.4596464,2.0,-0.058566724,-0.16872606,-0.16079777,0.15382366,-0.005488223,0.014944167,0.014659976,-0.12858863,-0.18840586,0.38419425,0.15,1.6890675,0.5,0.021342643,23.427277,2.4532704,70.1,-0.00023820728,-0.13715103,-0.012445194,0.24901411,-0.099513882,0.10196868
177,477000.0,4.7061221,1.354189,3.351933,-0.27412476,0.90282909,1.010398,0.75402755,-2.4596464,2.0,-0.024954518,-0.12193285,-0.14492823,0.19199753,0.00024416993,0.034268686,-0.010199523,-0.094891649,-0.15466851,0.38738704,0.15,1.6928883,0.5,0.021520008,23.234193,2.4417665,70.1,-0.0094126711,-0.15984598,0.0029060737,0.27266212,-0.67188551,-1.3691456
178,478000.0,4.7293702,1.3571992,3.372171,-0.26835274,0.90483596,1.0090494,0.76067903,-2.4596464,2.0,-0.019380915,-0.13491016,-0.11100511,0.18777253,-0.0013505654,0.032020967,-0.018184891,-0.08993498,-0.14892177,0.39086864,0.15,1.6968826,0.5,0.021713417,23.027237,2.4645683,70.1,-0.0046800225,-0.14533875,-0.0060307456,0.2679314,-2.5598837,1.780623
179,479000.0,4.7127329,1.3334816,3.3792512,-0.27188979,0.88902361,0.99050037,0.74865305,-2.4596464,2.0,-0.064074997,-0.16785871,-0.161712,0.13734572,-0.0054496468,0.025229788,0.0021799784,-0.13351364,-0.19123454,0.3943228,0.15,1.6909748,0.5,0.021905301,22.825525,2.4383099,70.1,0.0072267977,-0.13352964,-0.0054099752,0.25173657,-0.59393158,0.93186483
180,480000.0,4.7152248,1.3427048,3.37252,-0.26620518,0.8951726,0.99393953,0.75855336,-2.4596464,2.0,-0.034293889,-0.14023634,-0.14364242,0.18099709,0.0021777424,0.0017187945,-0.0047936449,-0.1046508,-0.16189495,0.39875132,0.15,1.698127,0.5,0.022151313,22.572026,2.4670145,70.1,0.0030648577,-0.14751009,-0.016701037,0.26488424,0.54433156,-1.495335
181,481000.0,4.7084419,1.3454838,3.3629581,-0.27247236,0.89702534,1.0049749,0.74769644,-2.4596464,2.0,-0.011625683,-0.13008066,-0.12502579,0.2202294,0.0054216813,-0.014424813,-0.0083254459,-0.080975594,-0.14064346,0.40275098,0.15,1.702445,0.5,0.022373501,22.347866,2.4542718,70.1,0.0037378258,-0.1329482,0.0038243857,0.2654872,-0.67986086,1.3823856
182,482000.0,4.7071255,1.331228,3.3758975,-0.2643003,0.88752113,0.99044562,0.74514659,-2.4596464,2.0,-0.056151442,-0.15487766,-0.15936773,0.14579107,0.0059586629,-0.0023822746,0.011267934,-0.12526485,-0.18330396,0.40651687,0.15,1.7001638,0.5,0.022582702,22.14084,2.4474092,70.1,0.0033882575,-0.1532888,-0.0023608138,0.25735591,1.0006925,-1.0729292
183,483000.0,4.7140126,1.3480273,3.3659854,-0.27818644,0.89872107,1.001099,0.75710417,-2.4596464,2.0,-0.098122513,-0.18630526,-0.20612587,0.098063595,0.0032303917,0.0071288033,-0.01940521,-0.168345,-0.2266427,0.41056219,0.15,1.6993205,0.5,0.022807427,21.922684,2.4664138,70.1,-0.004444388,-0.14490918,-0.0042829876,0.25189005,1.454099,-0.90837698
184,484000.0,4.7194502,1.340017,3.3794332,-0.26438355,0.8933807,0.99734045,0.7495738,-2.4596464,2.0,-0.062827074,-0.17076461,-0.17879233,0.16107572,0.0040626897,0.014365335,0.03052217,-0.13235111,-0.19086475,0.41494901,0.15,1.699491,0.5,0.023051122,21.690918,2.441464,70.1,-0.0039721047,-0.141552,-0.00023720104,0.24454049,1.126545,-0.15999426
185,485000.0,4.7188002,1.3433253,3.3754749,-0.27409783,0.89558634,1.0029633,0.74704989,-2.4596464,2.0,-0.055360198,-0.1696893,-0.15713832,0.16074702,-0.0066493342,-0.015730413,-0.044587199,-0.12465014,-0.18411972,0.41953369,0.15,1.6987688,0.5,0.023305809,21.453879,2.446864,70.1,-0.00032918918,-0.15465436,-0.0074582961,0.25301964,-0.31055925,-1.2419706
186,486000.0,4.7233235,1.3470963,3.3762272,-0.27183697,0.89810042,1.0007648,0.75608697,-2.4596464,2.0,-0.083030177,-0.1683041,-0.186998,0.10621157,0.00077043247,0.063200547,-0.011089736,-0.15315832,-0.21150746,0.42458715,0.15,1.6966413,0.5,0.023586537,21.198534,2.443174,70.1,0.0099931948,-0.12166059,-0.0064950402,0.24727499,0.31543575,1.7476044
187,487000.0,4.7156947,1.3379312,3.3777636,-0.26677336,0.89199008,0.99550092,0.7488044,-2.4596464,2.0,-0.014805762,-0.11978947,-0.13176175,0.20713394,0.0059395806,0.01681199,-0.007132204,-0.084258438,-0.14260727,0.42870462,0.15,1.6990358,0.5,0.023815269,20.994934,2.4406765,70.1,-0.0050888176,-0.13270856,0.0078669822,0.25663248,-1.2482588,1.5408077
188,488000.0,4.7278022,1.3503789,3.3774232,-0.26575845,0.90028891,0.99993398,0.76245472,-2.4596464,2.0,-0.099871114,-0.189055,-0.19723697,0.08667863,0.00048081951,0.018538739,0.0082274353,-0.17058988,-0.22824174,0.43300498,0.15,1.6966132,0.5,0.024054162,20.786424,2.448332,70.1,0.0039640946,-0.15870836,0.010436909,0.24535325,-0.44455964,-1.9807915
189,489000.0,4.7004386,1.3427019,3.3577367,-0.26915734,0.89517071,0.99650664,0.75499566,-2.4596464,2.0,-0.042767478,-0.14157411,-0.15766102,0.1709327,-0.0053146565,-0.019909695,-0.01620395,-0.1127944,-0.17069811,0.43853233,0.15,1.6971943,0.5,0.024361216,20.524427,2.4636721,70.1,0.002215661,-0.13315799,0.0056472101,0.26474267,-0.33543387,-0.013713002
190,490000.0,4.709231,1.3443239,3.3649071,-0.27296765,0.89625207,1.0049692,0.74586065,-2.4596464,2.0,-0.079274502,-0.17933073,-0.18638783,0.12789505,0.00080107876,0.02744216,-0.010539881,-0.14845414,-0.20829155,0.44386418,0.15,1.6988127,0.5,0.024657409,20.277881,2.4719327,70.1,-0.0072159839,-0.12984508,0.00027867109,0.27643728,-1.7045448,-0.403232
191,491000.0,4.710235,1.3457692,3.3644658,-0.27700452,0.89721563,1.0062747,0.74635104,-2.4596464,2.0,-0.0614468,-0.15008999,-0.17094994,0.13669953,0.0043674077,0.021160758,-0.011196318,-0.13067192,-0.19063144,0.44776323,0.15,1.7073844,0.5,0.024874007,20.101305,2.4615968,70.1,0.0049373751,-0.1562474,-0.0058722704,0.26441888,-1.0407351,0.072660665
192,492000.0,4.7214144,1.3416275,3.3797869,-0.26985453,0.8944544,0.99815979,0.75099968,-2.4596464,2.0,-0.00063444324,-0.12014695,-0.11195512,0.23019874,-0.0061390181,0.02053258,-0.023011751,-0.070290735,-0.1287773,0.45218147,0.15,1.700156,0.5,0.025119448,19.904896,2.4372859,70.1,0.0041099695,-0.14403621,-0.003892548,0.26480338,-0.92599098,0.58758134
193,493000.0,4.7029416,1.3380112,3.3649305,-0.27243981,0.89204342,1.0051889,0.73552225,-2.4596464,2.0,-0.05102199,-0.15328706,-0.15763384,0.15785493,-0.00067890682,-0.015804826,0.0048826842,-0.11924273,-0.18006724,0.45731135,0.15,1.7027401,0.5,0.025404422,19.681613,2.4593472,70.1,0.0042219984,-0.13044467,0.0019897987,0.2370196,1.6653714,0.62699165
194,494000.0,4.6973536,1.3202511,3.3771026,-0.2719874,0.88020287,0.98136659,0.74026476,-2.4596464,2.0,-0.05775507,-0.15784046,-0.1586073,0.14318256,-0.00085665245,0.01634881,0.018281391,-0.12641568,-0.18374203,0.46255822,0.15,1.7009659,0.5,0.025695895,19.458361,2.4502566,70.1,-0.0001408825,-0.13616805,0.00038528702,0.26397567,-1.6196459,0.87599264
195,495000.0,4.6911763,1.3280752,3.3631011,-0.27677869,0.88541914,0.99017992,0.74050275,-2.4596464,2.0,-0.041590732,-0.15230252,-0.16204855,0.18957888,0.0022381732,0.011047133,0.032588441,-0.11027342,-0.16870914,0.46831342,0.15,1.7006394,0.5,0.026015606,19.219233,2.4468032,70.1,0.0080545562,-0.14894487,-0.0050186871,0.26178655,-0.061190613,0.84268521
196,496000.0,4.6987127,1.3350389,3.3636738,-0.27047522,0.89006183,0.99629016,0.74311463,-2.4596464,2.0,-0.086274352,-0.18010193,-0.17881256,0.10009143,-0.0037634359,0.0017969141,-0.0063072081,-0.15519929,-0.21417719,0.47408149,0.15,1.6955833,0.5,0.026336032,18.985396,2.4420757,70.1,0.0067510548,-0.13626355,0.0014047977,0.27800915,0.6259477,-1.5894231
197,497000.0,4.7127935,1.3452779,3.3675157,-0.27897531,0.89688807,1.0019768,0.75151894,-2.4596464,2.0,-0.020286758,-0.1227216,-0.13795149,0.19981282,-0.0088636643,-0.024547155,0.012995912,-0.089991211,-0.14891963,0.48028709,0.15,1.6944497,0.5,0.026680763,18.740094,2.461373,70.1,-0.0053237984,-0.12913377,-0.0056025981,0.27061369,0.65176729,2.6717383
198,498000.0,4.7051871,1.3438026,3.3613845,-0.27150533,0.8959045,1.0006505,0.75100957,-2.4596464,2.0,-0.068270275,-0.17333383,-0.17081446,0.13933747,8.3004291e-05,-0.028787062,-0.00025991586,-0.13792748,-0.19673289,0.48479246,0.15,1.6937644,0.5,0.026931044,18.565934,2.4368011,70.1,0.0010231248,-0.133367,-0.010408612,0.25532123,-0.73133023,1.9145362
199,499000.0,4.7035546,1.3539145,3.3496401,-0.27572696,0.90264604,1.0075903,0.7574774,-2.4596464,2.0,-0.02737535,-0.1317637,-0.13128126,0.18091891,0.0095355664,-0.023172246,0.012604351,-0.09763246,-0.15672888,0.49014532,0.15,1.6915672,0.5,0.027228405,18.363176,2.451835,70.1,0.00012877785,-0.14223729,0.0031234037,0.26976541,0.077713084,-1.4084088
200,500000.0,4.7032374,1.3341202,3.3691172,-0.27430766,0.88944932,0.99083287,0.74920783,-2.4596464,2.0,-0.083939071,-0.1788034,-0.17957001,0.1065562,0.010130231,-0.00091654419,-0.033332711,-0.15342917,-0.2111413,0.49704111,0.15,1.6906482,0.5,0.027611478,18.108411,2.4569477,70.1,0.0031921179,-0.14604916,-0.013755114,0.24731848,0.26553203,-0.84631007
201,501000.0,4.6984819,1.3376768,3.3608051,-0.28441901,0.8918205,1.0010959,0.74065594,-2.4596464,2.0,-0.048295607,-0.16181319,-0.1503234,0.16724977,-0.0033589493,0.0049632504,0.0063938052,-0.1169925,-0.1768154,0.50226267,0.15,1.6797695,0.5,0.027901544,17.920155,2.4436794,70.1,-0.012659071,-0.15370845,-0.0017204493,0.25371995,0.21506137,1.3564904
202,502000.0,4.6985239,1.3312578,3.3672661,-0.27402415,0.88754098,0.98924315,0.7468583,-2.4596464,2.0,-0.051764108,-0.15225084,-0.14507488,0.1420334,0.006109941,-0.038838452,-0.0047303177,-0.12103628,-0.17876225,0.50772317,0.15,1.6800948,0.5,0.028204884,17.727426,2.4486929,70.1,-0.0013665011,-0.14128536,0.0031176442,0.24155884,0.24676854,1.2764012
203,503000.0,4.7125306,1.3371588,3.3753717,-0.27238627,0.89147517,1.0002117,0.7410565,-2.4596464,2.0,-0.077062076,-0.18560006,-0.16856544,0.12297928,-0.0083015613,-0.0025716114,0.0052436787,-0.14579612,-0.20546835,0.51529787,0.15,1.6621281,0.5,0.028625671,17.466839,2.4516826,70.1,0.0054983278,-0.13065018,0.0068508801,0.24374274,0.021924787,1.1864434
204,504000.0,4.7067393,1.34324,3.3634993,-0.27871251,0.89552943,0.99950252,0.75170429,-2.4596464,2.0,-0.018103013,-0.11386558,-0.13301591,0.19257245,-0.0069112584,0.0024662002,-0.0037131731,-0.087824658,-0.14641825,0.52115873,0.15,1.6586137,0.5,0.028951252,17.27041,2.439131,70.1,0.0081286119,-0.13294865,-0.011520673,0.23171204,0.32783199,0.36752279
205,505000.0,4.7041491,1.3460607,3.3580884,-0.2732311,0.89741,1.0037779,0.75027039,-2.4596464,2.0,-0.035293787,-0.14399265,-0.13966355,0.17777484,0.0049251712,-0.011363919,0.0078128177,-0.10488244,-0.16415789,0.5288906,0.15,1.6450551,0.5,0.029380771,17.017933,2.4472856,70.1,0.00094974376,-0.14653764,0.00424101,0.25440434,0.86684778,-0.91431408
206,506000.0,4.7198719,1.3486823,3.3711895,-0.27876278,0.89915781,1.0005334,0.75892825,-2.4596464,2.0,-0.040396231,-0.15567138,-0.14087681,0.1753595,0.0041380111,-0.04266154,-0.013607084,-0.11078791,-0.16884381,0.53649536,0.15,1.6356106,0.5,0.029803228,16.776706,2.4786705,70.1,-0.0066129058,-0.14524809,0.003422649,0.24190079,1.3193079,-2.0494628
207,507000.0,4.6883634,1.334578,3.3537853,-0.2824441,0.88975457,0.99879322,0.73891752,-2.4596464,2.0,-0.053584404,-0.1591063,-0.17397405,0.17232714,0.00023173787,-0.044311523,-0.001936539,-0.12212006,-0.18180858,0.54228493,0.15,1.6264424,0.5,0.030124848,16.597594,2.4527202,70.1,-0.0045416463,-0.1503139,0.0076650759,0.24720436,1.734747,1.7090857
208,508000.0,4.6967186,1.3433205,3.3533981,-0.28559229,0.89558308,0.99422141,0.75914188,-2.4596464,2.0,-0.044373388,-0.14920961,-0.15916339,0.17525283,-0.001205531,0.0008466366,0.012017927,-0.11478488,-0.17201064,0.54813707,0.15,1.61202,0.5,0.030449945,16.420391,2.4397978,70.1,-0.0055159616,-0.13720509,0.001068041,0.23942089,1.0263538,0.31627763
209,509000.0,4.7010036,1.3447349,3.3562688,-0.28204574,0.89652607,0.99771041,0.75656099,-2.4596464,2.0,-0.019677081,-0.12462978,-0.11478488,0.18038342,0.0025679359,-0.020345831,0.013136616,-0.089849192,-0.14776225,0.55624761,0.15,1.607608,0.5,0.030900499,16.180969,2.4449749,70.1,-0.008894794,-0.15122095,-0.0028088884,0.23349273,1.4854416,0.95132953
210,510000.0,4.6922157,1.3399342,3.3522815,-0.28290049,0.8933255,1.0023095,0.74256448,-2.4596464,2.0,-0.049623091,-0.14883169,-0.1564689,0.15643132,-0.0078623469,0.025918635,0.035111767,-0.11849701,-0.17829868,0.5627073,0.15,1.5972085,0.5,0.031259346,15.995216,2.4488221,70.1,0.00048688609,-0.16406038,0.0060349387,0.24190325,-0.82791935,-0.32911833
211,511000.0,4.6820939,1.3369501,3.3451438,-0.28325023,0.89133598,1.0029157,0.73698189,-2.4596464,2.0,-0.061565116,-0.15363152,-0.17138184,0.14031802,-0.00035378546,0.015655403,-0.0033634999,-0.12992124,-0.19031854,0.56861617,0.15,1.5919199,0.5,0.031587594,15.828999,2.4474641,70.1,0.00040020192,-0.13703241,0.0034193546,0.25121753,-0.3444633,-1.229223
212,512000.0,4.6724171,1.3334387,3.3389784,-0.29480117,0.88899496,0.99253941,0.74576248,-2.4596464,2.0,-0.046939725,-0.16119977,-0.14949901,0.1698796,-0.0028035571,0.030472751,0.0023158727,-0.11611026,-0.17436104,0.57444506,0.15,1.5844546,0.5,0.031911398,15.668383,2.4463915,70.1,0.012009341,-0.15339459,0.0099932559,0.23052754,-0.28064666,-1.0217964
213,513000.0,4.6828123,1.3372547,3.3455576,-0.28502247,0.8915391,0.99599064,0.74705134,-2.4596464,2.0,0.011788721,-0.1076214,-0.10435785,0.24734541,-0.0050478925,0.02987838,-0.0049833031,-0.057501356,-0.11607566,0.58069857,0.15,1.5727748,0.5,0.032258791,15.499651,2.4507391,70.1,-0.000785792,-0.16034226,-0.0070508804,0.25069929,0.69213073,1.2287164
214,514000.0,4.694941,1.3419808,3.3529602,-0.28432751,0.89468991,0.99659072,0.75373297,-2.4596464,2.0,-0.040987182,-0.13916732,-0.14607004,0.16227582,0.0086091435,0.021860201,0.020602507,-0.11089699,-0.1689286,0.58742275,0.15,1.5604051,0.5,0.032632331,15.322228,2.4384603,70.1,-0.00052223144,-0.15617365,-0.00088594553,0.26374111,-0.43704874,-0.89105469
215,515000.0,4.6725022,1.337114,3.3353883,-0.28735767,0.89144525,1.0009866,0.7399125,-2.4596464,2.0,-0.024906076,-0.12656443,-0.13286536,0.18471156,-0.0083318049,0.034498117,0.0025811143,-0.093534016,-0.15341184,0.59435754,0.15,1.549708,0.5,0.033017571,15.143452,2.4655297,70.1,0.0023554446,-0.13948272,-0.0086301834,0.26677865,0.4065092,0.38639307
216,516000.0,4.6817326,1.3467339,3.3349988,-0.2913962,0.89785879,1.0045151,0.7503199,-2.4596464,2.0,-0.048263919,-0.15258695,-0.15757308,0.16536828,-0.005001457,0.0098478914,0.0053651519,-0.11785716,-0.17722267,0.60198304,0.15,1.5377632,0.5,0.03344118,14.951626,2.448118,70.1,0.00017003945,-0.15735786,-0.0019485687,0.24880495,0.68713483,-2.7801361
217,517000.0,4.6884156,1.347405,3.3410107,-0.28811849,0.8983062,1.0070179,0.74792259,-2.4596464,2.0,0.0023856872,-0.12940278,-0.09717596,0.2337358,-0.0061695015,0.011707842,-0.0068452479,-0.0669852,-0.12689436,0.60803978,0.15,1.5240484,0.5,0.033777642,14.802691,2.4467463,70.1,-0.0026427919,-0.14462157,-0.0022847555,0.25842926,-0.80621367,-1.0627935
218,518000.0,4.6858385,1.3474043,3.3384342,-0.29758046,0.89830576,1.0047337,0.75108303,-2.4596464,2.0,-0.0016927274,-0.12822729,-0.11851051,0.24165961,-0.011188313,0.0017116815,-0.0044017224,-0.07135675,-0.13067954,0.61589382,0.15,1.5094505,0.5,0.034213948,14.613923,2.4650932,70.1,-0.0012224665,-0.13820447,0.0021928906,0.26029117,-0.5910972,0.95364368
219,519000.0,4.6707809,1.3357053,3.3350756,-0.29341322,0.89050612,0.99864437,0.74091541,-2.4596464,2.0,-0.0080470568,-0.12230595,-0.12405206,0.22221684,-0.0034958782,0.0092387666,-0.00017566291,-0.076768018,-0.13625212,0.62209343,0.15,1.497417,0.5,0.034558346,14.468285,2.4465824,70.1,-0.0011652303,-0.15113229,-0.0023890371,0.27413681,-1.1418486,1.384214
220,520000.0,4.6841742,1.3443132,3.3398609,-0.29293461,0.89624496,0.99906718,0.75401281,-2.4596464,2.0,-0.052533564,-0.14400106,-0.15493127,0.14133165,0.0036443362,-0.00021977912,-0.014499646,-0.12246933,-0.18079291,0.63004458,0.15,1.4829265,0.5,0.035000046,14.285695,2.4511855,70.1,-0.0020400652,-0.15019176,-0.0029394098,0.28084827,-1.2005987,-2.5068031
221,521000.0,4.6612616,1.3428908,3.3183708,-0.30492669,0.89529665,0.99689975,0.75475183,-2.4596464,2.0,-0.028362551,-0.14860311,-0.13509814,0.1986136,-0.001200446,0.013034204,0.024449254,-0.09836686,-0.15634365,0.63601604,0.15,1.4804177,0.5,0.035331771,14.151569,2.4538672,70.1,-0.0012576409,-0.15178077,0.0016139441,0.276897,-0.41693672,-1.0629696
222,522000.0,4.661275,1.3350021,3.3262729,-0.29714611,0.8900373,1.0045644,0.73160359,-2.4596464,2.0,0.035584487,-0.083330194,-0.084777382,0.27486104,0.00039199117,0.017794138,-0.0021945256,-0.03227279,-0.09338059,0.64268448,0.15,1.4626436,0.5,0.035702214,14.004734,2.4460046,70.1,-0.0036203247,-0.14860413,-0.0081953645,0.25203095,-0.47262063,1.7574594
223,523000.0,4.6553094,1.3319757,3.3233337,-0.30405746,0.88801959,0.99189205,0.74433301,-2.4596464,2.0,-0.017414485,-0.12922739,-0.12758868,0.20457261,0.0041709213,-0.010259422,0.017538112,-0.086452433,-0.14475269,0.64838013,0.15,1.4552863,0.5,0.036018617,13.88171,2.4438414,70.1,-0.0076587491,-0.1502396,0.0042348034,0.24965626,0.13195357,0.94682438
224,524000.0,4.686909,1.3500174,3.3368916,-0.29825844,0.90004786,1.0059168,0.7535991,-2.4596464,2.0,-0.054439948,-0.14220147,-0.16813402,0.14701564,-0.0066775686,-0.015467635,0.036639714,-0.12433734,-0.18357864,0.65598643,0.15,1.448438,0.5,0.03644116,13.720749,2.4420943,70.1,-0.0086119856,-0.15431133,-0.0015215971,0.2709477,-1.1240675,-1.1794133
225,525000.0,4.6597228,1.3496875,3.3100354,-0.30127017,0.89982793,1.0115868,0.74522676,-2.4596464,2.0,0.037641153,-0.085469335,-0.079778438,0.27817123,-0.0055957869,0.044406574,-0.0026626225,-0.031479692,-0.09222545,0.66196275,0.15,1.4385312,0.5,0.036773155,13.596875,2.4436814,70.1,-0.0071746226,-0.15530732,-0.0090243699,0.30176898,0.19378112,0.27181236
226,526000.0,4.6555495,1.3374191,3.3181304,-0.30271402,0.8916487,0.98908867,0.75686581,-2.4596464,2.0,-0.013197354,-0.12805057,-0.13330263,0.22176114,-0.001914491,0.028171768,0.0062063124,-0.083397738,-0.14017567,0.67014837,0.15,1.4283726,0.5,0.03722788,13.430794,2.4486074,70.1,0.0030355839,-0.1588588,-0.0035475438,0.26604678,0.377091,0.19714251
227,527000.0,4.6529255,1.3364354,3.3164901,-0.30461627,0.89099289,0.99897875,0.74161315,-2.4596464,2.0,0.055673131,-0.066278353,-0.064352042,0.29764979,0.0088146451,0.03235476,0.016620716,-0.013112547,-0.072574863,0.67697637,0.15,1.4139403,0.5,0.037607186,13.295331,2.4496423,70.1,-0.0075897175,-0.15648149,-0.0020861952,0.25007219,-0.68138332,-1.4907988
228,528000.0,4.6743533,1.3493131,3.3250402,-0.30561977,0.89957832,0.99737909,0.76429679,-2.4596464,2.0,-0.068996368,-0.15948831,-0.17552277,0.12802198,0.0078221034,0.035092302,-0.00030937513,-0.13988599,-0.197039,0.68244194,0.15,1.4033329,0.5,0.037910808,13.188851,2.4438368,70.1,0.003248993,-0.13930294,-0.0058546767,0.25542424,-1.5747809,-3.0185537
229,529000.0,4.6604532,1.3437131,3.3167402,-0.30811475,0.89584483,1.001654,0.74947829,-2.4596464,2.0,-0.014577761,-0.12380254,-0.11558837,0.19565763,-0.0016740816,0.061093212,-0.0059531431,-0.084092942,-0.14316921,0.68984815,0.15,1.392657,0.5,0.038322236,13.047255,2.43574,70.1,0.0066367782,-0.15956014,-2.3418268e-05,0.28246729,-0.8353072,-0.33542538
230,530000.0,4.6401173,1.3419211,3.2981961,-0.30748784,0.89465017,0.99640368,0.75389711,-2.4596464,2.0,0.028594737,-0.083867495,-0.099900223,0.26955193,0.0031909683,0.013580018,-0.0037678411,-0.041330296,-0.099322672,0.69686425,0.15,1.3845822,0.5,0.038711992,12.915894,2.4434379,70.1,0.0097680424,-0.15733009,0.0019855034,0.24333324,-0.54923298,2.8725545
231,531000.0,4.6467026,1.3312148,3.3154878,-0.31056729,0.88751231,0.99836908,0.73415854,-2.4596464,2.0,-0.0060090449,-0.10477809,-0.11117831,0.19792926,0.0030195945,0.042228884,-0.0064081422,-0.074103297,-0.13417877,0.70727324,0.15,1.3692634,0.5,0.039290229,12.72581,2.449066,70.1,-0.0052499318,-0.16165728,-0.0016620371,0.27480646,-1.315451,0.47452525
232,532000.0,4.6431705,1.3458079,3.2973626,-0.3171578,0.89724147,0.99535548,0.76152617,-2.4596464,2.0,-0.014691245,-0.1211772,-0.12675136,0.20385482,-0.0017107736,0.0036833679,0.015281025,-0.085323884,-0.14247409,0.71377784,0.15,1.356532,0.5,0.039651571,12.609841,2.4457366,70.1,-0.0050011982,-0.15972953,0.0017142026,0.25742865,-1.6236558,-0.59183167
233,533000.0,4.6386842,1.3311202,3.307564,-0.3131119,0.88744925,0.99166486,0.74328766,-2.4596464,2.0,0.017778827,-0.099888741,-0.11191108,0.2651363,0.011445462,0.031602775,0.0022952237,-0.051162164,-0.10953022,0.72132895,0.15,1.348496,0.5,0.040071048,12.477837,2.4413766,70.1,-0.0026801705,-0.15544591,0.0091882529,0.27286595,-1.819134,0.43193944
