,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.0,0.0,0.00852099,0.15204,0.222845,0.241212,0.280569,0.292681,0.288083
89,0.0895,0.0,0.0,0.00924699,0.165338,0.235824,0.254713,0.292045,0.305711,0.292949
90,0.0905,0.0,0.0,0.0101513,0.180036,0.250204,0.270557,0.306934,0.318983,0.299865
91,0.0915,0.0,0.0,0.0112212,0.195435,0.258648,0.284492,0.326918,0.324842,0.309762
92,0.0925,0.0,0.0,0.0130426,0.213827,0.2789,0.300757,0.336242,0.339872,0.324256
93,0.0935,0.0,0.0,0.0147239,0.236346,0.291446,0.313621,0.353271,0.347183,0.334611
94,0.0945,0.0,0.0,0.0162013,0.257031,0.306985,0.330166,0.36844,0.360136,0.347654
95,0.0955,0.0,0.0,0.0184685,0.280683,0.327389,0.350685,0.383062,0.373714,0.36318
96,0.0965,0.0,0.0,0.0216018,0.304348,0.344495,0.365116,0.396245,0.385253,0.376019
97,0.0975,0.0,0.0,0.0231557,0.333376,0.367281,0.386909,0.413809,0.398576,0.388883
98,0.0985,0.0,0.0,0.0266074,0.360518,0.387941,0.405352,0.426432,0.40553,0.410765
99,0.0995,0.0,0.0,0.0309634,0.390883,0.405543,0.424381,0.455523,0.418331,0.421693
100,0.1005,0.0,0.0,0.0357015,0.418598,0.428622,0.449103,0.469788,0.4355,0.441754
101,0.1015,0.0,0.0,0.0399684,0.443614,0.452873,0.464617,0.48739,0.454427,0.454173
102,0.1025,0.0,0.0,0.0441079,0.47068,0.478385,0.482958,0.506903,0.469444,0.472106
103,0.1035,0.0,0.0,0.051266,0.49139,0.494039,0.50768,0.519105,0.485913,0.486091
104,0.1045,0.0,0.0,0.0538899,0.510317,0.516685,0.523016,0.537217,0.497389,0.504496
105,0.1055,0.0,0.0,0.0623981,0.536873,0.538236,0.546566,0.553724,0.515794,0.515195
106,0.1065,0.0,0.0,0.067633,0.550553,0.563468,0.5652,0.576001,0.535893,0.528989
107,0.1075,0.0,0.0,0.0728551,0.573365,0.584828,0.581529,0.590559,0.555125,0.544821
108,0.1085,0.0,0.0,0.0805227,0.598023,0.598329,0.600774,0.598838,0.574906,0.567913
109,0.1095,0.0,0.0,0.0861397,0.615014,0.620873,0.623548,0.61788,0.593387,0.580701
110,0.1105,0.0,0.0,0.0939729,0.639253,0.640017,0.639418,0.629522,0.607156,0.596062
111,0.1115,0.0,0.0,0.101551,0.661058,0.660778,0.658664,0.650117,0.627458,0.60992
112,0.1125,0.0,0.0,0.105716,0.681654,0.673158,0.679832,0.667439,0.641456,0.627267
113,0.1135,0.0,0.0,0.11802,0.692174,0.699167,0.70095,0.692951,0.655887,0.647162
114,0.1145,0.0,0.0,0.125739,0.719291,0.711955,0.71305,0.709382,0.666535,0.655963
115,0.1155,0.0,0.0,0.135304,0.732449,0.73483,0.729723,0.720399,0.682533,0.684507
116,0.1165,0.0,0.0,0.13775,0.752904,0.749007,0.743708,0.742192,0.698836,0.703549
117,0.1175,0.0,0.0,0.149595,0.778773,0.778021,0.748726,0.757222,0.717852,0.715865
118,0.1185,0.0,0.0,0.157721,0.805431,0.793726,0.771436,0.77583,0.733748,0.733964
119,0.1195,0.0,0.0,0.163848,0.813251,0.817786,0.791739,0.793458,0.753668,0.754585
120,0.1205,0.0,0.0,0.176292,0.830956,0.834522,0.802489,0.801763,0.759846,0.762176
121,0.1215,0.0,0.0,0.18322,0.845106,0.848176,0.815671,0.812436,0.772353,0.779308
122,0.1225,0.0,0.0,0.191881,0.855551,0.861244,0.825708,0.818193,0.786657,0.787268
123,0.1235,0.0,0.0,0.200466,0.869574,0.870861,0.833414,0.834165,0.798286,0.794579
124,0.1245,0.0,0.0,0.211178,0.883878,0.878745,0.842101,0.832688,0.802018,0.799534
125,0.1255,0.0,0.0,0.221431,0.882986,0.879738,0.852417,0.831516,0.808335,0.802374
126,0.1265,0.0,0.0,0.232398,0.886654,0.880477,0.856481,0.830523,0.812309,0.805316
127,0.1275,0.0,0.0,0.243848,0.887622,0.877968,0.854952,0.832191,0.810309,0.811099
128,0.1285,0.0,0.0,0.256776,0.890297,0.883559,0.860569,0.832128,0.815761,0.808641
129,0.1295,0.0,0.0,0.265272,0.882413,0.875217,0.858034,0.834968,0.810895,0.817162
130,0.1305,0.0,0.0,0.277537,0.891953,0.877637,0.866785,0.848316,0.827644,0.824294
131,0.1315,0.0,0.0,0.285918,0.894284,0.885699,0.872351,0.856926,0.842648,0.84168
132,0.1325,0.0,0.0,0.288096,0.918382,0.905683,0.892106,0.880375,0.858684,0.85243
133,0.1335,0.0,0.0,0.302272,0.921057,0.909262,0.899761,0.8992,0.877726,0.876235
134,0.1345,0.0,0.0,0.307953,0.934927,0.928801,0.926776,0.923171,0.905301,0.89771
135,0.1355,0.0,0.0,0.314984,0.951281,0.956019,0.945652,0.949167,0.930851,0.921222
136,0.1365,0.0,0.0,0.321148,0.971635,0.984512,0.970425,0.96775,0.962235,0.947919
137,0.1375,0.0,0.0,0.326625,1.00017,1.01334,1.00046,0.997618,0.994077,0.982105
138,0.1385,0.0,0.0,0.334382,1.01852,1.04746,1.0229,1.01869,1.01972,1.0096
139,0.1395,0.0,0.0,0.344814,1.0513,1.07636,1.0375,1.02972,1.03904,1.03805
140,0.1405,0.0,0.0,0.349972,1.06968,1.08033,1.05235,1.03973,1.03866,1.0499
141,0.1415,0.0,0.0,0.359894,1.07817,1.07165,1.03285,1.00904,1.02128,1.03361
142,0.1425,0.0,0.0,0.368874,1.0771,1.05015,1.00852,0.977341,0.982869,1.00602
143,0.1435,0.0,0.0,0.373612,1.04998,1.00383,0.964107,0.930495,0.943945,0.961535
144,0.1445,0.0,0.0,0.383814,1.01893,0.963649,0.927527,0.887406,0.894513,0.922025
145,0.1455,0.0,0.0,0.39585,0.985977,0.921375,0.886476,0.849654,0.860149,0.876248
146,0.1465,0.0,0.0,0.400512,0.955102,0.877929,0.855767,0.817837,0.822448,0.834216
147,0.1475,0.0,0.0,0.414064,0.918726,0.840152,0.820626,0.784288,0.777384,0.791943
148,0.1485,0.0,0.0,0.424101,0.873446,0.808462,0.788122,0.756394,0.764253,0.760279
149,0.1495,0.0,0.0,0.436354,0.838509,0.796031,0.775665,0.75177,0.753783,0.743963
150,0.1505,0.0,0.0,0.443576,0.820422,0.797139,0.790529,0.786771,0.786988,0.757719
151,0.1515,0.0,0.0,0.452848,0.819442,0.84317,0.84666,0.856468,0.854073,0.809023
152,0.1525,0.0,0.0,0.459382,0.861257,0.93564,0.943563,0.967699,0.959917,0.895455
153,0.1535,0.0,0.0,0.461369,0.923247,1.05074,1.05844,1.08669,1.07238,1.0113
154,0.1545,0.0,0.0,0.467572,1.01359,1.16422,1.17907,1.21003,1.19049,1.12382
155,0.1555,0.0,0.0,0.467776,1.11186,1.27442,1.29794,1.3198,1.30335,1.23292
156,0.1565,0.0,0.0,0.473622,1.22207,1.38491,1.41133,1.44043,1.40673,1.34455
157,0.1575,0.0,0.0,0.477163,1.32898,1.50904,1.535,1.57893,1.55034,1.47338
158,0.1585,0.0,0.0,0.483888,1.44396,1.65849,1.69359,1.72833,1.71027,1.62523
159,0.1595,0.0,0.0,0.485989,1.58974,1.77279,1.78263,1.72023,1.7083,1.72204
160,0.1605,0.0,0.0,0.490473,1.65562,1.61988,1.51959,1.29871,1.31799,1.47963
161,0.1615,0.0,0.0,0.497911,1.47077,1.07894,0.955421,0.713445,0.7359,0.923082
162,0.1625,0.0,0.0,0.506802,1.05835,0.514151,0.435551,0.286453,0.302922,0.414064
163,0.1635,0.0,0.0,0.524735,0.671031,0.196429,0.174903,0.125892,0.131241,0.16642
164,0.1645,0.0,0.0,0.536529,0.435029,0.108582,0.111346,0.116619,0.116568,0.106251
165,0.1655,0.0,0.0,0.55566,0.335516,0.140157,0.160816,0.207128,0.200352,0.158358
166,0.1665,0.0,0.0,0.574371,0.316741,0.26238,0.290452,0.348826,0.338572,0.291446
167,0.1675,0.0,0.0,0.597157,0.36723,0.400423,0.411657,0.444684,0.443474,0.419312
168,0.1685,0.0,0.0,0.617613,0.420063,0.448619,0.442926,0.409275,0.422178,0.444429
169,0.1695,0.0,0.0,0.628745,0.406231,0.36816,0.340649,0.279932,0.283727,0.338267
170,0.1705,0.0,0.0,0.63156,0.322269,0.22068,0.192085,0.140017,0.143163,0.187946
171,0.1715,0.0,0.0,0.612314,0.211738,0.0964821,0.0816181,0.0517373,0.0538644,0.0794656
172,0.1725,0.0,0.0,0.595272,0.129853,0.0338674,0.0271041,0.0158957,0.017042,0.0254865
173,0.1735,0.0,0.0,0.57888,0.0799114,0.00838088,0.00694161,0.00347718,0.00334981,0.00592266
174,0.1745,0.0,0.0,0.563392,0.0574689,0.00143927,0.00086611,0.000305686,0.000382107,0.000955268
175,0.1755,0.0,0.0,0.568066,0.0407581,5.09476e-05,6.36845e-05,0.0,2.54738e-05,7.64214e-05
176,0.1765,0.0,0.0,0.56087,0.0268876,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.569085,0.0167236,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.563009,0.00762941,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.554361,0.00312054,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.546528,0.000993479,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.537727,0.000178317,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.532708,5.09476e-05,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.525983,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.507145,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.500993,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.487518,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.483646,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.487773,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.485021,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.476602,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.472081,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.463241,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.449995,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.44155,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.429145,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.431424,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.43038,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.425718,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.417452,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.421974,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.417656,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.409606,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.410765,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.406919,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.409453,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,1.27369e-05,0.40297,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,3.82107e-05,0.40348,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,3.82107e-05,0.396538,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,8.91583e-05,0.396054,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,8.91583e-05,0.393163,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.000101895,0.385712,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.000127369,0.385979,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.000127369,0.379598,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.000191054,0.378019,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.000254738,0.37621,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.000305686,0.377853,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.00016558,0.371637,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.000203791,0.372147,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.000573161,0.365065,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.000649582,0.362263,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.000764214,0.360556,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.00101895,0.352265,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.00129916,0.353666,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.00163032,0.349845,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.00182138,0.351921,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.00193601,0.345374,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.00234359,0.346571,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.00268749,0.339082,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0032097,0.338203,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.00415223,0.338267,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.00449613,0.336382,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.00467444,0.333274,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.00599908,0.324307,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.00602456,0.32367,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.00692888,0.317506,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.00820257,0.310539,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.00882668,0.30859,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0105844,0.31036,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.011667,0.304412,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0135011,0.304501,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0151187,0.298031,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0170547,0.297712,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.018494,0.292236,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0210032,0.295331,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.022901,0.293089,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0240473,0.288962,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0258814,0.288007,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0279957,0.2836,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0319442,0.275932,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0328612,0.272353,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0373064,0.269195,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0381343,0.262215,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0405161,0.258164,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0449231,0.260304,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.047445,0.253184,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0491899,0.252,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0534313,0.249885,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0547305,0.245287,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0582077,0.237441,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0612518,0.234244,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0639393,0.228093,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0672891,0.225813,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0694289,0.220094,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0729315,0.217241,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0749567,0.215292,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0781919,0.21263,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0806501,0.20849,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0849679,0.203752,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0891074,0.201651,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0932851,0.199065,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0962655,0.195996,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.100571,0.190671,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.102952,0.185042,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.107041,0.183259,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.110544,0.180864,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.115689,0.177272,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.119077,0.172521,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.122121,0.168382,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.127445,0.165325,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.13026,0.161542,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.134145,0.15539,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.138883,0.156205,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.14124,0.154817,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.141583,0.148793,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.148563,0.149353,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.151098,0.140322,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.154957,0.137966,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.160727,0.131241,0.0,0.0,0.0,0.0,0.0,0.0
