,0,1,2,3,4,5,6,7,8,9
88,0.0885,0.450084,0.447842,0.617956,0.860544,0.810997,0.783192,0.757031,0.752127,0.741224
89,0.0895,0.449129,0.450836,0.619931,0.835184,0.795191,0.764788,0.737836,0.728564,0.726997
90,0.0905,0.449052,0.451218,0.614518,0.818486,0.773601,0.753108,0.72175,0.717343,0.707663
91,0.0915,0.448683,0.452326,0.61718,0.798413,0.756394,0.734881,0.707471,0.700644,0.702517
92,0.0925,0.448403,0.446823,0.619676,0.772341,0.731035,0.709993,0.686876,0.681208,0.679718
93,0.0935,0.449651,0.449715,0.619574,0.749159,0.712375,0.697575,0.665936,0.668127,0.67391
94,0.0945,0.45067,0.447906,0.614123,0.726691,0.696225,0.679781,0.649162,0.658613,0.660319
95,0.0955,0.446785,0.450581,0.610913,0.70244,0.67605,0.664217,0.637087,0.645621,0.646882
96,0.0965,0.448543,0.446301,0.610964,0.674292,0.656333,0.643061,0.608773,0.632451,0.633559
97,0.0975,0.447511,0.447524,0.60997,0.655963,0.636527,0.62165,0.598469,0.616836,0.624567
98,0.0985,0.447129,0.44555,0.610327,0.630681,0.618504,0.599654,0.580612,0.603398,0.604583
99,0.0995,0.446276,0.443397,0.606939,0.605054,0.600112,0.584942,0.559609,0.592228,0.596826
100,0.1005,0.44918,0.446887,0.595858,0.586076,0.578816,0.561774,0.542312,0.580969,0.5766
101,0.1015,0.448887,0.449906,0.595017,0.563201,0.566423,0.547203,0.528098,0.564933,0.564436
102,0.1025,0.450033,0.446352,0.588891,0.544452,0.536364,0.522048,0.51317,0.543191,0.547241
103,0.1035,0.451612,0.448887,0.580777,0.522213,0.519984,0.503592,0.492574,0.535561,0.531779
104,0.1045,0.450504,0.445422,0.580727,0.500548,0.503477,0.485327,0.477519,0.512189,0.513157
105,0.1055,0.449702,0.447842,0.573963,0.475418,0.477316,0.462311,0.463814,0.500115,0.498331
106,0.1065,0.448161,0.443448,0.569493,0.45244,0.456147,0.447562,0.448849,0.479137,0.484448
107,0.1075,0.450721,0.449817,0.559863,0.423349,0.433361,0.422445,0.424368,0.461853,0.461484
108,0.1085,0.448237,0.446314,0.555711,0.404168,0.411924,0.409734,0.410052,0.443053,0.443295
109,0.1095,0.450937,0.451218,0.555597,0.379445,0.387176,0.387431,0.388094,0.424075,0.425183
110,0.1105,0.447944,0.448836,0.547763,0.354175,0.359932,0.369689,0.372465,0.405785,0.402537
111,0.1115,0.450173,0.446989,0.539306,0.333439,0.340623,0.353233,0.353678,0.385572,0.39478
112,0.1125,0.451294,0.445894,0.541828,0.313315,0.318983,0.333758,0.341731,0.368963,0.379827
113,0.1135,0.442977,0.4469,0.526289,0.292274,0.300056,0.319989,0.322218,0.352914,0.361512
114,0.1145,0.443232,0.448403,0.519971,0.272149,0.282568,0.303087,0.309774,0.338993,0.345348
115,0.1155,0.446441,0.446352,0.513297,0.254636,0.266252,0.288822,0.296146,0.331503,0.335707
116,0.1165,0.44034,0.446709,0.502968,0.242358,0.252012,0.276824,0.283574,0.319416,0.323097
117,0.1175,0.442251,0.446276,0.494842,0.22622,0.240116,0.260546,0.273869,0.310386,0.308539
118,0.1185,0.439958,0.440926,0.48641,0.213292,0.22501,0.248535,0.261591,0.291293,0.296668
119,0.1195,0.440824,0.436621,0.479264,0.198607,0.213165,0.239084,0.24758,0.286224,0.290389
120,0.1205,0.43978,0.436252,0.467801,0.187131,0.199358,0.227659,0.236257,0.278276,0.277868
121,0.1215,0.435233,0.436073,0.456261,0.171413,0.187946,0.217661,0.225634,0.265807,0.267437
122,0.1225,0.43429,0.441347,0.445397,0.160205,0.175451,0.202084,0.212821,0.255502,0.254407
123,0.1235,0.434762,0.435704,0.441155,0.147977,0.163211,0.189512,0.203307,0.242638,0.242918
124,0.1245,0.434099,0.429845,0.433157,0.138285,0.151085,0.176406,0.189703,0.227023,0.224233
125,0.1255,0.427616,0.43466,0.424801,0.124847,0.138883,0.16358,0.176508,0.212757,0.211522
126,0.1265,0.428126,0.428062,0.424228,0.116721,0.129662,0.153684,0.166777,0.198033,0.194174
127,0.1275,0.418267,0.427769,0.412548,0.106773,0.120185,0.143545,0.155772,0.180444,0.178329
128,0.1285,0.421693,0.423196,0.407161,0.0906104,0.110072,0.134171,0.145035,0.167681,0.167287
129,0.1295,0.41749,0.421553,0.400232,0.0883687,0.10201,0.123306,0.13882,0.155403,0.152575
130,0.1305,0.415236,0.421566,0.396131,0.079007,0.0935271,0.116071,0.131419,0.147697,0.145672
131,0.1315,0.415936,0.414867,0.38617,0.0730716,0.0870695,0.106914,0.124045,0.139928,0.138654
132,0.1325,0.411797,0.420254,0.378375,0.0666522,0.0831975,0.101437,0.119689,0.132336,0.131318
133,0.1335,0.410574,0.411045,0.369026,0.0592776,0.0782683,0.0997172,0.111626,0.127955,0.124873
134,0.1345,0.406511,0.406842,0.364135,0.0547687,0.0728551,0.0959726,0.111219,0.119498,0.121039
135,0.1355,0.406053,0.404499,0.355029,0.0515208,0.0699766,0.0941512,0.10969,0.115154,0.116632
136,0.1365,0.406129,0.401939,0.348877,0.045993,0.0629967,0.0915656,0.106353,0.112378,0.112709
137,0.1375,0.405887,0.400359,0.346329,0.0432036,0.0610098,0.0889928,0.106824,0.110709,0.110187
138,0.1385,0.404995,0.39878,0.334153,0.0402868,0.0576345,0.0882286,0.104914,0.10657,0.105003
139,0.1395,0.404155,0.392055,0.326345,0.03723,0.0535077,0.0855411,0.100787,0.0985072,0.100087
140,0.1405,0.399939,0.391189,0.323874,0.0340967,0.051801,0.0811596,0.0945843,0.0932469,0.093387
141,0.1415,0.396041,0.392067,0.317149,0.0320715,0.0460184,0.0768418,0.0881012,0.0847514,0.0910561
142,0.1425,0.396258,0.388539,0.30966,0.0296897,0.0417516,0.0697218,0.0796057,0.0785358,0.0827007
143,0.1435,0.396933,0.387278,0.304234,0.0266838,0.0374083,0.0594177,0.0700275,0.0684991,0.0767271
144,0.1445,0.392424,0.385903,0.300234,0.0229901,0.0322116,0.0496103,0.0608697,0.0598507,0.0691869
145,0.1455,0.38873,0.377471,0.293191,0.020137,0.0260979,0.0398538,0.052285,0.0516354,0.0627038
146,0.1465,0.392144,0.382133,0.284899,0.0175132,0.0223915,0.0334853,0.0480054,0.0458401,0.0581058
147,0.1475,0.389826,0.377866,0.28132,0.0154499,0.0183157,0.027015,0.0418789,0.0408727,0.0528836
148,0.1485,0.389112,0.375191,0.274646,0.0134884,0.0160103,0.0220476,0.0398538,0.0364912,0.0503745
149,0.1495,0.38496,0.373331,0.26387,0.0116033,0.0151442,0.0197295,0.0370517,0.0361091,0.0492664
150,0.1505,0.384081,0.370109,0.260686,0.0104825,0.01438,0.0190671,0.0364021,0.0351921,0.0480181
151,0.1515,0.380515,0.365957,0.253528,0.00932342,0.0139087,0.0193601,0.0367587,0.0368733,0.0491262
152,0.1525,0.376528,0.368784,0.247593,0.00829173,0.0137176,0.018978,0.0400703,0.0390641,0.0507693
153,0.1535,0.37956,0.365766,0.239288,0.00875025,0.0136667,0.0187233,0.0404397,0.0387966,0.0540554
154,0.1545,0.377305,0.36411,0.235658,0.00868657,0.0146857,0.0201243,0.0434711,0.0426814,0.0613027
155,0.1555,0.375943,0.363499,0.228959,0.00798604,0.0146092,0.0208121,0.0457764,0.0468718,0.0689958
156,0.1565,0.37579,0.358977,0.223456,0.00859741,0.015781,0.0217037,0.0467444,0.0521576,0.077122
157,0.1575,0.371561,0.354303,0.215789,0.00766762,0.0173986,0.0224552,0.0514189,0.0558768,0.0847259
158,0.1585,0.370644,0.354901,0.210898,0.00713267,0.0180609,0.0225698,0.0516354,0.0584115,0.090432
159,0.1595,0.3676,0.353436,0.205026,0.00743835,0.0181119,0.0220476,0.0455344,0.0557622,0.0881267
160,0.1605,0.36346,0.350481,0.197486,0.00635572,0.0144437,0.0173859,0.0306195,0.0401849,0.0662701
161,0.1615,0.362085,0.350622,0.196938,0.00505655,0.0102659,0.0105462,0.0140488,0.0201116,0.0361091
162,0.1625,0.357359,0.346941,0.188672,0.00284033,0.00513297,0.0051075,0.0051075,0.00751477,0.014138
163,0.1635,0.355869,0.346113,0.1808,0.00113358,0.00147748,0.00135011,0.00126095,0.00173222,0.00346444
164,0.1645,0.348838,0.34019,0.174483,0.000560424,0.000420318,0.000394844,0.000191054,0.000471266,0.000585898
165,0.1655,0.350774,0.336318,0.171885,0.000114632,1.27369e-05,1.27369e-05,2.54738e-05,8.91583e-05,3.82107e-05
166,0.1665,0.34112,0.334471,0.165007,2.54738e-05,0.0,2.54738e-05,1.27369e-05,0.0,1.27369e-05
167,0.1675,0.338203,0.328791,0.161351,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.331058,0.324562,0.155849,1.27369e-05,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.329262,0.319238,0.147786,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.323568,0.315035,0.144768,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.316652,0.309176,0.139851,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.313608,0.302094,0.132668,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.307698,0.296502,0.125344,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.301088,0.293356,0.121969,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.296821,0.289191,0.118644,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.293293,0.283103,0.113002,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.287319,0.278734,0.109932,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.280416,0.27206,0.107194,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.276875,0.265641,0.103666,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.267157,0.26452,0.0996408,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.257158,0.260342,0.0958834,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.256712,0.25163,0.0926355,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.2527,0.244765,0.0906104,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.245657,0.241899,0.0862416,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.238333,0.234028,0.0811341,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.231264,0.226819,0.0760393,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.226602,0.227112,0.0709064,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.21826,0.220132,0.0697855,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.212324,0.21533,0.0669324,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.206529,0.208147,0.0634425,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.198823,0.204988,0.0599399,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.194786,0.195613,0.0567429,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.187424,0.192824,0.0524251,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.179858,0.185742,0.0490626,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.170789,0.178597,0.046235,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.165198,0.170522,0.0439678,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.157377,0.162217,0.0404779,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.150652,0.157237,0.0375102,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.144475,0.149277,0.0346444,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.137622,0.141367,0.0315875,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.12956,0.134476,0.028416,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.12514,0.128413,0.0266074,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.118963,0.120911,0.0254101,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.11225,0.114989,0.0223278,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.104748,0.108633,0.0214999,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0993606,0.0998573,0.0194365,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0909797,0.0930813,0.0168509,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0865473,0.0869294,0.0151187,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0787268,0.0840636,0.0148894,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0761794,0.0782683,0.0126477,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0705879,0.0718871,0.0116797,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0649582,0.0654932,0.0106863,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0597234,0.0614046,0.00985837,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0572906,0.0541573,0.00848278,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0532785,0.0483111,0.00799878,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0483366,0.0446174,0.0066614,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0463496,0.0409874,0.0069034,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0419681,0.03723,0.00602456,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0365294,0.0349501,0.00556603,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0337528,0.0297152,0.00529855,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0314474,0.0278429,0.00464897,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0280721,0.023869,0.00429234,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0239326,0.0215763,0.00410128,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0216782,0.0194747,0.00347718,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.018685,0.0173859,0.0032097,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0166599,0.0144819,0.00292949,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0151697,0.0127879,0.00284033,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0130808,0.0114123,0.00257286,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0105844,0.00922152,0.00226717,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.00979468,0.00770583,0.00174496,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.00746383,0.00681424,0.00145201,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.00663593,0.00599908,0.00156664,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.00518392,0.00421592,0.00115906,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.00443244,0.0033116,0.0011718,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.00363002,0.00322244,0.00121001,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.00305686,0.0027257,0.000878847,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.00211433,0.00231812,0.00070053,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.00175769,0.0017959,0.000815162,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0016558,0.00138832,0.000649582,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.00110811,0.00151569,0.000751477,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.000929794,0.00136285,0.000624108,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.000789688,0.000955268,0.000522213,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.00070053,0.00114632,0.000815162,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.000636845,0.00108264,0.000611372,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.00036937,0.000891583,0.000662319,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.000445792,0.00113358,0.00086611,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.000292949,0.000891583,0.000611372,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.00016558,0.000917057,0.000649582,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.000152843,0.000980742,0.000496739,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.000114632,0.000980742,0.000598635,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.00016558,0.000917057,0.000382107,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.000140106,0.000751477,0.000433055,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,3.82107e-05,0.000891583,0.000509476,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,7.64214e-05,0.000802425,0.000280212,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.27369e-05,0.000840636,0.000191054,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,1.27369e-05,0.000751477,0.000216527,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.000598635,0.000203791,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.000789688,0.000191054,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.000687793,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.000738741,0.000203791,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.000827899,0.000216527,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.000751477,0.000216527,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.000662319,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.000585898,0.000178317,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.000802425,0.000216527,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.000764214,0.000191054,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.000968005,0.000127369,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.00109537,0.00016558,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.000776951,0.000101895,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.000675056,0.000101895,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.000942531,0.000101895,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.000878847,6.36845e-05,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.00128643,8.91583e-05,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.00112085,3.82107e-05,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.00137559,6.36845e-05,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.00112085,5.09476e-05,0.0,0.0,0.0,0.0,0.0,0.0
