,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.252473,-0.248732,-0.248104,-0.250313,-0.252241,-0.246853,-0.251004,-0.250897,-0.24896
33,0.0335,-0.250485,-0.250117,-0.250478,-0.251372,-0.248629,-0.249861,-0.24985,-0.248137,-0.247959
34,0.0345,-0.24971,-0.249051,-0.249522,-0.250868,-0.248939,-0.250265,-0.249685,-0.248501,-0.247828
35,0.0355,-0.243271,-0.246824,-0.245586,-0.243872,-0.232277,-0.232167,-0.23169,-0.227299,-0.244695
36,0.0365,-0.232907,-0.255743,-0.248353,-0.244186,-0.246871,-0.255802,-0.238708,-0.248012,-0.245558
37,0.0375,-0.250395,-0.246386,-0.249527,-0.244816,-0.247936,-0.249486,-0.250109,-0.244043,-0.247198
38,0.0385,-0.248195,-0.248228,-0.25261,-0.246297,-0.241993,-0.250892,-0.248606,-0.247831,-0.248326
39,0.0395,-0.247954,-0.251018,-0.247667,-0.252507,-0.250973,-0.251199,-0.246875,-0.248173,-0.253722
40,0.0405,-0.247982,-0.249415,-0.251925,-0.24877,-0.254676,-0.249362,-0.251323,-0.252612,-0.248522
41,0.0415,-0.25761,-0.253933,-0.252261,-0.250008,-0.253087,-0.253891,-0.25131,-0.253136,-0.251352
42,0.0425,-0.25038,-0.253089,-0.249419,-0.249481,-0.250849,-0.249685,-0.253607,-0.253409,-0.255013
43,0.0435,-0.247386,-0.252999,-0.260747,-0.252692,-0.245923,-0.252623,-0.247845,-0.251641,-0.247645
44,0.0445,-0.260378,-0.251595,-0.249702,-0.251613,-0.253135,-0.251872,-0.259869,-0.248583,-0.248688
45,0.0455,-0.251651,-0.252647,-0.251502,-0.254229,-0.253063,-0.251302,-0.254884,-0.252209,-0.256071
46,0.0465,-0.253119,-0.250803,-0.251495,-0.25154,-0.251527,-0.250167,-0.252387,-0.251997,-0.252629
47,0.0475,-0.248768,-0.248694,-0.252943,-0.250191,-0.24993,-0.250329,-0.252042,-0.249679,-0.250214
48,0.0485,-0.250858,-0.251673,-0.250439,-0.25165,-0.250196,-0.251207,-0.249216,-0.250933,-0.24848
49,0.0495,-0.250705,-0.248984,-0.250857,-0.253759,-0.252278,-0.253303,-0.251262,-0.252408,-0.251203
50,0.0505,-0.252039,-0.25195,-0.249844,-0.251782,-0.251044,-0.25424,-0.251663,-0.248687,-0.251255
51,0.0515,-0.251373,-0.251165,-0.250477,-0.248709,-0.250054,-0.251387,-0.252414,-0.248384,-0.252277
52,0.0525,-0.253544,-0.252235,-0.253081,-0.249993,-0.25132,-0.251865,-0.250324,-0.25375,-0.254157
53,0.0535,-0.251098,-0.252122,-0.250668,-0.252187,-0.25085,-0.250893,-0.252165,-0.251213,-0.250433
54,0.0545,-0.249395,-0.251339,-0.251192,-0.250468,-0.253034,-0.249541,-0.251424,-0.249091,-0.250591
55,0.0555,-0.251802,-0.24973,-0.249946,-0.251021,-0.249485,-0.249344,-0.251121,-0.252805,-0.251995
56,0.0565,-0.25053,-0.250884,-0.253694,-0.250349,-0.252225,-0.250924,-0.250753,-0.251638,-0.248274
57,0.0575,-0.252747,-0.25299,-0.253562,-0.254487,-0.251019,-0.251697,-0.249701,-0.2513,-0.252892
58,0.0585,-0.2542,-0.251781,-0.252859,-0.253891,-0.253495,-0.248589,-0.249523,-0.250395,-0.253126
59,0.0595,-0.252108,-0.250719,-0.251986,-0.252168,-0.251295,-0.250068,-0.253993,-0.254768,-0.252708
60,0.0605,-0.252482,-0.253449,-0.249752,-0.256532,-0.253511,-0.254097,-0.253849,-0.253785,-0.252962
61,0.0615,-0.255093,-0.255352,-0.254749,-0.254055,-0.254203,-0.25282,-0.253537,-0.254665,-0.252856
62,0.0625,-0.254077,-0.252028,-0.252581,-0.25526,-0.258706,-0.251374,-0.252552,-0.252661,-0.253624
63,0.0635,-0.258086,-0.256317,-0.25321,-0.254343,-0.255045,-0.254128,-0.255183,-0.252137,-0.254373
64,0.0645,-0.253847,-0.255638,-0.252366,-0.252793,-0.252183,-0.254468,-0.25322,-0.254194,-0.256743
65,0.0655,-0.253709,-0.256063,-0.254233,-0.258031,-0.253937,-0.255996,-0.256547,-0.255128,-0.256284
66,0.0665,-0.255393,-0.255306,-0.255579,-0.257455,-0.254111,-0.253644,-0.255168,-0.255149,-0.255987
67,0.0675,-0.255605,-0.254627,-0.256079,-0.253639,-0.258635,-0.255569,-0.255386,-0.254672,-0.257303
68,0.0685,-0.255986,-0.255151,-0.255348,-0.254546,-0.258311,-0.253705,-0.256057,-0.257949,-0.256518
69,0.0695,-0.252918,-0.255991,-0.25334,-0.253782,-0.254228,-0.255709,-0.255255,-0.257009,-0.253495
70,0.0705,-0.255199,-0.255328,-0.255622,-0.255283,-0.254124,-0.25799,-0.255748,-0.254911,-0.253628
71,0.0715,-0.256112,-0.255063,-0.255949,-0.253131,-0.257844,-0.253582,-0.257035,-0.25475,-0.257377
72,0.0725,-0.254942,-0.255415,-0.25702,-0.255417,-0.257364,-0.255247,-0.256713,-0.256835,-0.256997
73,0.0735,-0.25673,-0.255934,-0.253984,-0.258104,-0.258539,-0.257255,-0.254902,-0.253269,-0.253708
74,0.0745,-0.255381,-0.25564,-0.258752,-0.256843,-0.25541,-0.257104,-0.252632,-0.254587,-0.25182
75,0.0755,-0.254814,-0.254966,-0.2565,-0.254871,-0.256437,-0.25235,-0.254981,-0.257238,-0.255932
76,0.0765,-0.255403,-0.254813,-0.255484,-0.257149,-0.255646,-0.25538,-0.254761,-0.256551,-0.254051
77,0.0775,-0.256023,-0.258256,-0.255411,-0.256197,-0.254117,-0.254517,-0.256203,-0.253853,-0.257867
78,0.0785,-0.258273,-0.25341,-0.255694,-0.254351,-0.25635,-0.256902,-0.257149,-0.256986,-0.256298
79,0.0795,-0.258651,-0.256639,-0.256515,-0.256955,-0.254689,-0.256494,-0.255795,-0.254927,-0.256736
80,0.0805,-0.252338,-0.257876,-0.255153,-0.256429,-0.255628,-0.258033,-0.256074,-0.255357,-0.255561
81,0.0815,-0.254279,-0.257693,-0.257046,-0.252845,-0.255823,-0.25684,-0.254231,-0.25284,-0.256904
82,0.0825,-0.256616,-0.255141,-0.257156,-0.255558,-0.254199,-0.253847,-0.255495,-0.258226,-0.255025
83,0.0835,-0.257747,-0.255625,-0.256291,-0.252522,-0.254934,-0.254876,-0.251521,-0.25741,-0.253075
84,0.0845,-0.252596,-0.252614,-0.253088,-0.248714,-0.252893,-0.251626,-0.253555,-0.255487,-0.254032
85,0.0855,-0.251721,-0.254845,-0.252775,-0.25418,-0.250831,-0.25222,-0.253996,-0.254622,-0.250619
86,0.0865,-0.250831,-0.253169,-0.251689,-0.251666,-0.251903,-0.248546,-0.248838,-0.247742,-0.25536
87,0.0875,-0.248895,-0.247965,-0.248885,-0.249593,-0.251996,-0.24987,-0.249253,-0.248248,-0.246438
88,0.0885,-0.243035,-0.244216,-0.244824,-0.244147,-0.249511,-0.249189,-0.248662,-0.245782,-0.249978
89,0.0895,-0.244395,-0.240795,-0.245053,-0.24377,-0.243006,-0.240562,-0.242488,-0.242475,-0.24755
90,0.0905,-0.240591,-0.241395,-0.23806,-0.233117,-0.240211,-0.239738,-0.240876,-0.24019,-0.237414
91,0.0915,-0.23867,-0.233351,-0.234023,-0.232571,-0.236074,-0.237376,-0.235544,-0.23567,-0.232446
92,0.0925,-0.228002,-0.228157,-0.2273,-0.226578,-0.231634,-0.229931,-0.229591,-0.230205,-0.229375
93,0.0935,-0.222616,-0.220993,-0.223073,-0.22438,-0.222192,-0.223224,-0.221228,-0.221155,-0.223358
94,0.0945,-0.21295,-0.216674,-0.217788,-0.211326,-0.216743,-0.213144,-0.212657,-0.214946,-0.21206
95,0.0955,-0.208898,-0.208241,-0.205563,-0.203414,-0.205474,-0.204738,-0.20401,-0.206533,-0.206706
96,0.0965,-0.194617,-0.194975,-0.196564,-0.193821,-0.1935,-0.193897,-0.195417,-0.193209,-0.195011
97,0.0975,-0.184477,-0.181683,-0.180492,-0.182893,-0.181695,-0.182216,-0.178668,-0.182198,-0.185409
98,0.0985,-0.170925,-0.164666,-0.168451,-0.164356,-0.170896,-0.168738,-0.165739,-0.169841,-0.170617
99,0.0995,-0.153272,-0.154015,-0.153635,-0.15283,-0.153909,-0.153762,-0.148381,-0.152022,-0.155645
100,0.1005,-0.135883,-0.138765,-0.135856,-0.136996,-0.139971,-0.139044,-0.137486,-0.137395,-0.13579
101,0.1015,-0.119382,-0.11616,-0.114662,-0.117583,-0.117205,-0.118287,-0.114905,-0.117846,-0.120383
102,0.1025,-0.101012,-0.0980764,-0.0986122,-0.0969889,-0.099749,-0.100199,-0.0947709,-0.0991956,-0.0975821
103,0.1035,-0.0775337,-0.0765865,-0.0733471,-0.0737056,-0.0740603,-0.0779922,-0.0807736,-0.0811348,-0.077287
104,0.1045,-0.0541694,-0.0557952,-0.0556201,-0.0495417,-0.0523698,-0.0557128,-0.0549115,-0.0551579,-0.0521822
105,0.1055,-0.0308353,-0.0302592,-0.0288626,-0.0285692,-0.0321585,-0.0355955,-0.0310696,-0.0351373,-0.0348385
106,0.1065,-0.0121699,-0.0100888,-0.00827652,-0.00719321,-0.00684988,-0.0120385,-0.00985376,-0.0100866,-0.0124675
107,0.1075,0.0141178,0.0105486,0.0135338,0.0181251,0.0151695,0.010463,0.013939,0.0137763,0.0154317
108,0.1085,0.039346,0.0362494,0.0340818,0.037947,0.0345742,0.0352831,0.0355509,0.0391003,0.0336148
109,0.1095,0.0606794,0.057427,0.0632574,0.0588956,0.0571134,0.0578005,0.058547,0.0570145,0.0579006
110,0.1105,0.0807171,0.0805804,0.0800385,0.0772965,0.0794277,0.079386,0.0798756,0.0841776,0.0841075
111,0.1115,0.102082,0.099777,0.0998439,0.0994103,0.104307,0.09891,0.101052,0.0981887,0.103085
112,0.1125,0.126483,0.122124,0.122676,0.118967,0.119764,0.121151,0.118703,0.122277,0.124225
113,0.1135,0.143632,0.138595,0.142606,0.137662,0.142465,0.140518,0.138376,0.139102,0.141633
114,0.1145,0.159206,0.152942,0.155426,0.154408,0.162146,0.151589,0.153509,0.158534,0.157443
115,0.1155,0.17093,0.167842,0.172465,0.169662,0.177412,0.169154,0.164394,0.169558,0.170032
116,0.1165,0.185787,0.186078,0.182223,0.183724,0.18774,0.185371,0.182005,0.184704,0.183325
117,0.1175,0.198745,0.196447,0.194507,0.194228,0.199176,0.196851,0.190993,0.196686,0.19148
118,0.1185,0.211415,0.208628,0.205753,0.203759,0.20843,0.206053,0.207127,0.203978,0.206341
119,0.1195,0.213369,0.216094,0.216202,0.213475,0.216716,0.215043,0.213952,0.217173,0.21624
120,0.1205,0.220183,0.219829,0.22408,0.221052,0.219886,0.221109,0.220312,0.223929,0.222209
121,0.1215,0.230459,0.230197,0.227954,0.232287,0.23477,0.227971,0.229388,0.229564,0.230006
122,0.1225,0.234739,0.234728,0.232668,0.232057,0.236413,0.235159,0.23582,0.235118,0.235127
123,0.1235,0.24077,0.239597,0.237865,0.237337,0.237936,0.239538,0.234654,0.241801,0.238487
124,0.1245,0.244408,0.245892,0.245628,0.243729,0.245548,0.243879,0.242697,0.243983,0.242235
125,0.1255,0.247694,0.250395,0.245478,0.244327,0.24879,0.245918,0.245743,0.246794,0.250633
126,0.1265,0.249382,0.248029,0.251268,0.247576,0.248486,0.249532,0.248143,0.250193,0.249311
127,0.1275,0.253576,0.249694,0.251062,0.248495,0.252637,0.248989,0.250762,0.250857,0.251778
128,0.1285,0.256125,0.251468,0.253871,0.252302,0.254829,0.252993,0.253387,0.250046,0.251197
129,0.1295,0.253874,0.254914,0.253456,0.252443,0.254706,0.25232,0.256295,0.255624,0.254304
130,0.1305,0.255142,0.258736,0.255723,0.255057,0.256728,0.255913,0.255289,0.254731,0.253579
131,0.1315,0.255051,0.252399,0.253667,0.25716,0.25519,0.256961,0.254658,0.260246,0.257723
132,0.1325,0.25507,0.255082,0.259018,0.253334,0.255368,0.25222,0.256163,0.254925,0.25838
133,0.1335,0.257675,0.254238,0.256557,0.257026,0.259343,0.255901,0.255761,0.255175,0.25509
134,0.1345,0.255186,0.257274,0.256608,0.256157,0.257217,0.256231,0.256661,0.255685,0.258222
135,0.1355,0.253738,0.256564,0.256694,0.253684,0.253003,0.255985,0.252484,0.257219,0.25613
136,0.1365,0.257875,0.252107,0.259348,0.253709,0.252761,0.261402,0.258124,0.256323,0.25667
137,0.1375,0.252184,0.255587,0.257597,0.254083,0.258437,0.255042,0.25598,0.256212,0.25841
138,0.1385,0.254738,0.255282,0.256498,0.253584,0.259364,0.255919,0.253977,0.256202,0.255843
139,0.1395,0.257688,0.254908,0.255821,0.257675,0.253855,0.256154,0.254981,0.253658,0.253894
140,0.1405,0.255606,0.257963,0.258776,0.256897,0.256038,0.256508,0.258158,0.257668,0.256103
141,0.1415,0.256718,0.253905,0.255841,0.257086,0.256975,0.252993,0.253452,0.253715,0.256874
142,0.1425,0.257296,0.255723,0.253742,0.258744,0.254439,0.256162,0.255913,0.253187,0.255094
143,0.1435,0.255604,0.258039,0.256801,0.258506,0.258438,0.257486,0.254564,0.25638,0.255058
144,0.1445,0.25614,0.256662,0.254489,0.257918,0.256061,0.255583,0.255869,0.254565,0.258476
145,0.1455,0.254136,0.258402,0.253801,0.253555,0.255816,0.258913,0.254927,0.25798,0.257808
146,0.1465,0.256345,0.252966,0.256051,0.257139,0.255495,0.25682,0.25534,0.256329,0.253487
147,0.1475,0.254785,0.25477,0.253026,0.253883,0.253229,0.252896,0.254181,0.251335,0.254656
148,0.1485,0.252097,0.25667,0.257431,0.251654,0.25551,0.254984,0.253736,0.253537,0.25562
149,0.1495,0.25918,0.252398,0.258457,0.254129,0.25468,0.253789,0.258635,0.255534,0.253623
150,0.1505,0.252084,0.256005,0.251921,0.256752,0.25595,0.257049,0.254639,0.254989,0.252743
151,0.1515,0.253597,0.256548,0.253484,0.252352,0.251363,0.25538,0.255136,0.253114,0.251895
152,0.1525,0.25094,0.254943,0.25257,0.25316,0.251904,0.252543,0.254274,0.25493,0.25281
153,0.1535,0.253008,0.249753,0.252763,0.25814,0.253284,0.251809,0.253124,0.253642,0.251485
154,0.1545,0.252487,0.253995,0.253252,0.248747,0.251463,0.255292,0.251192,0.253552,0.247194
155,0.1555,0.254205,0.252549,0.250467,0.25233,0.254871,0.25061,0.253356,0.25154,0.253161
156,0.1565,0.255194,0.25233,0.249878,0.247408,0.254212,0.249568,0.251177,0.252193,0.253769
157,0.1575,0.251116,0.25102,0.25037,0.250653,0.251053,0.25302,0.2512,0.251641,0.250823
158,0.1585,0.251857,0.250214,0.251626,0.253517,0.249348,0.253131,0.251152,0.249211,0.250197
159,0.1595,0.248959,0.252559,0.25443,0.252935,0.249957,0.249825,0.254642,0.252585,0.25293
160,0.1605,0.249977,0.252419,0.250304,0.248906,0.250707,0.25407,0.251875,0.252843,0.249898
161,0.1615,0.252206,0.250945,0.250825,0.252216,0.253553,0.249533,0.251109,0.251661,0.253898
162,0.1625,0.24912,0.25001,0.252662,0.251403,0.250995,0.248991,0.251791,0.251041,0.252153
163,0.1635,0.252405,0.252767,0.251915,0.251154,0.2525,0.250431,0.251892,0.25124,0.251798
164,0.1645,0.251107,0.250004,0.252061,0.250822,0.249728,0.250169,0.250923,0.251362,0.251431
165,0.1655,0.250207,0.250063,0.250681,0.252895,0.250767,0.251911,0.250907,0.252068,0.252352
166,0.1665,0.250153,0.249896,0.25199,0.252094,0.252896,0.253539,0.24984,0.250854,0.250045
167,0.1675,0.252236,0.252361,0.249609,0.251266,0.253228,0.250143,0.251458,0.250133,0.250475
168,0.1685,0.256309,0.252997,0.251642,0.253622,0.25128,0.25289,0.255259,0.253612,0.251264
169,0.1695,0.248884,0.254562,0.250261,0.254867,0.253644,0.255353,0.254059,0.246505,0.253732
170,0.1705,0.260667,0.257744,0.253831,0.249895,0.251575,0.25681,0.251292,0.25146,0.253462
171,0.1715,0.256076,0.252928,0.251646,0.247123,0.252199,0.253424,0.247663,0.246617,0.260252
172,0.1725,0.246726,0.255514,0.256111,0.252082,0.249356,0.252003,0.252774,0.248169,0.251195
173,0.1735,0.250935,0.249933,0.247852,0.248287,0.247626,0.25291,0.246754,0.249931,0.249742
174,0.1745,0.249492,0.249858,0.246547,0.253139,0.249373,0.250315,0.251905,0.251083,0.254852
175,0.1755,0.244823,0.247082,0.246811,0.25014,0.252471,0.248316,0.246994,0.251572,0.246143
176,0.1765,0.250865,0.242175,0.249334,0.245759,0.246745,0.246029,0.240513,0.250492,0.24737
177,0.1775,0.250899,0.247989,0.247597,0.247036,0.242462,0.240678,0.247202,0.244134,0.241517
178,0.1785,0.248548,0.256967,0.245381,0.250504,0.25267,0.249122,0.254628,0.247814,0.249228
179,0.1795,0.248098,0.249789,0.250039,0.2479,0.250024,0.248653,0.249256,0.246897,0.248764
180,0.1805,0.249872,0.251617,0.249632,0.250498,0.250825,0.250342,0.248873,0.248042,0.250007
181,0.1815,0.251394,0.252006,0.248866,0.250436,0.249654,0.25133,0.248272,0.250175,0.249258
182,0.1825,0.253042,0.246525,0.256357,0.254174,0.250322,0.250226,0.249304,0.249317,0.252813
183,0.1835,0.270391,0.246305,0.152347,0.305442,0.319155,0.279042,0.142067,0.240077,0.271052
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.251859,0.281586,0.260153,0.221088,0.24942,0.328803,0.236015,0.246733,0.250904
190,0.1905,0.24768,0.249825,0.249816,0.246814,0.249897,0.252696,0.250662,0.244808,0.249344
191,0.1915,0.249834,0.250387,0.248347,0.249859,0.249784,0.249797,0.249552,0.248715,0.25055
192,0.1925,0.25001,0.251987,0.249489,0.251118,0.25137,0.250894,0.251019,0.24917,0.24911
193,0.1935,0.254693,0.250368,0.258005,0.24947,0.258996,0.250349,0.251127,0.247584,0.250278
194,0.1945,0.440946,0.271267,0.255307,0.268523,0.130376,0.235684,0.331948,0.417852,0.260072
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.576686,0.206755,0.474601,0.602154,0.304474,0.0,0.0,0.246256,-0.179972
201,0.2015,0.248375,0.249227,0.24846,0.251043,0.247751,0.244795,0.246315,0.249091,0.247665
202,0.2025,0.249282,0.250072,0.249883,0.249488,0.250385,0.249147,0.249564,0.248584,0.248928
203,0.2035,0.251059,0.251348,0.250847,0.250462,0.250694,0.250282,0.248767,0.249466,0.249902
204,0.2045,0.252358,0.249261,0.248105,0.250848,0.248657,0.249459,0.248169,0.242902,0.250947
205,0.2055,0.349552,0.204446,0.326557,0.253732,0.249048,0.277003,0.431802,0.34841,0.211281
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25
213,0.2135,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
214,0.2145,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
215,0.2155,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
