,0,1,2,3,4,5,6,7,8,9
84,0.0845,0.0102064,0.00981633,0.00974724,0.0108372,0.00945524,0.0101484,0.0106745,0.0101418,0.00960458
85,0.0855,0.0123952,0.0124688,0.0124666,0.0132957,0.0120988,0.0126716,0.0134027,0.0128923,0.0120319
86,0.0865,0.0158969,0.0153642,0.0154289,0.0172276,0.0147579,0.0158278,0.0164854,0.0164141,0.0153976
87,0.0875,0.0195457,0.0191557,0.0196839,0.020785,0.0187143,0.019597,0.0206937,0.0202055,0.019149
88,0.0885,0.0239056,0.0239747,0.0245587,0.026081,0.023647,0.0238432,0.0252786,0.0249643,0.0233684
89,0.0895,0.0290946,0.0294379,0.0297432,0.0313993,0.0285307,0.0299929,0.0315353,0.0312611,0.0290255
90,0.0905,0.0357792,0.0357257,0.0361871,0.0390135,0.0352421,0.0361426,0.0381553,0.0374198,0.0354538
91,0.0915,0.0437678,0.0438793,0.0436252,0.0467435,0.0427202,0.0441846,0.0456736,0.0457962,0.0434313
92,0.0925,0.0530537,0.0534081,0.0535039,0.056591,0.0523092,0.053047,0.0556571,0.0549706,0.0524563
93,0.0935,0.0637794,0.0643812,0.064457,0.0686185,0.0630951,0.0641829,0.0671095,0.0659816,0.063746
94,0.0945,0.0776502,0.0770662,0.0770306,0.0824113,0.0756843,0.0767876,0.0802425,0.0790433,0.0766583
95,0.0955,0.0929052,0.0936675,0.0935828,0.0970266,0.0914096,0.092377,0.0959054,0.0944009,0.0917662
96,0.0965,0.110073,0.11217,0.111004,0.115246,0.109422,0.110543,0.113802,0.113015,0.109957
97,0.0975,0.130305,0.13267,0.132913,0.135982,0.130015,0.131121,0.134116,0.133049,0.129204
98,0.0985,0.153771,0.156172,0.155182,0.161637,0.153292,0.155356,0.158104,0.156745,0.15278
99,0.0995,0.180608,0.181578,0.182402,0.185365,0.179808,0.178339,0.185387,0.183174,0.179596
100,0.1005,0.209825,0.211651,0.210759,0.214916,0.209453,0.207592,0.214488,0.211258,0.208858
101,0.1015,0.242045,0.242696,0.243494,0.246908,0.24194,0.240728,0.245511,0.245049,0.239733
102,0.1025,0.27724,0.275169,0.277708,0.279922,0.277082,0.272443,0.279739,0.277773,0.275138
103,0.1035,0.312119,0.311363,0.314397,0.315913,0.312397,0.310331,0.314927,0.313336,0.310342
104,0.1045,0.351168,0.348228,0.351558,0.354219,0.352788,0.346623,0.353789,0.351723,0.348792
105,0.1055,0.390168,0.388195,0.391026,0.391262,0.39077,0.387342,0.392344,0.390859,0.387901
106,0.1065,0.431885,0.426311,0.431963,0.43448,0.430387,0.42455,0.432583,0.431803,0.427323
107,0.1075,0.471469,0.466425,0.471777,0.47153,0.473076,0.466205,0.469911,0.469677,0.469726
108,0.1085,0.513958,0.506223,0.509591,0.510561,0.513169,0.507353,0.509611,0.510617,0.509295
109,0.1095,0.553493,0.548161,0.550134,0.551217,0.552131,0.545812,0.550524,0.548993,0.548955
110,0.1105,0.590933,0.586546,0.58865,0.589941,0.5905,0.585581,0.586611,0.58688,0.589546
111,0.1115,0.628885,0.621175,0.626045,0.621886,0.628778,0.621826,0.625785,0.623672,0.62313
112,0.1125,0.663329,0.658644,0.658325,0.657817,0.662248,0.655468,0.660625,0.660037,0.658847
113,0.1135,0.694836,0.690518,0.694974,0.693806,0.697118,0.687663,0.692939,0.693407,0.691318
114,0.1145,0.726698,0.722171,0.725889,0.720471,0.72835,0.720132,0.723799,0.722715,0.724124
115,0.1155,0.751467,0.749456,0.7531,0.74854,0.757919,0.747368,0.752196,0.750435,0.753921
116,0.1165,0.779679,0.777349,0.783305,0.777258,0.783323,0.779003,0.781553,0.776304,0.779277
117,0.1175,0.805298,0.80099,0.807179,0.800372,0.80841,0.804848,0.804679,0.801946,0.807186
118,0.1185,0.83053,0.828348,0.830249,0.821431,0.832039,0.824819,0.828448,0.826079,0.8295
119,0.1195,0.85199,0.846859,0.85389,0.845388,0.855506,0.846458,0.851837,0.850597,0.85053
120,0.1205,0.875074,0.869577,0.874293,0.867705,0.874476,0.867277,0.870551,0.867771,0.870326
121,0.1215,0.894004,0.887295,0.891673,0.887123,0.897579,0.888757,0.891274,0.890371,0.894374
122,0.1225,0.912756,0.90983,0.912297,0.908142,0.913579,0.907041,0.910828,0.910017,0.91042
123,0.1235,0.923832,0.92512,0.930584,0.920856,0.93156,0.923538,0.926817,0.92716,0.926723
124,0.1245,0.943255,0.941739,0.944049,0.938953,0.947497,0.938915,0.93974,0.941082,0.941497
125,0.1255,0.953985,0.95193,0.953022,0.95325,0.953932,0.952835,0.949824,0.95306,0.953892
126,0.1265,0.963314,0.961998,0.963993,0.96133,0.964201,0.965313,0.960657,0.963166,0.963033
127,0.1275,0.970827,0.965736,0.967205,0.966902,0.970711,0.969753,0.965763,0.967406,0.970593
128,0.1285,0.972434,0.970012,0.972501,0.967974,0.972495,0.970743,0.967315,0.966697,0.969555
129,0.1295,0.970734,0.96803,0.969214,0.967874,0.969731,0.97083,0.964905,0.967248,0.971006
130,0.1305,0.964979,0.9626,0.961281,0.963688,0.962959,0.964869,0.9626,0.964845,0.964207
131,0.1315,0.958951,0.955316,0.955243,0.955058,0.954705,0.95861,0.952291,0.956772,0.958269
132,0.1325,0.948897,0.94706,0.946772,0.946614,0.947067,0.950305,0.943277,0.945255,0.949574
133,0.1335,0.941929,0.937565,0.939524,0.93653,0.935284,0.938372,0.935692,0.937562,0.938519
134,0.1345,0.931074,0.930124,0.928147,0.931709,0.928098,0.931736,0.928076,0.930882,0.929877
135,0.1355,0.927615,0.926005,0.927334,0.922825,0.924117,0.926944,0.922811,0.922383,0.925145
136,0.1365,0.927331,0.92798,0.929763,0.926774,0.928814,0.925497,0.926043,0.926955,0.924828
137,0.1375,0.929881,0.929489,0.932278,0.93359,0.931009,0.932086,0.933401,0.932055,0.931843
138,0.1385,0.943282,0.944434,0.9463,0.945177,0.946445,0.942838,0.9464,0.945576,0.941753
139,0.1395,0.961628,0.964609,0.964814,0.963002,0.966735,0.960365,0.960423,0.965761,0.960298
140,0.1405,0.986089,0.981823,0.986825,0.984215,0.987322,0.981963,0.985559,0.981627,0.981054
141,0.1415,1.00914,1.00895,1.01354,1.01038,1.01119,1.00746,1.00996,1.01184,1.00691
142,0.1425,1.03801,1.03718,1.03845,1.03849,1.03696,1.03418,1.03602,1.034,1.03465
143,0.1435,1.06477,1.06024,1.06276,1.05913,1.06477,1.05887,1.06075,1.06338,1.05609
144,0.1445,1.08143,1.08342,1.08657,1.08257,1.08805,1.07823,1.08077,1.08109,1.08276
145,0.1455,1.09582,1.09511,1.09549,1.09319,1.09624,1.0932,1.08919,1.09307,1.09329
146,0.1465,1.09177,1.09365,1.09239,1.09153,1.09498,1.09278,1.0905,1.08997,1.09259
147,0.1475,1.0747,1.0772,1.07424,1.07498,1.07355,1.07762,1.07008,1.07493,1.07832
148,0.1485,1.04328,1.04169,1.03888,1.03932,1.04013,1.04417,1.04141,1.03944,1.04393
149,0.1495,0.99714,0.995567,0.991055,0.990551,0.991401,0.997894,0.99081,0.99126,0.997024
150,0.1505,0.936949,0.936472,0.932574,0.933339,0.933914,0.938973,0.934602,0.936203,0.942553
151,0.1515,0.88655,0.884518,0.877269,0.877822,0.877936,0.885683,0.879565,0.878878,0.886829
152,0.1525,0.835797,0.836825,0.828787,0.830178,0.832427,0.838984,0.835026,0.835833,0.838187
153,0.1535,0.802599,0.80335,0.79879,0.798433,0.798206,0.803814,0.79942,0.801567,0.8014
154,0.1545,0.781809,0.78374,0.780815,0.779786,0.781977,0.78423,0.782032,0.784453,0.783116
155,0.1555,0.783292,0.779378,0.780695,0.7825,0.780512,0.78215,0.780265,0.780566,0.780225
156,0.1565,0.801366,0.802762,0.805789,0.800633,0.803796,0.802488,0.802793,0.804968,0.799142
157,0.1575,0.851277,0.847232,0.855231,0.851678,0.853566,0.845716,0.847388,0.85405,0.846066
158,0.1585,0.927924,0.921046,0.931422,0.928301,0.933229,0.917553,0.925952,0.926048,0.919194
159,0.1595,1.02876,1.01926,1.03724,1.03046,1.03613,1.01443,1.0238,1.02943,1.01662
160,0.1605,1.14185,1.12918,1.15471,1.14667,1.15495,1.13299,1.13644,1.14397,1.13232
161,0.1615,1.26153,1.25347,1.27608,1.26823,1.2756,1.24892,1.25824,1.26568,1.25461
162,0.1625,1.3793,1.37005,1.39133,1.38328,1.39122,1.36863,1.37358,1.38205,1.36743
163,0.1635,1.49081,1.48466,1.50601,1.4974,1.5048,1.47498,1.48538,1.49756,1.48167
164,0.1645,1.59826,1.58981,1.61107,1.60631,1.61301,1.58842,1.59684,1.60216,1.59285
165,0.1655,1.66036,1.6594,1.66992,1.67074,1.66302,1.66213,1.66949,1.66181,1.66572
166,0.1665,1.50991,1.54054,1.50251,1.5231,1.49675,1.55013,1.53176,1.52383,1.53854
167,0.1675,1.08884,1.14017,1.0675,1.09766,1.06197,1.15608,1.11587,1.10558,1.13852
168,0.1685,0.602873,0.651435,0.581134,0.601299,0.578769,0.660452,0.62286,0.609533,0.639874
169,0.1695,0.272156,0.297762,0.263305,0.271378,0.264196,0.301311,0.278941,0.276788,0.291804
170,0.1705,0.157527,0.162977,0.154844,0.156827,0.158512,0.161682,0.156263,0.157387,0.16042
171,0.1715,0.181212,0.174808,0.183911,0.180298,0.187422,0.172588,0.176168,0.178112,0.17412
172,0.1725,0.276404,0.266124,0.282135,0.276732,0.283341,0.262672,0.271454,0.273288,0.266822
173,0.1735,0.372004,0.36211,0.374171,0.372383,0.373756,0.361276,0.370116,0.371913,0.364838
174,0.1745,0.393469,0.394628,0.394006,0.395908,0.392649,0.396879,0.396131,0.395861,0.396006
175,0.1755,0.323471,0.334591,0.320687,0.323725,0.316887,0.337629,0.331143,0.327784,0.334239
176,0.1765,0.21007,0.223373,0.205169,0.211363,0.202913,0.225022,0.216971,0.212451,0.220854
177,0.1775,0.110463,0.118433,0.10522,0.109709,0.104757,0.120988,0.112172,0.110483,0.116294
178,0.1785,0.0461328,0.0517453,0.0438458,0.0462041,0.0442448,0.0524452,0.0478491,0.0464203,0.0501627
179,0.1795,0.0156005,0.0179699,0.0149764,0.0154957,0.01472,0.0181303,0.0161087,0.0159348,0.0172477
180,0.1805,0.00396532,0.00464515,0.00373573,0.00390959,0.00382044,0.00465629,0.00407231,0.0040255,0.00461394
181,0.1815,0.000550553,0.000820257,0.000590674,0.000601819,0.000612964,0.000818028,0.000630795,0.000595132,0.000786822
182,0.1825,6.01819e-05,7.35556e-05,4.90371e-05,5.5724e-05,4.90371e-05,7.13267e-05,5.3495e-05,4.01213e-05,6.90977e-05
183,0.1835,2.22896e-06,0.0,0.0,0.0,2.22896e-06,4.45792e-06,0.0,4.45792e-06,4.45792e-06
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
