,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000102216,0.000132279,0.000105824,0.000125064,0.000162343,0.000113039,0.000109431,0.000119052,0.000123862
97,0.0975,0.000191204,0.00022728,0.000197217,0.000247723,0.000271774,0.0002369,0.00021766,0.000198419,0.00022247
98,0.0985,0.000371585,0.000434117,0.000419687,0.000434117,0.000446143,0.000426902,0.000365572,0.000465383,0.000437725
99,0.0995,0.000626524,0.000674625,0.000714309,0.000671018,0.000720322,0.000719119,0.000643359,0.000755195,0.000731145
100,0.1005,0.00101855,0.00106425,0.00102937,0.0010871,0.00111716,0.00104381,0.00110393,0.00106425,0.00114722
101,0.1015,0.00149235,0.0016547,0.00159096,0.0015597,0.00170039,0.00155488,0.00162223,0.00157292,0.00159577
102,0.1025,0.00190603,0.00215375,0.00202748,0.00228002,0.00232211,0.00213571,0.00209483,0.0022223,0.00201305
103,0.1035,0.00248445,0.00259388,0.00267205,0.00271534,0.00285122,0.00275262,0.00266122,0.00273217,0.00272977
104,0.1045,0.00303281,0.00315066,0.0032168,0.00330939,0.00345009,0.0031254,0.00293901,0.00329616,0.00313382
105,0.1055,0.0033599,0.00366775,0.0036449,0.00377117,0.00386016,0.00366895,0.00342243,0.0036461,0.0035006
106,0.1065,0.00356553,0.00404414,0.0039756,0.00404294,0.00422813,0.00392028,0.00381686,0.00398281,0.00392509
107,0.1075,0.00404895,0.00420408,0.00436161,0.00427022,0.00457206,0.00436041,0.00408503,0.00443858,0.00422573
108,0.1085,0.00419687,0.00443136,0.00446143,0.00468871,0.00470434,0.00465143,0.00438807,0.00466947,0.00450111
109,0.1095,0.00460453,0.00467668,0.00477048,0.00485225,0.00509997,0.00475485,0.00452636,0.00487029,0.00481377
110,0.1105,0.00459731,0.00501219,0.00514928,0.00508915,0.00505909,0.00528517,0.00483421,0.0049689,0.00491478
111,0.1115,0.00488111,0.00511441,0.00533928,0.00539099,0.00554131,0.00523827,0.00511922,0.00522143,0.00498213
112,0.1125,0.0049208,0.00546434,0.00551124,0.0054884,0.005587,0.00547517,0.00530441,0.00552207,0.00538858
113,0.1135,0.00526953,0.0056796,0.00570365,0.00564593,0.00607644,0.00579625,0.00533327,0.00585277,0.00566397
114,0.1145,0.00564112,0.00585397,0.00608606,0.00583593,0.00617505,0.00590327,0.00560023,0.00608606,0.00589846
115,0.1155,0.00580106,0.00630131,0.00624359,0.00623277,0.00657309,0.00642638,0.00588042,0.00614859,0.00595378
116,0.1165,0.00599466,0.00634941,0.00648049,0.00656948,0.00665847,0.00657669,0.00635302,0.00642397,0.00611372
117,0.1175,0.00610049,0.00654062,0.00688214,0.00682201,0.00720081,0.00675106,0.00652859,0.00683284,0.00655745
118,0.1185,0.00650815,0.00701322,0.00695429,0.00712505,0.00730303,0.00691461,0.00664644,0.00700119,0.00679315
119,0.1195,0.00684967,0.00721524,0.00742569,0.00727657,0.00760006,0.00749183,0.0069098,0.00707575,0.0070517
120,0.1205,0.00706853,0.00753993,0.00766018,0.0076229,0.00793917,0.00783215,0.00735113,0.0075724,0.00732588
121,0.1215,0.00730904,0.00803177,0.00807867,0.00793797,0.0082819,0.00786702,0.00761208,0.00795962,0.00775158
122,0.1225,0.00782132,0.00820493,0.00832158,0.00822778,0.00885551,0.00827107,0.00791993,0.00835285,0.00802936
123,0.1235,0.00822418,0.00868355,0.00882665,0.00860779,0.00905754,0.00905513,0.00854285,0.00872924,0.00858494
124,0.1245,0.00862342,0.0090864,0.00945918,0.00923551,0.00968165,0.00944235,0.00892405,0.00912368,0.0089469
125,0.1255,0.00909121,0.00987526,0.00999071,0.00991735,0.0100593,0.00984039,0.00963957,0.00963957,0.00944475
126,0.1265,0.00968286,0.0102865,0.0104777,0.0106353,0.0108926,0.0107038,0.0101254,0.0106762,0.0101855
127,0.1275,0.0104477,0.0111259,0.0111055,0.0112642,0.0117103,0.0115504,0.0110994,0.0111415,0.0109768
128,0.1285,0.0113291,0.0119845,0.0119773,0.0119148,0.012569,0.0120519,0.0117945,0.0119064,0.0116538
129,0.1295,0.0124619,0.0131822,0.0132748,0.0133542,0.0135526,0.012961,0.012599,0.0129778,0.0127974
130,0.1305,0.0135262,0.0143451,0.014184,0.0142345,0.0146325,0.014273,0.0138376,0.0139867,0.0138978
131,0.1315,0.0146157,0.0156366,0.0153865,0.0158567,0.016102,0.0157701,0.0155957,0.0154731,0.0154959
132,0.1325,0.0163101,0.017331,0.0172781,0.0173394,0.0175799,0.017426,0.0170376,0.0169979,0.0169498
133,0.1335,0.0183291,0.0191481,0.0190663,0.0190494,0.0195726,0.0191469,0.0187957,0.0190434,0.0191432
134,0.1345,0.0202111,0.0213631,0.021012,0.0212826,0.0219151,0.0213836,0.0210505,0.020727,0.0212393
135,0.1355,0.0229012,0.0242252,0.0239474,0.0240075,0.0243033,0.0237586,0.0236672,0.0236528,0.0234664
136,0.1365,0.0259701,0.0270848,0.0263417,0.0270055,0.027276,0.0268587,0.0266675,0.0264535,0.0268599
137,0.1375,0.0290678,0.0303245,0.0297328,0.0304531,0.0306143,0.0303401,0.0292831,0.0295236,0.030019
138,0.1385,0.0328787,0.0339153,0.0334222,0.0338347,0.0342484,0.033724,0.0336603,0.0335461,0.0334162
139,0.1395,0.036722,0.0377297,0.0373822,0.0380544,0.038604,0.0377297,0.0381181,0.0375181,0.0372727
140,0.1405,0.0406928,0.0425002,0.0422044,0.0424136,0.0428634,0.0420625,0.0420985,0.0418773,0.0418472
141,0.1415,0.0456881,0.0476651,0.0467331,0.047504,0.0480547,0.0472502,0.0464469,0.0468161,0.0466526
142,0.1425,0.0510563,0.052438,0.0520015,0.0521746,0.0527699,0.0517766,0.0522191,0.0517213,0.0520544
143,0.1435,0.056707,0.0581933,0.0573973,0.0576438,0.0587994,0.0577737,0.0570389,0.0571483,0.0567683
144,0.1445,0.0621088,0.0635819,0.0629121,0.0638056,0.0643371,0.0632981,0.0629939,0.0626812,0.0633438
145,0.1455,0.0684811,0.0701514,0.0687108,0.0695093,0.0701839,0.0692796,0.0698724,0.0687901,0.0693241
146,0.1465,0.0741342,0.0760679,0.0758767,0.0763096,0.0769602,0.0755929,0.0755677,0.0747319,0.0756061
147,0.1475,0.0814685,0.0818209,0.0817054,0.0826554,0.0834106,0.0821455,0.0821179,0.0818425,0.0814938
148,0.1485,0.0867393,0.0888389,0.0893127,0.0885623,0.0899801,0.0891924,0.0885346,0.0882689,0.0888485
149,0.1495,0.0939268,0.095982,0.0955599,0.0956681,0.0961588,0.0952099,0.0951618,0.095614,0.0955779
150,0.1505,0.100831,0.103138,0.102594,0.102389,0.103405,0.102337,0.102776,0.101372,0.102632
151,0.1515,0.107968,0.109862,0.108853,0.108838,0.110144,0.109167,0.109493,0.109105,0.109127
152,0.1525,0.114537,0.117159,0.116681,0.117256,0.117432,0.115849,0.115989,0.115022,0.116818
153,0.1535,0.121447,0.124077,0.123616,0.123689,0.123776,0.123543,0.123232,0.121603,0.123936
154,0.1545,0.128985,0.130981,0.130818,0.130566,0.130495,0.129848,0.130075,0.129712,0.130238
155,0.1555,0.136629,0.138557,0.137779,0.137622,0.138706,0.137739,0.137967,0.137525,0.137292
156,0.1565,0.143176,0.144963,0.145162,0.145385,0.145641,0.144465,0.145202,0.144397,0.144396
157,0.1575,0.150797,0.152634,0.152804,0.152004,0.153441,0.152125,0.152117,0.152159,0.152506
158,0.1585,0.157497,0.160564,0.159353,0.160402,0.160053,0.1592,0.159487,0.159386,0.159232
159,0.1595,0.166209,0.167055,0.166537,0.167348,0.16746,0.166411,0.167105,0.167361,0.166994
160,0.1605,0.173409,0.174942,0.175916,0.174469,0.174742,0.173932,0.174064,0.173724,0.174404
161,0.1615,0.180697,0.181431,0.181938,0.182498,0.183095,0.181194,0.181693,0.181193,0.182026
162,0.1625,0.188228,0.189514,0.190432,0.189774,0.190037,0.189332,0.189595,0.189721,0.188984
163,0.1635,0.196202,0.198111,0.197747,0.197601,0.198015,0.196789,0.198156,0.196878,0.197056
164,0.1645,0.204641,0.206372,0.205325,0.20564,0.205487,0.204955,0.205155,0.20463,0.205132
165,0.1655,0.2128,0.213357,0.214647,0.213524,0.213349,0.212577,0.213445,0.21336,0.213535
166,0.1665,0.221121,0.222953,0.222171,0.222858,0.222771,0.221394,0.221703,0.22234,0.220544
167,0.1675,0.229583,0.230804,0.229557,0.232047,0.22979,0.230089,0.230129,0.23101,0.229125
168,0.1685,0.239993,0.238704,0.237796,0.239511,0.239324,0.239116,0.239461,0.239601,0.239191
169,0.1695,0.247897,0.248694,0.2486,0.248524,0.247937,0.247707,0.247531,0.248551,0.24759
170,0.1705,0.257704,0.257914,0.257748,0.258628,0.259128,0.257949,0.258034,0.257832,0.257045
171,0.1715,0.267886,0.267819,0.267368,0.268118,0.267779,0.267624,0.267453,0.267558,0.267402
172,0.1725,0.278362,0.278374,0.276463,0.279077,0.278119,0.277087,0.278029,0.279122,0.277978
173,0.1735,0.288548,0.288132,0.287309,0.288428,0.288918,0.287998,0.286985,0.288776,0.28797
174,0.1745,0.299585,0.299142,0.299146,0.300932,0.299392,0.299255,0.299576,0.29889,0.299323
175,0.1755,0.31007,0.311723,0.309925,0.311737,0.309887,0.310857,0.312466,0.311868,0.310259
176,0.1765,0.322836,0.322844,0.321727,0.323784,0.322842,0.321668,0.323981,0.323678,0.323137
177,0.1775,0.335362,0.334273,0.334502,0.336464,0.334636,0.333944,0.333979,0.335461,0.334293
178,0.1785,0.348042,0.348651,0.346321,0.349149,0.347315,0.346874,0.347451,0.348131,0.34844
179,0.1795,0.36102,0.360107,0.359965,0.361778,0.361493,0.361309,0.362821,0.361022,0.362356
180,0.1805,0.375531,0.374267,0.373253,0.376441,0.373638,0.374381,0.37525,0.376386,0.374344
181,0.1815,0.389319,0.389709,0.389127,0.390343,0.388351,0.387847,0.388949,0.39059,0.388221
182,0.1825,0.403972,0.403241,0.403847,0.403221,0.401879,0.402357,0.4046,0.404856,0.403589
183,0.1835,0.418596,0.418435,0.417319,0.41991,0.417387,0.416554,0.418836,0.42009,0.41879
184,0.1845,0.432473,0.432054,0.432588,0.432309,0.43132,0.433077,0.433516,0.434979,0.433368
185,0.1855,0.44892,0.447622,0.448259,0.448201,0.449275,0.447731,0.450974,0.451523,0.448616
186,0.1865,0.465184,0.463334,0.463925,0.46455,0.462389,0.462887,0.465815,0.467578,0.464818
187,0.1875,0.478181,0.479762,0.479819,0.480285,0.479345,0.479857,0.480618,0.482694,0.479868
188,0.1885,0.497457,0.495648,0.49588,0.496777,0.49547,0.495531,0.497705,0.499717,0.497463
189,0.1895,0.513995,0.51425,0.512241,0.512936,0.512056,0.512039,0.513804,0.514791,0.51194
190,0.1905,0.529595,0.529673,0.528924,0.529326,0.527813,0.527576,0.529588,0.531874,0.528906
191,0.1915,0.545131,0.54699,0.54417,0.546046,0.542941,0.542401,0.547004,0.548926,0.546021
192,0.1925,0.563703,0.560781,0.562098,0.561205,0.559341,0.55992,0.56292,0.564861,0.56229
193,0.1935,0.580166,0.577847,0.578347,0.578313,0.577056,0.57727,0.579816,0.579288,0.579074
194,0.1945,0.594499,0.593754,0.593542,0.593497,0.592275,0.591949,0.595066,0.598387,0.595415
195,0.1955,0.610095,0.609183,0.608217,0.60844,0.606982,0.608413,0.609261,0.611174,0.609315
196,0.1965,0.62501,0.624454,0.622867,0.623083,0.623589,0.621845,0.623656,0.627845,0.624046
197,0.1975,0.638752,0.637243,0.637493,0.635671,0.635735,0.636368,0.637805,0.641661,0.639404
198,0.1985,0.652633,0.65054,0.651726,0.650466,0.648665,0.650092,0.652348,0.655796,0.651897
199,0.1995,0.665243,0.662239,0.664762,0.664687,0.66138,0.662514,0.664375,0.668193,0.663621
200,0.2005,0.675717,0.674824,0.673354,0.674991,0.672227,0.672474,0.672947,0.679066,0.675852
201,0.2015,0.685192,0.685212,0.685007,0.684926,0.682407,0.684818,0.686939,0.689431,0.685362
202,0.2025,0.696053,0.693013,0.693043,0.695454,0.693845,0.691451,0.694692,0.698159,0.693832
203,0.2035,0.703592,0.701788,0.701936,0.70094,0.701776,0.700159,0.702358,0.703891,0.702215
204,0.2045,0.709673,0.708432,0.708643,0.705672,0.704631,0.707134,0.706295,0.712265,0.708527
205,0.2055,0.715605,0.710823,0.712267,0.711694,0.71106,0.712629,0.710722,0.71607,0.713246
206,0.2065,0.71746,0.712652,0.71441,0.715672,0.714128,0.713527,0.716054,0.718774,0.715359
207,0.2075,0.720558,0.718033,0.718772,0.716725,0.716112,0.718375,0.717843,0.720678,0.718511
208,0.2085,0.718657,0.717525,0.716288,0.716098,0.716979,0.71776,0.717092,0.720618,0.716975
209,0.2095,0.717869,0.71624,0.715718,0.714539,0.715586,0.71602,0.714916,0.718364,0.715213
210,0.2105,0.71337,0.712633,0.711775,0.710289,0.713411,0.713536,0.710999,0.71471,0.711793
211,0.2115,0.71011,0.707344,0.708524,0.707471,0.706089,0.709226,0.706831,0.710528,0.709255
212,0.2125,0.702447,0.702373,0.702245,0.700748,0.701604,0.702409,0.700229,0.702887,0.702681
213,0.2135,0.696035,0.694589,0.694889,0.693552,0.694244,0.696307,0.692483,0.69598,0.693117
214,0.2145,0.6882,0.685336,0.688764,0.684737,0.685408,0.690481,0.686497,0.687615,0.687583
215,0.2155,0.67777,0.677887,0.678665,0.67835,0.677029,0.679478,0.677707,0.676362,0.678855
216,0.2165,0.669965,0.669855,0.671338,0.669018,0.668449,0.671054,0.669302,0.669727,0.669262
217,0.2175,0.661696,0.65903,0.658682,0.659577,0.659821,0.661816,0.659508,0.659495,0.660664
218,0.2185,0.651443,0.651931,0.652341,0.652123,0.652138,0.653153,0.650663,0.650899,0.652847
219,0.2195,0.645644,0.645319,0.644534,0.645111,0.645228,0.64523,0.644687,0.644646,0.646361
220,0.2205,0.639114,0.638625,0.641421,0.636694,0.63814,0.640103,0.639565,0.638941,0.641482
221,0.2215,0.635934,0.636837,0.637327,0.635675,0.635042,0.636769,0.636933,0.634831,0.636914
222,0.2225,0.633394,0.635807,0.63611,0.63407,0.634279,0.634997,0.63616,0.633637,0.635276
223,0.2235,0.635309,0.635432,0.637479,0.633727,0.63413,0.636288,0.635199,0.635337,0.63858
224,0.2245,0.639535,0.639438,0.638408,0.636697,0.638351,0.638319,0.639588,0.638642,0.641141
225,0.2255,0.646372,0.645333,0.64601,0.645174,0.644433,0.64534,0.646287,0.645572,0.645708
226,0.2265,0.651983,0.653237,0.655113,0.653356,0.652549,0.651803,0.653874,0.655446,0.653387
227,0.2275,0.663705,0.66538,0.665153,0.665304,0.66225,0.66362,0.665687,0.665088,0.666361
228,0.2285,0.678172,0.678653,0.679975,0.676537,0.676684,0.675405,0.680056,0.679031,0.67818
229,0.2295,0.693085,0.6941,0.695515,0.694175,0.691881,0.690353,0.695125,0.697514,0.696034
230,0.2305,0.709515,0.712024,0.711856,0.711547,0.709466,0.709776,0.710852,0.713574,0.712534
231,0.2315,0.731677,0.73238,0.732674,0.733021,0.72842,0.72966,0.733034,0.736738,0.732193
232,0.2325,0.755318,0.756553,0.756085,0.754688,0.754261,0.752602,0.756243,0.758709,0.757307
233,0.2335,0.783846,0.783074,0.781963,0.784695,0.78172,0.779662,0.784418,0.786053,0.784479
234,0.2345,0.81087,0.810961,0.813341,0.813763,0.809541,0.807579,0.815301,0.815974,0.812079
235,0.2355,0.843072,0.847353,0.843351,0.844936,0.84257,0.841338,0.84526,0.850199,0.844717
236,0.2365,0.879618,0.882499,0.881765,0.88097,0.878375,0.874953,0.883632,0.887575,0.882465
237,0.2375,0.918254,0.919774,0.91781,0.920414,0.918867,0.913849,0.919515,0.927055,0.919093
238,0.2385,0.957925,0.959614,0.960469,0.960592,0.957597,0.953597,0.961084,0.966295,0.958703
239,0.2395,0.99834,1.00028,1.00002,1.00089,0.997068,0.997375,1.00193,1.00788,1.00041
240,0.2405,1.03971,1.04065,1.04086,1.04021,1.03878,1.03558,1.04458,1.05038,1.04036
241,0.2415,1.07619,1.08039,1.07636,1.08085,1.07801,1.07409,1.08104,1.08671,1.07859
242,0.2425,1.11238,1.11607,1.11378,1.11606,1.11396,1.10804,1.11708,1.12402,1.11604
243,0.2435,1.1447,1.14685,1.14429,1.14636,1.14637,1.14223,1.14947,1.15522,1.14657
244,0.2445,1.17291,1.17207,1.1729,1.17484,1.17326,1.16693,1.17515,1.18176,1.17302
245,0.2455,1.19215,1.19413,1.19084,1.19348,1.19328,1.19029,1.19509,1.19982,1.19029
246,0.2465,1.20497,1.20661,1.20595,1.20573,1.2054,1.20224,1.20701,1.21118,1.20657
247,0.2475,1.20834,1.21015,1.21051,1.20928,1.21128,1.21184,1.21134,1.21499,1.20999
248,0.2485,1.20817,1.20729,1.2054,1.20724,1.20807,1.20726,1.20931,1.21113,1.20862
249,0.2495,1.19821,1.19867,1.19853,1.1995,1.20107,1.20001,1.19781,1.20039,1.19458
250,0.2505,1.18489,1.18543,1.18323,1.18629,1.18528,1.18328,1.18347,1.18554,1.18171
251,0.2515,1.16161,1.1611,1.16085,1.16074,1.16293,1.16083,1.15764,1.15898,1.16119
252,0.2525,1.12786,1.12254,1.1231,1.12469,1.12702,1.12565,1.12788,1.11844,1.12521
253,0.2535,1.07015,1.06382,1.06692,1.06348,1.06908,1.07184,1.06483,1.05403,1.06641
254,0.2545,0.977306,0.972997,0.975639,0.972254,0.977469,0.983402,0.972146,0.956299,0.974506
255,0.2555,0.855262,0.847527,0.850579,0.846225,0.854316,0.861711,0.844224,0.822972,0.848883
256,0.2565,0.704269,0.697275,0.70037,0.696513,0.704498,0.713814,0.695109,0.670224,0.697256
257,0.2575,0.546047,0.537284,0.542525,0.537967,0.546176,0.554845,0.53594,0.513089,0.538475
258,0.2585,0.394661,0.389337,0.391649,0.390962,0.395581,0.40498,0.385697,0.364834,0.389265
259,0.2595,0.266685,0.260896,0.263811,0.261455,0.267296,0.273858,0.257714,0.240909,0.260487
260,0.2605,0.166705,0.164328,0.16445,0.164027,0.166927,0.172631,0.161257,0.147912,0.16295
261,0.2615,0.101138,0.100006,0.101333,0.100528,0.101924,0.104993,0.098648,0.0903673,0.0992986
262,0.2625,0.0667398,0.0664271,0.0675347,0.0666003,0.0668023,0.0687697,0.0653665,0.0622555,0.0654663
263,0.2635,0.056879,0.057105,0.0573973,0.0579805,0.0570473,0.0571135,0.0562993,0.0567743,0.0570509
264,0.2645,0.0652955,0.0667182,0.0656972,0.0665462,0.06569,0.0645079,0.0665221,0.0689417,0.0659413
265,0.2655,0.0887559,0.0900547,0.0890096,0.0904635,0.0888172,0.0874031,0.0901785,0.0949165,0.0897877
266,0.2665,0.122725,0.125095,0.123337,0.12436,0.122449,0.120582,0.124198,0.13106,0.12413
267,0.2675,0.161836,0.163744,0.163141,0.164224,0.162086,0.159516,0.164998,0.171149,0.164006
268,0.2685,0.201426,0.201607,0.202272,0.201866,0.200828,0.197959,0.203487,0.208958,0.202424
269,0.2695,0.232018,0.232262,0.232177,0.232201,0.231558,0.230283,0.232266,0.236929,0.232726
