,0,1,2,3,4,5,6,7,8,9
32,1.87145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.92903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.98661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,2.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2.10178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2.15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2.21695,0.0,0.0,0.0,0.580575,0.0,1.40216,0.428902,0.0,0.801655
39,2.27453,1.15066,1.2174,1.19724,1.159,1.20228,1.20166,1.17101,1.19319,1.16532
40,2.33211,1.16808,1.17069,1.17165,1.16658,1.1674,1.16927,1.1676,1.17158,1.17304
41,2.38969,1.16696,1.17096,1.16809,1.16822,1.16782,1.17042,1.16792,1.16943,1.16946
42,2.44728,1.16898,1.17043,1.16892,1.16877,1.17003,1.1717,1.1717,1.1699,1.16924
43,2.50486,1.21513,1.23468,1.22254,1.22893,1.2405,1.23118,1.24067,1.24285,1.24411
44,2.56244,1.87929,1.8912,1.95419,1.88491,1.88252,1.87572,1.91328,1.9212,1.90335
45,2.62003,1.90348,1.92373,1.88288,1.93195,1.90604,1.93987,1.92249,1.93029,1.93699
46,2.67761,1.91518,1.9315,1.93018,1.93377,1.90217,1.92209,1.92301,1.91916,1.94172
47,2.73519,1.9221,1.93059,1.91614,1.92405,1.93613,1.95456,1.91924,1.90358,1.91752
48,2.79278,1.92446,1.93369,1.91935,1.93605,1.93512,1.93332,1.90842,1.91425,1.92806
49,2.85036,1.91521,1.93182,1.92856,1.93386,1.93202,1.94446,1.92229,1.93152,1.93201
50,2.90794,1.93397,1.93602,1.91881,1.91719,1.93613,1.95537,1.9074,1.92123,1.93029
51,2.96552,1.92305,1.91381,1.91002,1.93354,1.91987,1.95192,1.91832,1.91318,1.92208
52,3.02311,1.89607,1.91608,1.91032,1.90912,1.91763,1.92259,1.90302,1.92304,1.91456
53,3.08069,1.91834,1.92685,1.92259,1.91119,1.93672,1.94688,1.9072,1.92052,1.94747
54,3.13827,1.94498,1.94546,1.94249,1.93508,1.94974,1.96828,1.93076,1.94692,1.94963
55,3.19586,1.97172,1.99176,1.99372,1.98465,1.97961,2.00572,1.9742,1.99153,1.98872
56,3.25344,2.00368,2.0095,2.00488,2.00728,1.99942,2.02648,2.01279,2.01381,2.01663
57,3.31102,2.03342,2.0294,2.02684,2.02403,2.02583,2.03801,2.01744,2.02346,2.02714
58,3.36861,2.04157,2.04949,2.04565,2.03913,2.03615,2.05359,2.03966,2.04292,2.04645
59,3.42619,2.04355,2.0632,2.05255,2.05394,2.04846,2.07404,2.06151,2.05023,2.05398
60,3.48377,2.05386,2.073,2.0687,2.0557,2.05841,2.07465,2.05268,2.06618,2.06332
61,3.54135,2.06422,2.07426,2.07083,2.06646,2.06108,2.08021,2.07877,2.06339,2.07282
62,3.59894,2.07299,2.08668,2.0758,2.07199,2.06246,2.08345,2.06426,2.07542,2.07491
63,3.65652,2.07064,2.0859,2.07919,2.07646,2.06925,2.09413,2.08064,2.07751,2.07901
64,3.7141,2.07493,2.08627,2.07901,2.07987,2.07441,2.09222,2.07603,2.07731,2.08399
65,3.77169,2.07624,2.0932,2.08487,2.08549,2.07203,2.0978,2.0813,2.07837,2.08714
66,3.82927,2.08187,2.09657,2.09163,2.08324,2.07394,2.10241,2.08444,2.08349,2.08571
67,3.88685,2.08645,2.09885,2.08533,2.08179,2.07914,2.10137,2.095,2.08605,2.09123
68,3.94444,2.08918,2.10722,2.09909,2.09131,2.08788,2.10527,2.08217,2.08503,2.10469
69,4.00202,2.09381,2.10687,2.09724,2.09808,2.09175,2.10653,2.09442,2.10107,2.09739
70,4.0596,2.09192,2.11288,2.09467,2.10345,2.09615,2.10861,2.09913,2.10818,2.10617
71,4.11719,2.08825,2.11656,2.09717,2.09648,2.09461,2.11711,2.10117,2.10221,2.10974
72,4.17477,2.10178,2.11892,2.10728,2.10416,2.10094,2.11886,2.09862,2.10493,2.11416
73,4.23235,2.11065,2.12347,2.11615,2.11713,2.10906,2.1196,2.10361,2.11199,2.12393
74,4.28993,2.1074,2.12709,2.11391,2.11031,2.1164,2.12371,2.11753,2.10935,2.11591
75,4.34752,2.11571,2.12749,2.12267,2.1232,2.11873,2.12717,2.10902,2.12115,2.12188
76,4.4051,2.11836,2.13513,2.12456,2.12699,2.1262,2.12971,2.12264,2.13862,2.13855
77,4.46268,2.12565,2.13075,2.12047,2.12689,2.12597,2.13982,2.12611,2.14307,2.13294
78,4.52027,2.12933,2.13923,2.13764,2.14082,2.12997,2.15366,2.13682,2.13789,2.13979
79,4.57785,2.13951,2.15745,2.1446,2.14128,2.12916,2.1484,2.14087,2.14294,2.1482
80,4.63543,2.13984,2.14772,2.14523,2.14283,2.13389,2.15413,2.15428,2.15415,2.15732
81,4.69302,2.14773,2.15924,2.14675,2.13971,2.14911,2.16307,2.14388,2.16,2.15424
82,4.7506,2.14807,2.16681,2.15244,2.15776,2.14174,2.16648,2.14312,2.15506,2.15836
83,4.80818,2.15711,2.16497,2.15414,2.1651,2.15177,2.16762,2.16681,2.16722,2.16475
84,4.86576,2.16315,2.18218,2.15855,2.16372,2.16055,2.17527,2.16585,2.16519,2.17143
85,4.92335,2.16375,2.16708,2.16885,2.1711,2.16345,2.18716,2.16998,2.1734,2.177
86,4.98093,2.1588,2.18551,2.17636,2.18087,2.1597,2.18841,2.17475,2.18074,2.17817
87,5.03851,2.18654,2.1814,2.18565,2.17804,2.17831,2.19374,2.17428,2.17917,2.18603
88,5.0961,2.18544,2.18802,2.17767,2.18709,2.16838,2.19949,2.18369,2.19336,2.19413
89,5.15368,2.18807,2.1958,2.18939,2.18366,2.17784,2.20337,2.19242,2.19205,2.19221
90,5.21126,2.19434,2.20204,2.18609,2.19491,2.18869,2.19963,2.19479,2.18969,2.20214
91,5.26885,2.19759,2.19889,2.19705,2.18964,2.18964,2.20516,2.19875,2.19931,2.19984
92,5.32643,2.20083,2.20874,2.19529,2.19469,2.1834,2.20234,2.2018,2.20933,2.20759
93,5.38401,2.19894,2.21972,2.20386,2.20261,2.19454,2.21867,2.20642,2.20424,2.20607
94,5.44159,2.2188,2.21874,2.20261,2.21624,2.1928,2.22231,2.20215,2.20597,2.21645
95,5.49918,2.20569,2.22383,2.21269,2.2093,2.20532,2.22476,2.21403,2.21028,2.21277
96,5.55676,2.21106,2.22368,2.21588,2.22629,2.20801,2.22128,2.22145,2.21468,2.22612
97,5.61434,2.21887,2.23536,2.21609,2.22799,2.21703,2.23687,2.22166,2.22461,2.2381
98,5.67193,2.22586,2.23316,2.22767,2.22584,2.20745,2.24342,2.23051,2.22723,2.23516
99,5.72951,2.22526,2.23756,2.2356,2.22507,2.21264,2.24646,2.22784,2.22672,2.24067
100,5.78709,2.23762,2.24296,2.23396,2.23746,2.21997,2.2464,2.23705,2.2375,2.23978
101,5.84468,2.23222,2.24969,2.23709,2.24315,2.23345,2.2528,2.24079,2.23575,2.25408
102,5.90226,2.24503,2.25137,2.23226,2.24611,2.24189,2.25967,2.25103,2.2464,2.25175
103,5.95984,2.24665,2.25649,2.24082,2.25106,2.23996,2.26002,2.24997,2.25794,2.25732
104,6.01742,2.25098,2.26731,2.25304,2.25305,2.23616,2.27614,2.25525,2.25398,2.26484
105,6.07501,2.2518,2.26373,2.26647,2.25699,2.24051,2.26949,2.25858,2.25167,2.26699
106,6.13259,2.25799,2.2664,2.26214,2.25223,2.25338,2.27866,2.26231,2.27092,2.26781
107,6.19017,2.27245,2.27833,2.26836,2.2636,2.25224,2.28492,2.27629,2.2679,2.2716
108,6.24776,2.27305,2.28249,2.27375,2.26353,2.26541,2.2786,2.2869,2.27019,2.28155
109,6.30534,2.27749,2.2879,2.27744,2.27285,2.2646,2.28501,2.28819,2.27877,2.28336
110,6.36292,2.27516,2.28217,2.26862,2.27822,2.26994,2.30013,2.27642,2.27765,2.28553
111,6.42051,2.28493,2.29773,2.28177,2.28209,2.2778,2.2971,2.28096,2.28458,2.3081
112,6.47809,2.28666,2.30334,2.28148,2.27737,2.28443,2.3131,2.28644,2.29271,2.30205
113,6.53567,2.29051,2.28996,2.28659,2.29324,2.28972,2.30889,2.29321,2.30091,2.29922
114,6.59325,2.30246,2.30821,2.29354,2.30357,2.3,2.31444,2.29999,2.30621,2.30124
115,6.65084,2.30739,2.30665,2.30255,2.29651,2.29587,2.32948,2.30423,2.30908,2.30644
116,6.70842,2.31193,2.32602,2.30982,2.29591,2.30604,2.32898,2.32195,2.31345,2.32457
117,6.766,2.3117,2.32308,2.30786,2.30299,2.30541,2.32935,2.31118,2.31799,2.31951
118,6.82359,2.32064,2.32086,2.30909,2.31382,2.30866,2.33617,2.32548,2.33039,2.32882
119,6.88117,2.3194,2.32549,2.31391,2.31615,2.31283,2.34467,2.32944,2.33309,2.33335
120,6.93875,2.33139,2.33616,2.31402,2.3225,2.31728,2.34595,2.3289,2.32594,2.3362
121,6.99634,2.33152,2.34304,2.32849,2.33157,2.32462,2.34962,2.32768,2.33803,2.34603
122,7.05392,2.34354,2.34299,2.33529,2.32839,2.32415,2.35075,2.33501,2.33412,2.34187
123,7.1115,2.33297,2.34568,2.33688,2.32231,2.33282,2.35454,2.34221,2.34103,2.35065
124,7.16908,2.34908,2.35308,2.34696,2.33391,2.33956,2.36522,2.34775,2.3466,2.36446
125,7.22667,2.3484,2.36041,2.34356,2.3524,2.33969,2.36333,2.35543,2.34707,2.34333
126,7.28425,2.36179,2.36119,2.34141,2.34076,2.34807,2.37154,2.36329,2.35579,2.35631
127,7.34183,2.3593,2.36592,2.35755,2.36075,2.35246,2.3783,2.35965,2.36315,2.36409
128,7.39942,2.36316,2.36175,2.36811,2.35651,2.36381,2.37501,2.37274,2.36755,2.37549
129,7.457,2.37717,2.37595,2.37567,2.35493,2.36232,2.38039,2.36629,2.36687,2.36983
130,7.51458,2.37716,2.38884,2.36693,2.37677,2.36535,2.38993,2.37562,2.38075,2.39068
131,7.57217,2.37605,2.38011,2.36929,2.37324,2.36911,2.40129,2.38174,2.38,2.38598
132,7.62975,2.38225,2.38708,2.37341,2.37012,2.37685,2.40647,2.39319,2.38817,2.38693
133,7.68733,2.39079,2.39545,2.38345,2.37328,2.37732,2.40622,2.38947,2.38913,2.38858
134,7.74491,2.38884,2.39831,2.38741,2.36792,2.38251,2.41164,2.39502,2.39574,2.3975
135,7.8025,2.39353,2.40238,2.38624,2.38175,2.38258,2.40617,2.40381,2.40042,2.39646
136,7.86008,2.40713,2.40179,2.38884,2.3884,2.39355,2.40281,2.40838,2.39869,2.40412
137,7.91766,2.40203,2.40582,2.39929,2.39344,2.39328,2.41497,2.40386,2.41222,2.40922
138,7.97525,2.40128,2.41825,2.40352,2.38667,2.40049,2.41798,2.41338,2.40801,2.41143
139,8.03283,2.4123,2.41741,2.40521,2.39963,2.41055,2.42999,2.41659,2.40401,2.41694
140,8.09041,2.40272,2.41605,2.40705,2.40058,2.40381,2.41737,2.41348,2.42018,2.42116
141,8.148,2.40427,2.42402,2.40677,2.40496,2.40772,2.42994,2.42158,2.41313,2.43117
142,8.20558,2.42678,2.41783,2.40858,2.40255,2.42087,2.43571,2.42333,2.41453,2.41834
143,8.26316,2.42404,2.42506,2.42432,2.41449,2.40822,2.43574,2.42579,2.43398,2.42371
144,8.32074,2.43018,2.42609,2.40608,2.41921,2.41588,2.44795,2.43322,2.42457,2.42832
145,8.37833,2.44237,2.44166,2.41529,2.413,2.42179,2.42993,2.43542,2.42946,2.42417
146,8.43591,2.4295,2.43447,2.42402,2.41392,2.41988,2.44231,2.43964,2.43151,2.43292
147,8.49349,2.43646,2.43165,2.41838,2.41686,2.42609,2.43677,2.43698,2.43258,2.44187
148,8.55108,2.43122,2.43404,2.42745,2.41521,2.42687,2.43881,2.42969,2.43572,2.43358
149,8.60866,2.43593,2.44005,2.42331,2.42547,2.4267,2.4512,2.44537,2.43562,2.43863
150,8.66624,2.44373,2.44149,2.4336,2.41522,2.42183,2.4442,2.44212,2.44637,2.44025
151,8.72383,2.43194,2.44244,2.42862,2.41666,2.42618,2.45404,2.43756,2.43632,2.44828
152,8.78141,2.43457,2.44063,2.42563,2.42568,2.43081,2.44851,2.4454,2.44571,2.43319
153,8.83899,2.43176,2.45886,2.42602,2.41739,2.42638,2.45707,2.44268,2.43677,2.43895
154,8.89657,2.43107,2.43939,2.42766,2.42134,2.4321,2.45076,2.45542,2.43546,2.43346
155,8.95416,2.43109,2.44633,2.41725,2.42207,2.43284,2.44446,2.44581,2.44286,2.43983
156,9.01174,2.44167,2.4496,2.4284,2.43255,2.42979,2.44761,2.4526,2.43027,2.44056
157,9.06932,2.43835,2.43447,2.43076,2.42804,2.42847,2.44622,2.43434,2.44122,2.43935
158,9.12691,2.43074,2.42048,2.43532,2.42277,2.43358,2.43953,2.44712,2.44473,2.43299
159,9.18449,2.43867,2.44332,2.42892,2.42006,2.42467,2.43485,2.44245,2.44175,2.44285
160,9.24207,2.42489,2.43214,2.42386,2.4212,2.42169,2.44414,2.42751,2.4414,2.43764
161,9.29966,2.42727,2.42632,2.42944,2.41252,2.4283,2.43934,2.43927,2.43605,2.43204
162,9.35724,2.4262,2.43102,2.41935,2.41602,2.41902,2.44536,2.43161,2.42277,2.43087
163,9.41482,2.43357,2.42972,2.41788,2.41137,2.42039,2.43554,2.43142,2.42415,2.42691
164,9.4724,2.41686,2.43224,2.40968,2.41329,2.42927,2.42955,2.42215,2.42947,2.41949
165,9.52999,2.42113,2.42279,2.40924,2.40631,2.42513,2.42819,2.42033,2.42232,2.43138
166,9.58757,2.40971,2.41937,2.41506,2.40928,2.40834,2.4215,2.4148,2.42221,2.41902
167,9.64515,2.40937,2.41039,2.41156,2.40539,2.40274,2.42043,2.42498,2.40899,2.41153
168,9.70274,2.41094,2.41876,2.39568,2.39108,2.41932,2.41672,2.4173,2.41915,2.40167
169,9.76032,2.4078,2.41465,2.3871,2.39602,2.40037,2.42563,2.41697,2.40994,2.40647
170,9.8179,2.40036,2.41336,2.39394,2.40621,2.39626,2.42004,2.4062,2.40972,2.40744
171,9.87549,2.40147,2.39678,2.38893,2.38718,2.39596,2.40797,2.40492,2.40447,2.39676
172,9.93307,2.39801,2.39694,2.38171,2.38568,2.38749,2.40899,2.3958,2.39703,2.38636
173,9.99065,2.38575,2.38575,2.38821,2.37708,2.38606,2.39992,2.40222,2.38782,2.40309
174,10.0482,2.38197,2.3915,2.38232,2.36512,2.37691,2.39132,2.40784,2.38029,2.38793
175,10.1058,2.38914,2.38585,2.37813,2.37438,2.36745,2.39442,2.39247,2.37907,2.39315
176,10.1634,2.38047,2.38105,2.37407,2.3626,2.37651,2.3933,2.38863,2.38254,2.36822
177,10.221,2.381,2.38099,2.36507,2.36282,2.37221,2.37989,2.38176,2.38277,2.37493
178,10.2786,2.37793,2.3757,2.36702,2.36287,2.37004,2.38463,2.3691,2.36872,2.37476
179,10.3361,2.36006,2.36643,2.35433,2.35549,2.35634,2.38811,2.36989,2.36161,2.37952
180,10.3937,2.36069,2.37377,2.35268,2.35115,2.34754,2.37532,2.36092,2.35777,2.36295
181,10.4513,2.36043,2.36019,2.35632,2.34292,2.34592,2.36913,2.36621,2.36508,2.36094
182,10.5089,2.3544,2.36762,2.34611,2.34091,2.34132,2.37484,2.34515,2.3419,2.34455
183,10.5665,2.34993,2.35931,2.34391,2.33611,2.33695,2.3635,2.35904,2.35283,2.34842
184,10.6241,2.34776,2.34276,2.33313,2.34132,2.33768,2.36237,2.34618,2.3489,2.33218
185,10.6816,2.32806,2.34939,2.33154,2.33562,2.33538,2.35884,2.33717,2.33026,2.34466
186,10.7392,2.33387,2.34589,2.33132,2.32646,2.33501,2.34083,2.33719,2.32293,2.33123
187,10.7968,2.31933,2.34238,2.32813,2.31919,2.31789,2.33783,2.3269,2.32708,2.3204
188,10.8544,2.31214,2.33248,2.32202,2.30558,2.3157,2.34785,2.33961,2.32896,2.32326
189,10.912,2.32127,2.3234,2.32332,2.31533,2.30226,2.33858,2.31667,2.31137,2.31726
190,10.9696,2.32292,2.3146,2.30445,2.30243,2.30363,2.33311,2.31322,2.31289,2.31625
191,11.0271,2.30508,2.31842,2.30537,2.2912,2.28986,2.33254,2.3058,2.31422,2.30684
192,11.0847,2.30613,2.30616,2.30882,2.30013,2.29482,2.31929,2.31287,2.31144,2.30127
193,11.1423,2.29852,2.31154,2.2951,2.28592,2.29112,2.3176,2.30741,2.29683,2.29904
194,11.1999,2.29927,2.29676,2.29086,2.28344,2.27814,2.3055,2.298,2.28995,2.29569
195,11.2575,2.28951,2.29549,2.29269,2.27652,2.2825,2.30336,2.28994,2.2896,2.29323
196,11.3151,2.29542,2.29342,2.27642,2.26752,2.28041,2.30443,2.28361,2.28969,2.2865
197,11.3726,2.28035,2.28785,2.27613,2.26143,2.27283,2.29186,2.27724,2.28028,2.27422
198,11.4302,2.28599,2.2797,2.26857,2.27045,2.26598,2.28774,2.28698,2.27024,2.2724
199,11.4878,2.26777,2.27191,2.26303,2.26254,2.25531,2.2836,2.27632,2.27242,2.26644
200,11.5454,2.27074,2.27211,2.25595,2.26595,2.25309,2.27227,2.26443,2.27164,2.26507
201,11.603,2.26926,2.26001,2.25747,2.24771,2.25215,2.27136,2.26384,2.25959,2.26158
202,11.6606,2.25319,2.27076,2.24843,2.25401,2.24853,2.26784,2.25722,2.25667,2.25956
203,11.7181,2.26029,2.26278,2.24365,2.2418,2.23699,2.2644,2.24692,2.25555,2.24863
204,11.7757,2.25381,2.26409,2.24272,2.24389,2.24543,2.26999,2.25747,2.24705,2.25019
205,11.8333,2.24655,2.25225,2.2362,2.23485,2.23005,2.26582,2.25093,2.24627,2.2437
206,11.8909,2.23706,2.24873,2.23086,2.23417,2.21905,2.26509,2.24166,2.23785,2.24843
207,11.9485,2.23562,2.23368,2.2345,2.22498,2.22727,2.24623,2.23395,2.24152,2.22554
208,12.0061,2.22815,2.23478,2.22725,2.21979,2.21884,2.24967,2.23196,2.2273,2.23993
209,12.0636,2.21975,2.22826,2.21715,2.22186,2.22076,2.24185,2.23034,2.22315,2.22322
210,12.1212,2.22503,2.21527,2.21549,2.20752,2.20496,2.23681,2.21795,2.21866,2.22093
211,12.1788,2.22233,2.22864,2.20832,2.19903,2.20968,2.23184,2.22413,2.21659,2.21169
212,12.2364,2.21378,2.21544,2.21302,2.20222,2.20075,2.22414,2.21555,2.22056,2.21476
213,12.294,2.20443,2.21074,2.20014,2.19478,2.20411,2.2172,2.205,2.20725,2.21186
214,12.3516,2.19578,2.20187,2.20182,2.19355,2.19401,2.22205,2.19945,2.20699,2.20105
215,12.4091,2.20184,2.20832,2.19883,2.18693,2.19403,2.20714,2.19616,2.19734,2.20133
216,12.4667,2.19445,2.20177,2.19591,2.18357,2.18292,2.2093,2.20191,2.19503,2.19309
217,12.5243,2.18455,2.19629,2.18365,2.18345,2.18759,2.20363,2.19174,2.1885,2.19369
218,12.5819,2.18734,2.18621,2.17647,2.18612,2.17366,2.19747,2.19352,2.18625,2.18708
219,12.6395,2.18489,2.19033,2.18172,2.18026,2.16443,2.19482,2.18689,2.18467,2.18391
220,12.6971,2.17744,2.18507,2.16792,2.17355,2.16419,2.18003,2.16843,2.1751,2.17279
221,12.7546,2.16376,2.1795,2.17429,2.17006,2.16409,2.19802,2.17774,2.17308,2.16249
222,12.8122,2.16973,2.17444,2.16597,2.15761,2.15712,2.17666,2.16648,2.17194,2.17482
223,12.8698,2.15593,2.17343,2.17416,2.14971,2.14789,2.17361,2.16733,2.1532,2.16563
224,12.9274,2.15168,2.17041,2.15866,2.15066,2.15151,2.1699,2.15691,2.1515,2.1586
225,12.985,2.14576,2.15442,2.15508,2.1436,2.14721,2.1679,2.15291,2.15505,2.14683
226,13.0426,2.15265,2.15077,2.14822,2.14753,2.14126,2.16382,2.14788,2.14867,2.14832
227,13.1001,2.14355,2.15233,2.1467,2.13258,2.13474,2.16194,2.14671,2.13459,2.14389
228,13.1577,2.14234,2.14668,2.13417,2.13773,2.13846,2.15275,2.1371,2.13762,2.137
229,13.2153,2.13238,2.13328,2.12539,2.13198,2.12466,2.15402,2.13138,2.12616,2.13348
230,13.2729,2.12936,2.13911,2.1234,2.12199,2.13008,2.13137,2.12659,2.12223,2.12967
231,13.3305,2.12579,2.1261,2.11995,2.12379,2.12222,2.14312,2.11904,2.11535,2.12916
232,13.388,2.11753,2.12698,2.1178,2.11299,2.11645,2.14044,2.11542,2.11496,2.11909
233,13.4456,2.11461,2.11617,2.10855,2.10634,2.09701,2.12388,2.1152,2.11669,2.1192
234,13.5032,2.10349,2.10569,2.10604,2.09939,2.10427,2.11926,2.11096,2.11222,2.11651
235,13.5608,2.1018,2.10513,2.09381,2.10165,2.09778,2.1293,2.10308,2.10186,2.10262
236,13.6184,2.10761,2.10869,2.10325,2.09655,2.08947,2.11268,2.10656,2.10322,2.09801
237,13.676,2.0913,2.10005,2.09401,2.09913,2.0831,2.10592,2.10255,2.09326,2.09123
238,13.7335,2.09287,2.09886,2.08216,2.0902,2.08652,2.10847,2.09367,2.08373,2.10035
239,13.7911,2.08435,2.09995,2.08435,2.0901,2.08239,2.1057,2.09211,2.07858,2.09175
240,13.8487,2.08348,2.09569,2.08587,2.08274,2.07594,2.09373,2.09095,2.08653,2.08656
241,13.9063,2.07751,2.09119,2.0802,2.07827,2.07527,2.09354,2.0845,2.08188,2.08642
242,13.9639,2.07741,2.08837,2.0764,2.07709,2.0714,2.09865,2.08272,2.07702,2.08496
243,14.0215,2.07507,2.08461,2.0742,2.07372,2.06553,2.09581,2.07855,2.07582,2.07682
244,14.079,2.07499,2.07367,2.07141,2.07354,2.06544,2.08813,2.07545,2.06808,2.075
245,14.1366,2.06876,2.07298,2.05521,2.06554,2.05467,2.08354,2.07212,2.07294,2.07432
246,14.1942,2.06532,2.07029,2.06354,2.06263,2.05294,2.08208,2.06201,2.05939,2.06885
247,14.2518,2.05343,2.05986,2.04948,2.04982,2.04146,2.06809,2.05983,2.06101,2.0547
248,14.3094,2.04728,2.05045,2.04724,2.03909,2.03363,2.06299,2.04611,2.04339,2.04946
249,14.367,2.03429,2.0487,2.04291,2.03146,2.03798,2.04965,2.04744,2.03094,2.03668
250,14.4245,2.02399,2.02555,2.01826,2.02096,2.02115,2.044,2.03435,2.02355,2.02546
251,14.4821,1.99242,2.03294,2.01211,2.00804,2.00604,2.01674,2.01359,2.01194,2.01959
252,14.5397,1.98165,2.01022,1.98451,1.99507,1.97854,2.01556,1.99423,1.98745,1.99918
253,14.5973,1.97182,1.97216,1.94179,1.94338,1.96204,1.97249,1.95773,1.96476,1.97201
254,14.6549,1.93935,1.95697,1.93959,1.93985,1.9092,1.95631,1.93881,1.94549,1.92957
255,14.7125,1.92806,1.94534,1.92838,1.91738,1.93429,1.94657,1.94388,1.91664,1.93327
256,14.77,1.93801,1.93661,1.92736,1.91384,1.93719,1.927,1.94577,1.92997,1.9324
257,14.8276,1.94524,1.93741,1.91182,1.94048,1.93721,1.93382,1.93807,1.92731,1.95169
258,14.8852,1.94255,1.93042,1.94265,1.93063,1.93492,1.93458,1.93076,1.93325,1.93115
259,14.9428,1.92228,1.92882,1.92067,1.91782,1.9171,1.9429,1.92154,1.94223,1.9276
260,15.0004,1.75426,1.78507,1.7151,1.8545,1.72297,1.92427,1.85759,1.8297,1.91646
261,15.058,1.44807,1.37645,1.36926,1.49726,1.32608,1.715,1.52121,1.41318,1.61013
262,15.1155,1.25023,1.23371,1.21893,1.21843,1.20272,1.29423,1.23684,1.21454,1.25944
263,15.1731,1.17926,1.18863,1.18445,1.17828,1.17669,1.19343,1.18271,1.18178,1.18442
264,15.2307,1.17075,1.17392,1.17236,1.16837,1.17084,1.17267,1.17166,1.17621,1.17439
265,15.2883,1.16895,1.17251,1.16936,1.1714,1.17103,1.17114,1.17034,1.17081,1.17213
266,15.3459,1.1669,1.16826,1.16884,1.16965,1.16834,1.1695,1.16918,1.17131,1.16808
267,15.4035,1.16934,1.16743,1.16854,1.16756,1.1665,1.16939,1.16775,1.16931,1.16912
268,15.461,1.16996,1.16777,1.16828,1.16725,1.16824,1.17479,1.16811,1.16816,1.16771
269,15.5186,1.17037,1.17012,1.16912,1.17318,1.15753,1.17305,1.1712,1.17813,1.16886
270,15.5762,1.16746,1.18851,1.15199,1.17786,1.16616,1.18111,1.161,1.15795,1.17729
271,15.6338,1.1248,1.1741,1.29519,1.15931,1.20082,1.18711,1.15987,1.17962,1.27419
272,15.6914,0.985618,1.19136,0.640807,0.855729,1.24498,2.35195,1.18962,1.32252,0.0
