,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,2.04532e-05,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,2.04532e-05,4.09064e-05,2.04532e-05,4.09064e-05
103,0.1035,2.04532e-05,0.0,4.09064e-05,6.13596e-05,6.13596e-05,0.0,0.0,4.09064e-05,0.0
104,0.1045,8.18128e-05,2.04532e-05,4.09064e-05,4.09064e-05,4.09064e-05,0.0,0.0,8.18128e-05,0.0
105,0.1055,4.09064e-05,8.18128e-05,6.13596e-05,8.18128e-05,2.04532e-05,0.000204532,4.09064e-05,0.000122719,6.13596e-05
106,0.1065,0.000245439,0.000143172,0.000102266,0.000184079,0.000122719,0.000122719,0.000102266,0.000102266,0.000102266
107,0.1075,0.000143172,0.000286345,0.000245439,0.000204532,4.09064e-05,0.000224985,0.000122719,0.000163626,0.000163626
108,0.1085,0.000265892,0.000286345,0.000204532,0.000286345,0.000245439,0.000327251,0.000388611,0.000388611,0.000286345
109,0.1095,0.000388611,0.000429517,0.000695409,0.000429517,0.00051133,0.00063405,0.00051133,0.000531783,0.000429517
110,0.1105,0.00051133,0.00057269,0.00063405,0.000654503,0.000859035,0.000695409,0.00051133,0.000777222,0.00057269
111,0.1115,0.000859035,0.000715862,0.00104311,0.000981754,0.000715862,0.00102266,0.000695409,0.000899941,0.000899941
112,0.1125,0.000838582,0.000859035,0.000981754,0.000818128,0.00118629,0.00130901,0.00104311,0.00106357,0.00102266
113,0.1135,0.00102266,0.00120674,0.00120674,0.00120674,0.000838582,0.00130901,0.00100221,0.00137037,0.00141127
114,0.1145,0.00128855,0.00145218,0.00130901,0.00122719,0.00106357,0.00151354,0.00120674,0.00171807,0.00143172
115,0.1155,0.00175898,0.00169762,0.00114538,0.00145218,0.00139082,0.00171807,0.0012681,0.00194305,0.00151354
116,0.1165,0.00165671,0.00202487,0.00173852,0.00143172,0.00167716,0.00171807,0.00118629,0.0018817,0.00155444
117,0.1175,0.00196351,0.00210668,0.00186124,0.00202487,0.00175898,0.00179988,0.00171807,0.00247484,0.00204532
118,0.1185,0.00163626,0.00231121,0.00224985,0.00171807,0.00198396,0.00235212,0.0018817,0.00261801,0.00218849
119,0.1195,0.0018817,0.00243393,0.00210668,0.00179988,0.00227031,0.00263846,0.00186124,0.0022294,0.00235212
120,0.1205,0.00200441,0.00276118,0.00224985,0.00231121,0.00200441,0.00263846,0.00212713,0.00259756,0.00272028
121,0.1215,0.00200441,0.0025771,0.0025362,0.00231121,0.00286345,0.00274073,0.00229076,0.00298617,0.00294526
122,0.1225,0.00218849,0.00241348,0.00245439,0.00265892,0.0022294,0.00314979,0.00243393,0.00337478,0.00327251
123,0.1235,0.00212713,0.00337478,0.00263846,0.00290436,0.00204532,0.00337478,0.00241348,0.00337478,0.00333387
124,0.1245,0.00290436,0.00370203,0.00294526,0.00290436,0.00290436,0.00339523,0.00265892,0.00386566,0.00351795
125,0.1255,0.00290436,0.00362022,0.00292481,0.00325206,0.00310889,0.00368158,0.00274073,0.00335433,0.00404974
126,0.1265,0.00251574,0.00388611,0.00329297,0.00306798,0.00341569,0.00368158,0.00294526,0.00398838,0.00388611
127,0.1275,0.00325206,0.00407019,0.00339523,0.00325206,0.00333387,0.00413155,0.00306798,0.00443835,0.00378384
128,0.1285,0.00343614,0.0038043,0.00362022,0.00394747,0.00353841,0.00423381,0.00357931,0.00452016,0.00449971
129,0.1295,0.00376339,0.00425427,0.00339523,0.00335433,0.00409064,0.00400883,0.00400883,0.00472469,0.00386566
130,0.1305,0.00404974,0.00409064,0.00390656,0.00386566,0.00409064,0.00404974,0.00368158,0.00494968,0.00433608
131,0.1315,0.00314979,0.00486786,0.00429517,0.00429517,0.00372248,0.00454061,0.00413155,0.00533829,0.00490877
132,0.1325,0.00419291,0.00458152,0.00382475,0.00402928,0.00466333,0.00501104,0.00398838,0.00539965,0.00443835
133,0.1335,0.00509285,0.00435653,0.00482696,0.00478605,0.00386566,0.00486786,0.00437699,0.00501104,0.00550191
134,0.1345,0.00429517,0.0047656,0.00429517,0.00529738,0.0048065,0.00484741,0.00433608,0.00656548,0.00519512
135,0.1355,0.00587007,0.00582916,0.00468379,0.00486786,0.00484741,0.00554282,0.00503149,0.00582916,0.00539965
136,0.1365,0.00454061,0.00527693,0.00509285,0.00554282,0.0057269,0.00566554,0.00531783,0.00672911,0.00609506
137,0.1375,0.00533829,0.00599279,0.0051133,0.00560418,0.00509285,0.00593143,0.00564509,0.00648367,0.00644276
138,0.1385,0.00564509,0.00595188,0.00490877,0.0060746,0.00587007,0.00685183,0.0057269,0.00662684,0.00689273
139,0.1395,0.0063405,0.0060746,0.00617687,0.00679047,0.00640185,0.00629959,0.00644276,0.00756769,0.00771086
140,0.1405,0.00664729,0.00660639,0.00566554,0.00697454,0.0070359,0.00674956,0.00691318,0.0076495,0.00844718
141,0.1415,0.00636095,0.00746542,0.00599279,0.0070359,0.00685183,0.00760859,0.00691318,0.00859035,0.00746542
142,0.1425,0.00756769,0.00752678,0.0070359,0.00781313,0.00803811,0.00799721,0.00787449,0.00777222,0.0086108
143,0.1435,0.00758814,0.0079563,0.00740406,0.00824264,0.00777222,0.00834491,0.00752678,0.0101243,0.00899941
144,0.1445,0.00865171,0.00887669,0.00844718,0.00881533,0.00930621,0.00910168,0.00869261,0.0111265,0.00885624
145,0.1455,0.00918349,0.00965391,0.00875397,0.0105334,0.0104516,0.00942893,0.0095721,0.0107788,0.00949029
146,0.1465,0.0098789,0.0102675,0.00908123,0.0101039,0.0110243,0.00942893,0.0107993,0.0110652,0.0106561
147,0.1475,0.00977663,0.0102471,0.0092244,0.0115356,0.0114947,0.0106152,0.0098789,0.0125174,0.0120674
148,0.1485,0.0107584,0.0112697,0.0100016,0.0123537,0.0125174,0.0124969,0.0112697,0.0129878,0.0115765
149,0.1495,0.0122515,0.0125174,0.012006,0.0129264,0.0127423,0.012456,0.0128242,0.0143991,0.0128037
150,0.1505,0.0140309,0.0132332,0.0122106,0.0143172,0.0138673,0.0135196,0.0137855,0.0152172,0.01399
151,0.1515,0.0141332,0.01444,0.0131719,0.0153604,0.0150945,0.0132128,0.014215,0.0164648,0.0154217
152,0.1525,0.0148286,0.0149308,0.0146445,0.0161989,0.0169762,0.0145831,0.0158921,0.0175489,0.017058
153,0.1535,0.0156263,0.0176716,0.0162398,0.0174057,0.0175489,0.0162194,0.016833,0.0194919,0.0183056
154,0.1545,0.0188374,0.0178352,0.0163012,0.0180806,0.0188783,0.0176511,0.017283,0.0196351,0.0200441
155,0.1555,0.020126,0.0202896,0.018142,0.0185306,0.0199214,0.0191033,0.0197987,0.0213736,0.020126
156,0.1565,0.020985,0.0200237,0.0199214,0.0226212,0.022519,0.0208009,0.020535,0.0241143,0.0217009
157,0.1575,0.0231121,0.0236644,0.0212304,0.0239098,0.0242575,0.0222735,0.022294,0.0259756,0.0232962
158,0.1585,0.0254029,0.0247484,0.0236235,0.0269164,0.0260165,0.0249325,0.0239712,0.0267937,0.0264255
159,0.1595,0.0271414,0.0275914,0.026671,0.0276732,0.0287368,0.0265278,0.0263846,0.0287777,0.029064
160,0.1605,0.028839,0.0294731,0.0273664,0.0285936,0.0287368,0.0281232,0.0275709,0.0328683,0.0281436
161,0.1615,0.0305775,0.029964,0.0278573,0.0316207,0.0332774,0.0308025,0.0282868,0.0320093,0.0309866
162,0.1625,0.0332365,0.0336251,0.0300049,0.0331751,0.0346273,0.032357,0.031682,0.0350159,0.0351795
163,0.1635,0.0358545,0.0355886,0.0326433,0.0346068,0.0367953,0.0324388,0.0354045,0.0360999,0.0351795
164,0.1645,0.0379612,0.0401497,0.0373271,0.0379612,0.0396179,0.0354863,0.0369385,0.0389225,0.0374703
165,0.1655,0.0412337,0.0416223,0.0383089,0.0391883,0.0415609,0.0390861,0.0403746,0.0434222,0.0410496
166,0.1665,0.0424404,0.044138,0.0413359,0.0416223,0.0454675,0.0405996,0.0413155,0.0454061,0.0431154
167,0.1675,0.0464288,0.0458356,0.0439744,0.0463061,0.0461629,0.0415609,0.0443017,0.0484537,0.0470628
168,0.1685,0.0484946,0.0492922,0.0470424,0.0485559,0.0499058,0.0477173,0.0472674,0.0519512,0.0497218
169,0.1695,0.0515625,0.0502944,0.0489445,0.0515012,0.0540783,0.050499,0.049824,0.0547123,0.053526
170,0.1705,0.0552441,0.0556736,0.0510717,0.0552237,0.0548351,0.0543237,0.0528306,0.0568395,0.0556736
171,0.1715,0.0579235,0.0585575,0.0551419,0.0567577,0.0605824,0.0550805,0.0552441,0.0589462,0.059437
172,0.1725,0.0612574,0.0633027,0.0585984,0.0606233,0.0620755,0.0598461,0.0591098,0.0620141,0.0612369
173,0.1735,0.0647958,0.0651026,0.0599893,0.0634459,0.0660025,0.0637936,0.0615233,0.0671479,0.066432
174,0.1745,0.0685387,0.0677615,0.0642435,0.0668206,0.0723021,0.0645708,0.0662889,0.0709726,0.0657775
175,0.1755,0.0721998,0.0731611,0.0678637,0.0715658,0.0719748,0.0696841,0.0687432,0.0756155,0.0712999
176,0.1765,0.0766791,0.0766177,0.0748383,0.0723635,0.0779676,0.0759019,0.071484,0.0768836,0.0760859
177,0.1775,0.0822424,0.0825287,0.0758814,0.078254,0.0814038,0.0779881,0.0799107,0.0836127,0.079338
178,0.1785,0.0817924,0.0872534,0.0805856,0.0819356,0.0843286,0.0830809,0.0813833,0.0849831,0.0825901
179,0.1795,0.0857603,0.0876216,0.0848604,0.0837763,0.088726,0.0841036,0.0825696,0.0894828,0.0876829
180,0.1805,0.0919167,0.0938393,0.0881329,0.087867,0.0923871,0.0910372,0.0897078,0.0916304,0.0904645
181,0.1815,0.096396,0.0991367,0.0904032,0.093962,0.0975005,0.0941666,0.0937166,0.0966619,0.0955574
182,0.1825,0.102921,0.101857,0.0955369,0.0969073,0.100425,0.0987685,0.0988708,0.101693,0.102
183,0.1835,0.105927,0.106029,0.101264,0.100977,0.104434,0.104577,0.101571,0.106868,0.105027
184,0.1845,0.10965,0.108279,0.107748,0.105641,0.110243,0.107584,0.107502,0.113209,0.109711
185,0.1855,0.114293,0.116686,0.109118,0.109588,0.116829,0.114272,0.110386,0.118608,0.116747
186,0.1865,0.122576,0.118117,0.115867,0.119058,0.121983,0.118915,0.116542,0.123169,0.119549
187,0.1875,0.125808,0.124949,0.119569,0.123271,0.128364,0.126339,0.124785,0.127076,0.12638
188,0.1885,0.132496,0.135952,0.129796,0.127485,0.134541,0.130594,0.125685,0.131596,0.13268
189,0.1895,0.135973,0.138734,0.133232,0.131187,0.139655,0.138918,0.135114,0.137711,0.136566
190,0.1905,0.141413,0.146015,0.139348,0.135421,0.143643,0.14305,0.140248,0.145279,0.143868
191,0.1915,0.150208,0.15297,0.143295,0.143582,0.145709,0.149513,0.145054,0.151395,0.149452
192,0.1925,0.156263,0.154708,0.148081,0.147202,0.153665,0.15839,0.153113,0.157572,0.157265
193,0.1935,0.167512,0.166121,0.159146,0.155363,0.160762,0.162726,0.162276,0.162419,0.158778
194,0.1945,0.167921,0.171418,0.16651,0.162562,0.169271,0.170028,0.165344,0.165037,0.1688
195,0.1955,0.17692,0.174609,0.1697,0.167716,0.174405,0.176654,0.169434,0.175959,0.170273
196,0.1965,0.176573,0.180029,0.17512,0.177391,0.181727,0.182974,0.180561,0.180765,0.181829
197,0.1975,0.185102,0.190583,0.185347,0.18187,0.189233,0.188947,0.187208,0.186922,0.185715
198,0.1985,0.191749,0.197537,0.193201,0.188497,0.197005,0.197783,0.195103,0.195512,0.195574
199,0.1995,0.204921,0.207109,0.200073,0.193815,0.202528,0.206455,0.197946,0.209768,0.205248
200,0.2005,0.214963,0.211711,0.21077,0.199828,0.21345,0.213593,0.209645,0.209625,0.208623
201,0.2015,0.219054,0.223738,0.218543,0.211445,0.222224,0.223758,0.212693,0.22157,0.219361
202,0.2025,0.222879,0.226397,0.225333,0.218911,0.227112,0.23151,0.221099,0.228135,0.220486
203,0.2035,0.235151,0.240162,0.228217,0.231428,0.232942,0.237278,0.229485,0.23605,0.230017
204,0.2045,0.240018,0.240734,0.238055,0.238157,0.240652,0.247075,0.243434,0.239916,0.239916
205,0.2055,0.252352,0.254274,0.249938,0.244723,0.251554,0.252597,0.244682,0.253722,0.250572
206,0.2065,0.258263,0.263765,0.258304,0.251084,0.260206,0.258181,0.260513,0.261372,0.262885
207,0.2075,0.266914,0.270903,0.266689,0.262353,0.264317,0.270432,0.267508,0.269021,0.267098
208,0.2085,0.274891,0.282766,0.275464,0.265851,0.280209,0.284954,0.277121,0.281252,0.275893
209,0.2095,0.282888,0.282397,0.280536,0.275218,0.285629,0.287122,0.281579,0.284484,0.288493
210,0.2105,0.290579,0.29516,0.292174,0.286713,0.293381,0.298249,0.286693,0.295733,0.29199
211,0.2115,0.303812,0.299476,0.299537,0.295017,0.304364,0.307534,0.301398,0.303873,0.302421
212,0.2125,0.31138,0.307759,0.310112,0.306696,0.310848,0.3159,0.304017,0.312586,0.305244
213,0.2135,0.312668,0.320461,0.319459,0.315736,0.320584,0.321688,0.315695,0.31995,0.316943
214,0.2145,0.325411,0.327885,0.329726,0.320993,0.326249,0.333633,0.322772,0.333571,0.327681
215,0.2155,0.333142,0.334471,0.330647,0.333735,0.339626,0.342939,0.334103,0.336353,0.336189
216,0.2165,0.34343,0.344289,0.345025,0.341078,0.348032,0.35519,0.339441,0.346477,0.345373
217,0.2175,0.352511,0.358565,0.348339,0.347111,0.353984,0.353206,0.352163,0.352879,0.353288
218,0.2185,0.360529,0.364415,0.362615,0.358729,0.361122,0.372903,0.358361,0.36869,0.363597
219,0.2195,0.373148,0.371717,0.37458,0.368567,0.373046,0.3755,0.370121,0.375357,0.374498
220,0.2205,0.378773,0.382393,0.378466,0.380409,0.381698,0.384357,0.381923,0.3782,0.378098
221,0.2215,0.388529,0.384582,0.386934,0.38497,0.389736,0.397222,0.384704,0.383273,0.391597
222,0.2225,0.395851,0.395811,0.398183,0.400678,0.401517,0.40303,0.39309,0.395033,0.396465
223,0.2235,0.404789,0.408492,0.400433,0.402826,0.40481,0.410925,0.406671,0.400392,0.402417
224,0.2245,0.414996,0.410005,0.415098,0.413809,0.415487,0.418964,0.410332,0.409596,0.421438
225,0.2255,0.422359,0.419802,0.427615,0.418473,0.422461,0.428127,0.417777,0.419639,0.422891
226,0.2265,0.431256,0.436001,0.432544,0.435265,0.424097,0.431849,0.429129,0.427513,0.426572
227,0.2275,0.438149,0.437862,0.440255,0.438455,0.434938,0.439069,0.443446,0.431685,0.438926
228,0.2285,0.447291,0.447557,0.45083,0.44725,0.446984,0.4576,0.447864,0.450932,0.445921
229,0.2295,0.451464,0.453509,0.455902,0.459297,0.452323,0.456086,0.458377,0.454225,0.455677
230,0.2305,0.464636,0.460299,0.460668,0.467356,0.453898,0.469708,0.456475,0.461731,0.462365
231,0.2315,0.471426,0.468215,0.472285,0.473676,0.47116,0.479198,0.474269,0.472592,0.478278
232,0.2325,0.477521,0.474105,0.476989,0.481898,0.475783,0.48697,0.481489,0.479076,0.480078
233,0.2335,0.489507,0.492902,0.492043,0.490018,0.484066,0.487993,0.49102,0.482,0.483534
234,0.2345,0.494068,0.494988,0.496174,0.507342,0.496318,0.502126,0.499058,0.492861,0.499345
235,0.2355,0.502699,0.501533,0.498977,0.507976,0.497831,0.51223,0.504253,0.499549,0.503088
236,0.2365,0.509694,0.509367,0.512148,0.520411,0.509653,0.522007,0.516034,0.510655,0.508405
237,0.2375,0.51538,0.515421,0.515237,0.517957,0.513723,0.518039,0.522089,0.512885,0.512557
238,0.2385,0.527366,0.515769,0.522355,0.52712,0.521209,0.524891,0.537735,0.522804,0.527141
239,0.2395,0.532765,0.527345,0.529288,0.529084,0.526241,0.536079,0.541642,0.528961,0.537429
240,0.2405,0.543053,0.534586,0.540681,0.546305,0.525218,0.539474,0.551234,0.537592,0.538103
241,0.2415,0.543319,0.54473,0.542767,0.553996,0.536856,0.546571,0.554057,0.539719,0.548985
242,0.2425,0.548432,0.547287,0.550273,0.556491,0.54383,0.553505,0.565224,0.552359,0.552625
243,0.2435,0.562075,0.558066,0.562709,0.56367,0.556143,0.56504,0.564815,0.558884,0.554793
244,0.2445,0.569008,0.561768,0.566963,0.56999,0.554589,0.570624,0.573303,0.558086,0.563772
245,0.2455,0.569417,0.569131,0.571176,0.570808,0.563425,0.571176,0.577803,0.567924,0.576167
246,0.2465,0.578703,0.577721,0.576146,0.581935,0.565081,0.580748,0.585166,0.571074,0.578233
247,0.2475,0.576494,0.586864,0.583735,0.590055,0.575758,0.581607,0.5903,0.575247,0.585698
248,0.2485,0.584164,0.584491,0.587805,0.590709,0.588705,0.587764,0.592386,0.573815,0.585534
249,0.2495,0.590791,0.585412,0.592284,0.596436,0.584164,0.601181,0.600036,0.585085,0.594288
250,0.2505,0.60294,0.590914,0.595086,0.591609,0.584144,0.596927,0.601324,0.586475,0.598297
251,0.2515,0.596947,0.590341,0.60069,0.598461,0.592652,0.595761,0.613862,0.594411,0.603533
252,0.2525,0.597827,0.60157,0.609199,0.60744,0.5912,0.606908,0.60699,0.601672,0.608503
253,0.2535,0.605231,0.601488,0.605088,0.612165,0.59707,0.603799,0.61331,0.596866,0.613596
254,0.2545,0.614742,0.603676,0.616992,0.614333,0.603861,0.605374,0.611408,0.607808,0.601181
255,0.2555,0.614026,0.611551,0.611142,0.610242,0.604045,0.609158,0.611449,0.609547,0.615355
256,0.2565,0.606949,0.607481,0.613412,0.610774,0.61194,0.617012,0.619425,0.610385,0.611571
257,0.2575,0.607869,0.607501,0.616685,0.615151,0.603758,0.619671,0.61286,0.60836,0.616828
258,0.2585,0.610774,0.61061,0.620878,0.614639,0.610303,0.613474,0.623332,0.610999,0.619528
259,0.2595,0.612553,0.61243,0.617298,0.615458,0.606908,0.605435,0.608872,0.61196,0.613658
260,0.2605,0.622187,0.610222,0.617891,0.617646,0.605415,0.608749,0.616051,0.613842,0.61736
261,0.2615,0.610569,0.609915,0.613433,0.61378,0.61194,0.61601,0.616255,0.61513,0.61284
262,0.2625,0.614803,0.61288,0.61284,0.614026,0.619794,0.61198,0.610692,0.614292,0.61691
263,0.2635,0.614067,0.614517,0.617851,0.61601,0.610978,0.610324,0.60969,0.609772,0.612901
264,0.2645,0.611612,0.615887,0.607767,0.610999,0.60834,0.607665,0.609015,0.607706,0.608422
265,0.2655,0.612737,0.605333,0.61556,0.62098,0.609362,0.615498,0.610283,0.612205,0.609178
266,0.2665,0.610058,0.604658,0.609894,0.610508,0.606867,0.612144,0.606765,0.609485,0.613924
267,0.2675,0.607522,0.611899,0.614721,0.60427,0.608565,0.608094,0.607931,0.609506,0.609833
268,0.2685,0.606397,0.606274,0.608074,0.610303,0.601672,0.601365,0.602122,0.613821,0.602981
269,0.2695,0.612287,0.605067,0.60881,0.600609,0.603554,0.603267,0.599729,0.604086,0.605824
270,0.2705,0.608115,0.607338,0.611817,0.599463,0.600097,0.602715,0.599422,0.606458,0.606294
271,0.2715,0.604392,0.606847,0.602306,0.60067,0.59885,0.604536,0.59572,0.607174,0.601345
