,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
146,446000.0,11.012503,1.2908294,9.7216736,-0.17056531,0.86074407,1.0052688,0.76487308,-0.59171598,0.5,4.9167164,7.4173723,7.379668,-0.046891087,-0.02787592,-0.049030717,-0.041787625,4.7475723,4.7687596,0.50878179,0.075,1.3255466,0.5,0.05653131,8.8446562,2.8029312,30.557551,0.0068360154,-0.16125409,-0.014218914,0.16162692,1.8691726,-1.2345332
147,447000.0,10.990712,1.2800041,9.7107076,-0.18353411,0.85352556,0.99087921,0.76242467,-0.59171598,0.5,5.0031435,7.4727942,7.4900935,0.046542765,-0.001902146,-0.22469328,-0.053226563,4.8345408,4.8573046,0.51709884,0.075,1.3406541,0.5,0.057455427,8.7023981,2.8234559,30.557551,-0.001626179,-0.11382322,0.0049068338,0.19015869,0.84505261,3.144414
148,448000.0,10.96964,1.2457506,9.7238898,-0.1784916,0.83068485,0.97763301,0.73318982,-0.59171598,0.5,5.0446596,7.5044103,7.4890269,0.14054149,-0.015686478,0.1566915,0.044440306,4.8825219,4.9007703,0.51511174,0.075,1.3476205,0.5,0.057234637,8.7359687,2.8033814,30.557551,0.014496259,-0.12916053,-0.0043718639,0.17507912,0.41939599,4.4000588
149,449000.0,11.006957,1.2592512,9.747706,-0.19016908,0.83968722,0.99579017,0.73610249,-0.59171598,0.5,5.1101907,7.5943,7.4507831,0.28548905,-0.019869589,-0.058379299,-0.1306289,4.9474089,4.963629,0.51821619,0.075,1.3384966,0.5,0.057579576,8.6836346,2.8109522,30.557551,-0.0020703936,-0.14701518,0.00039474512,0.16010058,0.6849558,-2.1164541
150,450000.0,11.020493,1.2551887,9.7653044,-0.17032944,0.83697827,0.98041531,0.74182243,-0.59171598,0.5,5.02491,7.4648332,7.4740631,0.13583358,-0.021895651,-0.060176491,-0.010607227,4.8608633,4.8806112,0.51753356,0.075,1.3230316,0.5,0.057503729,8.6950883,2.8120547,30.557551,0.0016011133,-0.11502236,0.00408749,0.1641432,-3.1790431,-4.9598244
151,451000.0,11.034057,1.2886968,9.7453603,-0.1782092,0.85932197,1.011159,0.75858374,-0.59171598,0.5,5.049096,7.4668217,7.509417,0.17104945,-0.014413115,-0.045435954,-0.11985179,4.8813428,4.9002724,0.51405601,0.075,1.3243692,0.5,0.057117334,8.7539099,2.818328,30.557551,0.0051239732,-0.098722531,0.018247543,0.12437825,0.29457612,0.25945825
152,452000.0,10.973476,1.2619213,9.7115544,-0.18299481,0.84146772,1.0073641,0.73136559,-0.59171598,0.5,5.1363261,7.5306161,7.5694076,0.30895473,0.018832456,0.16941323,0.015824042,4.9745919,4.988061,0.52102079,0.075,1.3159661,0.5,0.057891199,8.6368915,2.8300137,30.557551,-0.0047998244,-0.13373509,-0.022717783,0.13902636,-2.0045054,1.7979954
153,453000.0,10.990464,1.2678527,9.7226118,-0.17101777,0.84542283,1.0056228,0.73911344,-0.59171598,0.5,5.1879762,7.5929964,7.5837245,0.3872077,0.0061620265,0.078111192,0.053674514,5.0245286,5.0399673,0.52577403,0.075,1.3374699,0.5,0.058419337,8.55881,2.8181498,30.557551,-0.023588619,-0.12878141,0.012490241,0.16941842,1.2064767,-2.989576
154,454000.0,11.059542,1.2813481,9.778194,-0.18534694,0.85442176,1.0255514,0.74084137,-0.59171598,0.5,4.8636582,7.3824786,7.330429,-0.12193312,-0.0055630641,-0.04235049,0.032611322,4.6998284,4.7127162,0.53679509,0.075,1.3191653,0.5,0.059643898,8.3830872,2.8229418,30.557551,0.0048253592,-0.14398454,0.01721918,0.13595273,0.531058,0.69372588
155,455000.0,10.995223,1.257599,9.7376238,-0.18355203,0.83858555,0.98763537,0.73969467,-0.59171598,0.5,5.1687648,7.5844214,7.5759032,0.34596975,0.042082372,-0.037620157,0.023812471,5.0051886,5.0234033,0.53021402,0.075,1.3337318,0.5,0.058912668,8.4871389,2.8086434,30.557551,-0.0038874534,-0.071948724,0.0060950994,0.15325869,-0.8196192,0.18721608
156,456000.0,11.001814,1.2726204,9.7291932,-0.18719182,0.848602,0.99905076,0.74878376,-0.59171598,0.5,5.1868397,7.5301859,7.6024684,0.42786496,-0.033417684,0.06178717,-0.0017665687,5.0212536,5.0397982,0.5324889,0.075,1.3480351,0.5,0.059165434,8.4508803,2.8143261,30.557551,0.0054167189,-0.12053026,-0.0082557026,0.17861032,-1.4015643,-2.6518644
157,457000.0,11.056936,1.2755243,9.7814113,-0.17425446,0.85053838,1.0010279,0.75069375,-0.59171598,0.5,4.9944692,7.4203205,7.460537,0.10254993,-0.00049538055,0.052878966,0.020851914,4.8284607,4.8471366,0.53131244,0.075,1.343459,0.5,0.059034716,8.4695927,2.8122638,30.557551,0.00074851356,-0.12918197,-0.027754662,0.21629783,1.0504478,-2.4234401
158,458000.0,11.012442,1.2844381,9.7280042,-0.19242033,0.85648224,1.0049058,0.75801477,-0.59171598,0.5,5.0358306,7.474929,7.4236104,0.20895224,0.028164801,-0.074101872,-0.042820528,4.8682031,4.8879272,0.53452695,0.075,1.3432969,0.5,0.059391884,8.4186587,2.7893577,30.557551,-0.0070564449,-0.13424818,-0.010580012,0.16387277,-0.11173804,0.96668077
159,459000.0,10.982155,1.252703,9.7294519,-0.17499466,0.83532083,0.99163906,0.7315912,-0.59171598,0.5,4.9475471,7.4461808,7.3664453,0.030015353,0.029437304,0.044296978,0.026625775,4.785763,4.8015964,0.54138775,0.075,1.3354161,0.5,0.060154194,8.3119723,2.799897,30.557551,0.0018471969,-0.14286729,-0.024499474,0.14468862,-0.98532179,2.2951391
160,460000.0,10.977769,1.2371514,9.7406178,-0.17536506,0.82495076,0.98541893,0.71845528,-0.59171598,0.5,5.0036078,7.4424994,7.4367179,0.13160597,0.028027648,-0.12220503,-0.01285032,4.8447285,4.8585725,0.53896078,0.075,1.3390862,0.5,0.059884532,8.3494015,2.816006,30.557551,0.0095912628,-0.149597,0.030769013,0.17461626,-0.54716797,2.4030352
161,461000.0,11.034618,1.2830113,9.7516065,-0.17141595,0.8555308,1.0236325,0.74396609,-0.59171598,0.5,5.1536024,7.5605837,7.530106,0.37011734,0.0065873325,-0.17761512,0.065002355,4.9890816,5.0029428,0.54442736,0.075,1.3321306,0.5,0.060491929,8.2655654,2.8173702,30.557551,-0.022709567,-0.12440523,-0.013370608,0.19150783,0.53758191,-2.1521206
162,462000.0,10.993307,1.2580621,9.7352452,-0.18868994,0.83889432,0.97597759,0.74796798,-0.59171598,0.5,5.1276108,7.579993,7.5602124,0.24262695,0.001473194,0.22689019,0.015830292,4.9622051,4.9839652,0.55007827,0.075,1.3104337,0.5,0.061119807,8.180654,2.7967663,30.557551,0.0052566601,-0.10013749,0.0010779311,0.17007497,-1.8575528,-3.7845721
163,463000.0,10.999057,1.2849198,9.7141375,-0.18534555,0.85680341,1.0061212,0.75774094,-0.59171598,0.5,5.2085517,7.6278105,7.6242607,0.37358394,-0.0084132204,-0.079724939,-0.020194657,5.0409848,5.0604695,0.55806347,0.075,1.3144064,0.5,0.062007053,8.0635989,2.8353376,30.557551,0.019131084,-0.15274486,0.0047986309,0.12293734,0.94673357,-0.28638585
164,464000.0,11.047263,1.2855426,9.7617201,-0.17381426,0.85721875,1.0002141,0.76236436,-0.59171598,0.5,5.0822814,7.5462834,7.4861411,0.21441958,-0.016995906,-0.069381825,0.085608345,4.9136921,4.9350686,0.55488225,0.075,1.3261306,0.5,0.061653583,8.1098287,2.7836366,30.557551,0.030187386,-0.11959042,0.0023690178,0.14625203,-1.4975121,0.7559218
165,465000.0,11.045052,1.2687484,9.776304,-0.18004654,0.84602011,0.98662262,0.75275415,-0.59171598,0.5,5.0337467,7.4213481,7.4464547,0.23343729,-0.045421998,0.056884445,-0.10865641,4.8672826,4.8885343,0.55755444,0.075,1.3208775,0.5,0.061950493,8.0709608,2.8409388,30.557551,-0.016753853,-0.13047888,0.0029850202,0.1344422,-2.3350856,0.71549172
166,466000.0,11.033299,1.2844958,9.7488031,-0.17979178,0.85652071,1.0118243,0.75347425,-0.59171598,0.5,5.1288656,7.49637,7.6221429,0.26808384,-6.7850386e-05,-0.082164912,-0.011444972,4.9622422,4.979944,0.55503558,0.075,1.319424,0.5,0.06167062,8.1075883,2.8027363,30.557551,-0.00077453534,-0.16369441,-0.011050684,0.11310235,5.63742,5.9207091
167,467000.0,11.002531,1.2785877,9.7239437,-0.16828868,0.85258107,1.0194384,0.74184344,-0.59171598,0.5,5.0365763,7.5104401,7.4501361,0.1491526,0.034824128,-0.10887366,-0.019485368,4.8725249,4.886534,0.5611069,0.075,1.3398361,0.5,0.062345211,8.0198622,2.797868,30.557551,0.0012845998,-0.14294757,-0.011336841,0.12925018,-2.9035831,0.29396474
168,468000.0,10.996422,1.2683268,9.7280949,-0.18417274,0.845739,0.99527646,0.74652622,-0.59171598,0.5,4.9690547,7.4696581,7.3942111,0.043294879,0.0024727191,0.072334512,0.0676588,4.8039678,4.8225686,0.56516078,0.075,1.3288353,0.5,0.062795642,7.962336,2.807526,30.557551,0.020993865,-0.14292386,0.0048166463,0.13778395,-0.14086036,2.6989055
169,469000.0,10.983114,1.2544745,9.7286396,-0.18615572,0.83650206,1.000211,0.72785395,-0.59171598,0.5,5.1910209,7.5873487,7.5662719,0.41944212,0.0054753365,-0.073194687,0.0072054487,5.0300632,5.0438086,0.56311881,0.075,1.3133253,0.5,0.062568757,7.9912088,2.783922,30.557551,0.03494027,-0.13632439,0.0081616804,0.1339415,1.3236205,-1.1842439
170,470000.0,11.021398,1.2790288,9.7423688,-0.17769176,0.85287521,1.0164093,0.74434954,-0.59171598,0.5,5.1905025,7.5517485,7.6009557,0.41880331,0.027053024,-0.12284766,0.067013156,5.025897,5.0409061,0.56308641,0.075,1.3137033,0.5,0.062565157,7.9916686,2.7922415,30.557551,-0.0028343975,-0.14038898,-0.0065582272,0.12248751,-0.27156853,-1.2498012
171,471000.0,11.048883,1.2861572,9.762726,-0.17386343,0.85762856,0.99891453,0.763912,-0.59171598,0.5,4.8863897,7.339736,7.4097327,-0.090299612,-0.00092251351,0.084640381,-0.019693285,4.7174581,4.7393682,0.56869644,0.075,1.3028731,0.5,0.063188494,7.9128331,2.7962134,30.557551,0.020928686,-0.11207427,0.010630074,0.15090386,-0.42776165,-1.1714984
172,472000.0,11.044465,1.2961778,9.7482867,-0.19080407,0.86431045,1.0266511,0.75658326,-0.59171598,0.5,4.8449685,7.3277779,7.3248699,-0.11774239,-0.048781266,0.087213189,0.069108891,4.6776576,4.6938646,0.57559354,0.075,1.2979537,0.5,0.063954838,7.8180168,2.798455,30.557551,-0.0079405004,-0.12886199,-0.014476594,0.13786796,-0.65638213,0.93537207
173,473000.0,10.986716,1.2794334,9.7072824,-0.19595925,0.85314504,0.99664578,0.75795278,-0.59171598,0.5,4.9853744,7.4233407,7.4387737,0.094008707,-0.0056996054,-0.17431802,0.025715372,4.8177606,4.8386868,0.5788828,0.075,1.295107,0.5,0.064320311,7.7735942,2.8030348,30.557551,-0.015372162,-0.13725871,-0.0029336985,0.14121182,0.16388434,2.8754935
174,474000.0,11.006149,1.2789915,9.7271575,-0.18588073,0.85285038,1.0046959,0.7521041,-0.59171598,0.5,5.2867979,7.6752025,7.6450402,0.54015091,-0.02831153,0.083979151,-0.058824216,5.1204775,5.1389254,0.58610513,0.075,1.2924777,0.5,0.065122792,7.6778035,2.833073,30.557551,-0.0091468606,-0.12106822,-0.0039752083,0.17530568,-2.998454,1.4782521
175,475000.0,11.019256,1.2774256,9.7418306,-0.18227975,0.85180617,0.99132218,0.75926547,-0.59171598,0.5,5.0647123,7.518004,7.5046651,0.17146775,0.00993876,0.059535142,-0.039065972,4.8968082,4.9188082,0.57895265,0.075,1.2948904,0.5,0.064328072,7.7726564,2.8155249,30.557551,0.0068290094,-0.10632813,0.002160671,0.14867589,-0.87397233,4.9500626
176,476000.0,11.046365,1.3111593,9.7352056,-0.1710807,0.87430031,1.0406749,0.76389202,-0.59171598,0.5,4.9611169,7.4507032,7.3960557,0.036591664,-0.010443289,-0.087665996,-0.10574418,4.7921897,4.807949,0.58233956,0.075,1.3061368,0.5,0.064704396,7.7274502,2.798197,30.557551,-0.031122086,-0.12372993,-0.010649748,0.16999241,-3.042109,-2.0117194
177,477000.0,10.985786,1.2506368,9.7351494,-0.17400461,0.83394305,0.98155091,0.73601015,-0.59171598,0.5,5.0199412,7.5085948,7.4515438,0.099685023,-0.01806936,0.05712559,-0.046834125,4.8571798,4.8754753,0.58878368,0.075,1.3095261,0.5,0.065420408,7.6428749,2.8372345,30.557551,0.015609563,-0.13236043,-0.0091026134,0.15550482,-0.80782873,-3.9077685
178,478000.0,10.9779,1.2649119,9.7129879,-0.18098419,0.84346189,0.99643882,0.74195911,-0.59171598,0.5,4.9825607,7.4222223,7.445485,0.079974877,-0.01182026,0.10092626,0.026779142,4.8184838,4.8359036,0.58181694,0.075,1.2928043,0.5,0.064646327,7.7343915,2.8170061,30.557551,0.012867354,-0.14239083,0.0051333976,0.14209385,-0.74039477,0.0314538
179,479000.0,11.028488,1.2730194,9.7554688,-0.18885798,0.84886805,1.0016911,0.74746967,-0.59171598,0.5,4.9520216,7.4488727,7.3956184,0.011573748,0.0086930916,-0.098827803,-0.10570595,4.7867261,4.8045914,0.59457078,0.075,1.2989153,0.5,0.06606342,7.5684849,2.7952405,30.557551,0.0045138363,-0.12359952,0.0041497385,0.15742554,0.16235665,-0.65027287
180,480000.0,11.031367,1.274602,9.7567649,-0.1770104,0.84992339,0.99177865,0.7558251,-0.59171598,0.5,5.2195215,7.692374,7.5696438,0.39654657,-0.017101691,0.050639117,-0.045541393,5.0523782,5.0735502,0.59313772,0.075,1.2960628,0.5,0.065904191,7.5867709,2.8135406,30.557551,-0.0024865568,-0.10119961,0.0092490665,0.14263798,1.0486367,-1.2925693
181,481000.0,11.026609,1.2837238,9.742885,-0.18991103,0.85600593,0.98914523,0.76771086,-0.59171598,0.5,4.8393258,7.3318596,7.3332154,-0.14709756,-0.0048136155,-0.062213822,0.023961752,4.6695541,4.6937421,0.59373689,0.075,1.3117571,0.5,0.065970766,7.5791147,2.8162537,30.557551,0.0084315864,-0.14953499,-0.025582369,0.15126357,-1.1245323,-0.14664917
182,482000.0,11.030721,1.278833,9.7518879,-0.18146746,0.85274464,1.019505,0.74207167,-0.59171598,0.5,5.1541842,7.6072017,7.5448404,0.31051052,-0.011182851,0.28171974,0.033054495,4.9900824,5.0041322,0.59334379,0.075,1.322639,0.5,0.065927088,7.584136,2.8085327,30.557551,-0.0027312584,-0.14351784,0.0064337247,0.17676542,1.7789715,5.8537715
183,483000.0,11.002788,1.2725949,9.7301932,-0.19776887,0.848585,0.98980859,0.75490662,-0.59171598,0.5,5.2325691,7.6087403,7.5885055,0.50046145,0.017111583,-0.11354427,0.1124692,5.0656289,5.0868878,0.58572894,0.075,1.3249938,0.5,0.065080994,7.6827346,2.7939968,30.557551,-5.8559673e-05,-0.098773638,0.020802114,0.12949836,2.2643787,2.5931223
184,484000.0,11.010125,1.3166308,9.6934946,-0.19169387,0.87794877,1.028734,0.77791741,-0.59171598,0.5,4.9874826,7.4700354,7.4621739,0.030238331,-0.0098851478,0.22104499,-0.077486376,4.8154538,4.8360721,0.59359802,0.075,1.3194796,0.5,0.065955336,7.5808878,2.7921756,30.557551,0.0020134036,-0.14688363,0.0052961499,0.15124994,-0.79403244,-3.2329891
185,485000.0,10.969042,1.2642885,9.704753,-0.19582264,0.8430462,0.98153725,0.75118443,-0.59171598,0.5,4.9741635,7.4625108,7.4313482,0.028631437,-0.02502016,0.051276944,-0.021605163,4.8080465,4.8296996,0.59532772,0.075,1.3143874,0.5,0.066147524,7.5588619,2.7908329,30.557551,-0.0088063442,-0.12569051,0.0066440079,0.12353772,3.3491892,3.0634305
186,486000.0,10.980591,1.2391426,9.7414481,-0.18336138,0.82627853,0.94913604,0.74481557,-0.59171598,0.5,5.1184551,7.4802413,7.5674324,0.30769154,-0.024234129,-0.18025493,0.069703145,4.9537465,4.97876,0.59858778,0.075,1.2986937,0.5,0.066509753,7.5176944,2.8122669,30.557551,-0.0032525425,-0.11701649,0.00023341826,0.13215818,-2.0987267,4.4548714
187,487000.0,10.961377,1.276619,9.6847585,-0.18224954,0.85126831,1.0053066,0.74906201,-0.59171598,0.5,5.113785,7.5523251,7.5578303,0.23119964,-0.023471018,-0.066361193,-0.056230438,4.9481374,4.9658227,0.60382828,0.075,1.2896397,0.5,0.067092031,7.4524499,2.8088185,30.557551,0.010579831,-0.13854849,-0.018065863,0.12788779,0.7449092,5.4987658
188,488000.0,10.985727,1.2587263,9.7270006,-0.195626,0.83933724,0.98752384,0.74102116,-0.59171598,0.5,4.9604098,7.4689968,7.3361861,0.076046412,-0.0069924861,-0.01293669,0.0032451985,4.7965403,4.8150647,0.61912623,0.075,1.2812703,0.5,0.068791803,7.2683078,2.8210034,30.557551,-0.015280485,-0.12005769,0.016545973,0.12576344,-1.2385829,5.2549076
189,489000.0,10.989,1.2737639,9.7152356,-0.20755593,0.84936453,1.0004004,0.74915582,-0.59171598,0.5,4.838899,7.2836837,7.3370575,-0.10404435,0.018286444,0.057454411,0.061626784,4.6732306,4.6916587,0.6202518,0.075,1.2921797,0.5,0.068916867,7.255118,2.8293827,30.557551,-0.0015383684,-0.09462799,0.012284131,0.191475,-0.0916274,-2.7285326
190,490000.0,10.969012,1.256546,9.7124656,-0.20257087,0.83788335,0.96847214,0.75127908,-0.59171598,0.5,5.0573463,7.5216795,7.4599795,0.19037998,-0.0034308877,-0.16930552,0.030067683,4.8912084,4.9148053,0.61856828,0.075,1.2945417,0.5,0.068729809,7.2748638,2.8180312,30.557551,0.010788372,-0.15060466,0.0091642731,0.15683433,-0.17805154,-0.69301161
191,491000.0,10.992518,1.2615837,9.7309346,-0.19293989,0.84124258,1.0248836,0.71933027,-0.59171598,0.5,5.0612579,7.4995307,7.4477547,0.23648833,0.039709712,0.036399956,0.0094658185,4.9021852,4.9104142,0.6157767,0.075,1.2928088,0.5,0.068419634,7.3078439,2.8097759,30.557551,0.011883092,-0.15508431,-0.0014945116,0.12052655,0.98595665,-1.2257465
192,492000.0,10.961934,1.2543664,9.7075672,-0.20589457,0.83642998,0.97638607,0.74359071,-0.59171598,0.5,5.1998945,7.5969087,7.5654497,0.43732516,-0.0027054921,0.070587555,0.011344664,5.0354568,5.0561888,0.62438785,0.075,1.3068694,0.5,0.069376428,7.2070589,2.8348963,30.557551,0.0040282735,-0.1663806,0.008558971,0.17676036,-0.0079610401,-2.6321379
193,493000.0,10.980619,1.2589722,9.7216466,-0.19105185,0.83950122,0.98865622,0.74054068,-0.59171598,0.5,4.9387863,7.3957885,7.409992,0.0105783,-0.011783696,-0.13570699,0.056019318,4.775023,4.7932746,0.618939,0.075,1.310319,0.5,0.068771,7.2705064,2.8311589,30.557551,-0.00067197503,-0.12724315,-0.011545532,0.17244967,0.072518059,-2.2755365
194,494000.0,11.036126,1.3055981,9.7305279,-0.19717186,0.87059202,1.0450806,0.75478206,-0.59171598,0.5,4.9608612,7.411428,7.4230396,0.048115859,-0.028082396,0.037182317,-0.05182791,4.7939486,4.8070448,0.62286747,0.075,1.3143163,0.5,0.069207497,7.2246509,2.8024496,30.557551,-0.0050327546,-0.1548314,-0.005739168,0.19777915,-2.4756918,-3.053634
195,495000.0,11.005474,1.2784203,9.7270535,-0.19184126,0.85246947,0.9734037,0.77229625,-0.59171598,0.5,5.226072,7.6929706,7.5991313,0.38611408,-0.0062173075,0.16917739,-0.075277647,5.0552863,5.0828052,0.62663223,0.075,1.3156308,0.5,0.069625803,7.1812457,2.8054574,30.557551,0.01385119,-0.14266148,0.0099045859,0.20488117,1.409353,2.1132219
196,496000.0,11.044206,1.2921032,9.7521029,-0.19326229,0.86159346,1.0135492,0.76077701,-0.59171598,0.5,5.2979855,7.6410838,7.6879177,0.56495503,0.027949364,-0.11510975,0.00017496187,5.1297472,5.14881,0.63029808,0.075,1.3178172,0.5,0.07003312,7.1394791,2.8177906,30.557551,-0.013024207,-0.14587259,0.020936964,0.15416999,0.34019555,-0.64364004
197,497000.0,10.976485,1.2481434,9.7283414,-0.1970778,0.83228041,0.93987349,0.76097902,-0.59171598,0.5,5.0699641,7.4709364,7.5212846,0.21767126,-0.0075358253,0.10213142,0.031616439,4.9016811,4.9316323,0.63366097,0.075,1.3373589,0.5,0.070406774,7.1015894,2.8395584,30.557551,0.0030029313,-0.1441233,-0.015225755,0.13263657,-0.72350365,1.4281144
198,498000.0,10.992273,1.2671841,9.7250892,-0.19295556,0.84497701,0.97455334,0.75904922,-0.59171598,0.5,5.166558,7.6196609,7.5413355,0.33867759,0.0036723385,-0.10163125,0.06361396,4.9987018,5.023122,0.62849991,0.075,1.3335964,0.5,0.069833323,7.1599056,2.7936069,30.557551,0.0056628184,-0.14266696,-0.0077840419,0.14218573,-1.7016014,0.2416586
199,499000.0,10.997169,1.2915956,9.7055731,-0.19570586,0.86125497,1.0169778,0.75793121,-0.59171598,0.5,5.097528,7.5656133,7.4872875,0.23968319,0.02495007,-0.059304458,-0.072084266,4.929919,4.9478479,0.63340051,0.075,1.3320041,0.5,0.070377835,7.1045096,2.8254709,30.557551,0.00035067694,-0.097878387,0.012458677,0.169035,2.0397563,1.8642462
200,500000.0,10.984599,1.2578018,9.7267976,-0.19861367,0.83872077,1.0063218,0.72748306,-0.59171598,0.5,5.0302539,7.4591648,7.4672469,0.16435011,0.0062457709,0.15805305,0.047095491,4.8693782,4.8821422,0.62886219,0.075,1.3411346,0.5,0.069873577,7.1557808,2.7794886,30.557551,-0.0065571629,-0.14199543,-0.0019065635,0.12001204,-2.6938715,-1.1101266
201,501000.0,10.995372,1.2884157,9.706956,-0.18715907,0.85913453,0.99698846,0.76770275,-0.59171598,0.5,4.9709604,7.4121926,7.4770718,0.023616924,-0.011463203,-0.11837723,0.037863462,4.8011906,4.8242224,0.63089349,0.075,1.3358916,0.5,0.070099277,7.1327412,2.7847391,30.557551,0.029638614,-0.13078166,-0.020505453,0.12069122,-1.240023,-1.068012
202,502000.0,10.946134,1.2802193,9.6659152,-0.20101207,0.85366904,0.99198851,0.7619254,-0.59171598,0.5,5.2032614,7.6463504,7.5779268,0.38550711,0.0053015512,-0.051127245,-0.009047342,5.0347692,5.0572593,0.63080144,0.075,1.3295089,0.5,0.070089049,7.1337821,2.8049019,30.557551,0.01020286,-0.12380689,0.013467186,0.12780774,0.7941852,2.9149896
203,503000.0,11.019839,1.2920429,9.7277961,-0.19074848,0.86155325,1.0225,0.75475278,-0.59171598,0.5,5.1158899,7.5886827,7.5144698,0.2445171,0.02516975,-0.052545839,-0.042586896,4.9489838,4.965397,0.63040576,0.075,1.3293533,0.5,0.070045085,7.1382596,2.7922893,30.557551,-0.01894976,-0.13217861,0.01749189,0.1203266,-0.057670901,0.85505083
204,504000.0,10.964459,1.2658139,9.6986451,-0.19475304,0.84406331,0.99389706,0.74465271,-0.59171598,0.5,4.9667388,7.4655975,7.4117815,0.022837332,-0.00073192386,-0.099401194,-0.024896727,4.8020662,4.8204557,0.6383674,0.075,1.3416707,0.5,0.070929711,7.0492321,2.8221843,30.557551,-0.0066964595,-0.13646029,0.011222992,0.1680762,0.57720807,-3.0308027
205,505000.0,10.980716,1.2653047,9.7154117,-0.18774573,0.84372381,1.0022342,0.73853827,-0.59171598,0.5,5.254707,7.6374602,7.6256233,0.50103758,0.0097181184,0.035944849,0.060824997,5.0913866,5.1071969,0.63490466,0.075,1.3344512,0.5,0.070544962,7.0876784,2.8126867,30.557551,0.0034825816,-0.11033139,-0.016365042,0.1623928,-0.82023644,1.4025725
206,506000.0,11.018108,1.3029503,9.7151578,-0.1987779,0.86882644,1.0533766,0.74631923,-0.59171598,0.5,5.2078317,7.6009491,7.5543342,0.4682118,-0.0050182856,-0.070141787,-0.03196346,5.0427906,5.0527943,0.62813462,0.075,1.3335639,0.5,0.069792736,7.1640693,2.8116347,30.557551,0.022054429,-0.13744037,0.0016999495,0.14326741,1.3645628,1.476249
207,507000.0,10.987437,1.257049,9.7303879,-0.18360084,0.83821875,0.99680895,0.73297807,-0.59171598,0.5,4.8831793,7.4156169,7.3839455,-0.15002443,-0.038642267,-0.08966879,0.049443482,4.7210885,4.7364677,0.63874407,0.075,1.3261679,0.5,0.070971563,7.0450752,2.8420005,30.557551,-0.0097829594,-0.16872658,0.00640989,0.13631769,-2.7034699,0.076512877
208,508000.0,10.994135,1.2831417,9.7109936,-0.1932147,0.85561778,1.0050244,0.75649574,-0.59171598,0.5,5.1014527,7.4829197,7.5445956,0.27684269,0.02884995,0.04091069,-0.037050476,4.9341611,4.9535319,0.63216627,0.075,1.3376032,0.5,0.070240697,7.1183804,2.8080263,30.557551,0.017501866,-0.13257955,0.016427725,0.13165818,0.86786163,1.9302337
209,509000.0,10.984577,1.2707309,9.7138458,-0.2030794,0.84734207,1.0165009,0.73507074,-0.59171598,0.5,5.0598027,7.4948878,7.4872753,0.19724499,-0.02358075,-0.16475733,-0.019181762,4.8972491,4.9101928,0.63129256,0.075,1.3504083,0.5,0.070143617,7.1282323,2.8155145,30.557551,-0.021174821,-0.1369004,-0.0015277744,0.15512879,0.32756376,2.3819697
210,510000.0,10.997684,1.2664529,9.7312308,-0.1866473,0.8444894,0.98963166,0.74820141,-0.59171598,0.5,5.2692872,7.6875606,7.6324027,0.48789836,0.013860025,0.10930819,0.076994962,5.1038299,5.1236319,0.62795606,0.075,1.3563433,0.5,0.069772896,7.1661064,2.8124238,30.557551,0.0035013986,-0.16599398,0.013637132,0.13624134,-3.2364087,5.0797527
211,511000.0,11.003469,1.2763594,9.7271093,-0.2040956,0.8510952,1.0114433,0.74468931,-0.59171598,0.5,4.9914864,7.4384415,7.4704379,0.065579903,0.015782197,-0.13961028,0.00041298705,4.8268058,4.8426209,0.63395528,0.075,1.3509525,0.5,0.070439476,7.0982925,2.7911525,30.557551,0.0072841259,-0.14420432,-0.014106872,0.12902246,4.3910942,1.1783555
212,512000.0,10.985902,1.2648125,9.7210892,-0.20300136,0.84339558,0.97094742,0.75881461,-0.59171598,0.5,5.0531763,7.4874574,7.469153,0.20291859,-0.010769475,0.036398498,-0.01697781,4.885372,4.910271,0.63270628,0.075,1.3472071,0.5,0.070300697,7.112305,2.8187999,30.557551,-0.0094404457,-0.13251734,-0.0055369064,0.17576411,-2.067938,1.0516698
213,513000.0,11.033625,1.2980228,9.7356025,-0.1871322,0.86554069,0.98650335,0.78535339,-0.59171598,0.5,5.3441268,7.7230025,7.6619623,0.64741566,0.0023899774,0.1529128,-0.0028251473,5.1704537,5.198932,0.63014433,0.075,1.3506394,0.5,0.070016036,7.1412211,2.8220943,30.557551,0.011575588,-0.14906577,0.0049276093,0.14220314,-1.8567656,1.6206029
214,514000.0,10.986212,1.2859895,9.7002226,-0.18802298,0.85751674,1.0030863,0.76094919,-0.59171598,0.5,5.1157992,7.5245007,7.560112,0.2627851,0.042757944,-0.10602182,-0.017629871,4.9475229,4.9681637,0.62442721,0.075,1.3500175,0.5,0.069380801,7.2066046,2.8273035,30.557551,0.023872169,-0.17227322,0.008933099,0.1517392,1.5409023,-0.32839476
215,515000.0,11.016192,1.2962407,9.7199508,-0.18450486,0.86435239,1.0061759,0.77028058,-0.59171598,0.5,4.8931293,7.318184,7.4131285,-0.051924579,0.034358145,0.13596094,0.055572069,4.7227894,4.745039,0.63564924,0.075,1.3483243,0.5,0.070627693,7.0793761,2.7954243,30.557551,0.0015070271,-0.15688298,-0.0051766547,0.18520028,-0.86517671,-2.521945
