,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.1336,-0.148352,-0.163194,-0.211778,-0.310524,-0.295351,-0.170437,-0.142507,-0.313337
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,-0.811745,0.0,0.516868,0.0,0.0,0.0,0.0
49,0.0495,-0.192904,-0.299677,-0.278874,-0.238809,-0.257903,-0.145235,-0.254824,-0.239092,-0.273206
50,0.0505,-0.252346,-0.244171,-0.247713,-0.256276,-0.247817,-0.257134,-0.249852,-0.243071,-0.25455
51,0.0515,-0.251899,-0.250046,-0.249753,-0.249236,-0.250162,-0.249205,-0.250779,-0.249987,-0.249557
52,0.0525,-0.249184,-0.251913,-0.251282,-0.250005,-0.251238,-0.24984,-0.250721,-0.249213,-0.249944
53,0.0535,-0.251017,-0.247106,-0.247897,-0.249645,-0.252942,-0.246418,-0.248055,-0.251009,-0.255942
54,0.0545,-0.252212,-0.249594,-0.253816,-0.248243,-0.251896,-0.248482,-0.250222,-0.250585,-0.246306
55,0.0555,-0.251821,-0.251774,-0.249577,-0.247726,-0.252338,-0.250098,-0.252199,-0.247928,-0.248829
56,0.0565,-0.250039,-0.250298,-0.252362,-0.248024,-0.247359,-0.251156,-0.249403,-0.250337,-0.25142
57,0.0575,-0.25054,-0.25175,-0.244117,-0.247463,-0.252233,-0.256886,-0.249123,-0.248311,-0.250966
58,0.0585,-0.255269,-0.248083,-0.262976,-0.252138,-0.236553,-0.245553,-0.251819,-0.253522,-0.246772
59,0.0595,-0.249512,-0.25773,-0.242969,-0.248022,-0.269539,-0.239715,-0.262108,-0.25175,-0.251966
60,0.0605,-0.250997,-0.249543,-0.244492,-0.253706,-0.258097,-0.242557,-0.24726,-0.251102,-0.236791
61,0.0615,-0.259527,-0.272345,-0.252963,-0.221989,-0.266274,-0.234684,-0.240699,-0.273631,-0.255743
62,0.0625,-0.190368,-0.303798,-0.201516,-0.202567,-0.0889302,-0.164162,-0.310862,-0.345733,-0.163305
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.227601,-0.118171,-0.310286,-0.147231,-0.127067,-0.284612,-0.156175,-0.384291,-0.311731
75,0.0755,-0.261904,-0.242302,-0.276946,-0.247444,-0.237162,-0.237171,-0.257078,-0.231669,-0.234731
76,0.0765,-0.255871,-0.253603,-0.248873,-0.24701,-0.254646,-0.250666,-0.248117,-0.249503,-0.248631
77,0.0775,-0.251399,-0.25015,-0.251181,-0.24889,-0.251297,-0.252145,-0.249704,-0.251267,-0.249928
78,0.0785,-0.249696,-0.248627,-0.251607,-0.248695,-0.251365,-0.249621,-0.249634,-0.250589,-0.248905
79,0.0795,-0.251717,-0.24999,-0.248749,-0.248628,-0.253436,-0.250401,-0.248913,-0.253291,-0.251678
80,0.0805,-0.255208,-0.25278,-0.254096,-0.247646,-0.250967,-0.250851,-0.253166,-0.248279,-0.249168
81,0.0815,-0.247745,-0.254275,-0.249472,-0.247572,-0.251991,-0.249341,-0.248306,-0.248465,-0.248949
82,0.0825,-0.246655,-0.250378,-0.247625,-0.251894,-0.247851,-0.25496,-0.248646,-0.252208,-0.253056
83,0.0835,-0.254003,-0.24509,-0.252816,-0.252065,-0.247602,-0.250367,-0.24627,-0.249749,-0.254219
84,0.0845,-0.255809,-0.253101,-0.251833,-0.249409,-0.252004,-0.248479,-0.251731,-0.248859,-0.24472
85,0.0855,-0.255168,-0.247085,-0.2509,-0.246819,-0.253386,-0.250859,-0.250974,-0.250095,-0.247498
86,0.0865,-0.249823,-0.243491,-0.257398,-0.25036,-0.258905,-0.245857,-0.258743,-0.249934,-0.25708
87,0.0875,-0.243756,-0.259618,-0.242242,-0.258493,-0.261315,-0.247248,-0.246461,-0.233532,-0.242591
88,0.0885,-0.243497,-0.239865,-0.241587,-0.23989,-0.253823,-0.25556,-0.247108,-0.253667,-0.261613
89,0.0895,-0.241458,-0.248215,-0.243685,-0.248971,-0.233051,-0.236002,-0.259831,-0.233234,-0.259677
90,0.0905,-0.249518,-0.264622,-0.243773,-0.256814,-0.247296,-0.263116,-0.267046,-0.268725,-0.250179
91,0.0915,-0.241321,-0.241553,-0.25586,-0.2625,-0.226973,-0.251706,-0.24842,-0.26026,-0.240167
92,0.0925,-0.242852,-0.274515,-0.255906,-0.252479,-0.253271,-0.250437,-0.241,-0.247665,-0.254592
93,0.0935,-0.240969,-0.238289,-0.248103,-0.258262,-0.243538,-0.230252,-0.231532,-0.253115,-0.260805
94,0.0945,-0.239295,-0.233224,-0.255574,-0.244538,-0.255109,-0.245861,-0.252428,-0.239101,-0.239418
95,0.0955,-0.234776,-0.243162,-0.250605,-0.247306,-0.253375,-0.249821,-0.241986,-0.243728,-0.246556
96,0.0965,-0.260955,-0.250497,-0.228371,-0.260624,-0.242174,-0.244935,-0.228182,-0.254734,-0.257204
97,0.0975,-0.244131,-0.233612,-0.220144,-0.244168,-0.249677,-0.257662,-0.273794,-0.269413,-0.252476
98,0.0985,-0.260725,-0.271075,-0.260025,-0.25863,-0.226421,-0.244996,-0.255425,-0.259964,-0.238492
99,0.0995,-0.247809,-0.220169,-0.25216,-0.263231,-0.236261,-0.254396,-0.259318,-0.230336,-0.242804
100,0.1005,-0.250307,-0.250147,-0.251355,-0.24921,-0.250034,-0.240547,-0.272124,-0.254005,-0.247316
101,0.1015,-0.278772,-0.257953,-0.240406,-0.244907,-0.253849,-0.240746,-0.260752,-0.253994,-0.262244
102,0.1025,-0.239744,-0.264837,-0.246856,-0.260273,-0.222838,-0.259202,-0.24647,-0.249011,-0.246547
103,0.1035,-0.221169,-0.266492,-0.245089,-0.287998,-0.255309,-0.259512,-0.261614,-0.247091,-0.266034
104,0.1045,-0.267496,-0.258177,-0.224556,-0.242786,-0.245247,-0.253389,-0.236564,-0.231162,-0.236225
105,0.1055,-0.246141,-0.264074,-0.271494,-0.253579,-0.241221,-0.262187,-0.265568,-0.243183,-0.265582
106,0.1065,-0.26038,-0.256695,-0.26099,-0.252078,-0.263988,-0.233697,-0.261586,-0.250968,-0.257961
107,0.1075,-0.251348,-0.268647,-0.246631,-0.257469,-0.259855,-0.253998,-0.257593,-0.252659,-0.252218
108,0.1085,-0.255599,-0.265447,-0.249348,-0.273172,-0.242396,-0.23955,-0.254827,-0.255406,-0.261833
109,0.1095,-0.263059,-0.251647,-0.255835,-0.267728,-0.267036,-0.269601,-0.247982,-0.254338,-0.243936
110,0.1105,-0.257004,-0.262817,-0.254193,-0.25313,-0.267806,-0.259546,-0.251795,-0.252858,-0.254028
111,0.1115,-0.267729,-0.261467,-0.252796,-0.256391,-0.257809,-0.251686,-0.268212,-0.25976,-0.256216
112,0.1125,-0.258165,-0.268495,-0.257853,-0.259552,-0.2648,-0.250632,-0.26298,-0.25146,-0.255852
113,0.1135,-0.255234,-0.254113,-0.261116,-0.248105,-0.25723,-0.265772,-0.254317,-0.258312,-0.258297
114,0.1145,-0.269553,-0.259042,-0.271892,-0.26518,-0.264841,-0.256138,-0.252406,-0.267877,-0.258195
115,0.1155,-0.242948,-0.259327,-0.25833,-0.264057,-0.254185,-0.25734,-0.241876,-0.258473,-0.260687
116,0.1165,-0.256511,-0.259145,-0.260218,-0.259183,-0.2537,-0.263388,-0.268051,-0.261317,-0.25965
117,0.1175,-0.26091,-0.256628,-0.252345,-0.256637,-0.258171,-0.25302,-0.261231,-0.26619,-0.253893
118,0.1185,-0.261763,-0.256027,-0.260559,-0.2607,-0.25998,-0.25087,-0.256169,-0.261747,-0.254217
119,0.1195,-0.264322,-0.265383,-0.263541,-0.259291,-0.262281,-0.253612,-0.254645,-0.256593,-0.246963
120,0.1205,-0.252456,-0.26046,-0.267031,-0.264521,-0.260539,-0.25922,-0.256002,-0.259183,-0.26619
121,0.1215,-0.261313,-0.258846,-0.262156,-0.264395,-0.259938,-0.258505,-0.261278,-0.257462,-0.247266
122,0.1225,-0.255966,-0.266715,-0.261446,-0.24897,-0.256397,-0.267128,-0.260164,-0.267393,-0.268119
123,0.1235,-0.260852,-0.25682,-0.252547,-0.250835,-0.253983,-0.26067,-0.261634,-0.266314,-0.27331
124,0.1245,-0.261049,-0.255266,-0.259129,-0.261386,-0.258708,-0.260786,-0.256124,-0.26105,-0.257232
125,0.1255,-0.258273,-0.267084,-0.254424,-0.251248,-0.258072,-0.260865,-0.250087,-0.263266,-0.261644
126,0.1265,-0.265553,-0.254608,-0.262358,-0.262479,-0.252909,-0.257427,-0.251382,-0.25854,-0.265558
127,0.1275,-0.254856,-0.252173,-0.253847,-0.259033,-0.261739,-0.255713,-0.268101,-0.269746,-0.256621
128,0.1285,-0.258822,-0.258634,-0.262638,-0.257491,-0.261855,-0.26431,-0.258613,-0.269071,-0.262134
129,0.1295,-0.264101,-0.264939,-0.247692,-0.253649,-0.261527,-0.263168,-0.272489,-0.260624,-0.262377
130,0.1305,-0.246685,-0.262023,-0.256962,-0.249511,-0.255917,-0.265067,-0.27058,-0.254027,-0.255884
131,0.1315,-0.255687,-0.254774,-0.264176,-0.266459,-0.258913,-0.254588,-0.256325,-0.265973,-0.257164
132,0.1325,-0.258056,-0.255098,-0.256185,-0.248807,-0.259594,-0.259206,-0.257406,-0.260246,-0.256232
133,0.1335,-0.260004,-0.251153,-0.256254,-0.259749,-0.26382,-0.255739,-0.261369,-0.260334,-0.254288
134,0.1345,-0.267873,-0.249821,-0.258884,-0.262612,-0.266316,-0.260114,-0.259378,-0.257313,-0.265554
135,0.1355,-0.263095,-0.256692,-0.256697,-0.25831,-0.257198,-0.256121,-0.263936,-0.256221,-0.25514
136,0.1365,-0.248111,-0.259397,-0.263787,-0.259962,-0.255735,-0.249622,-0.261226,-0.259661,-0.259713
137,0.1375,-0.261952,-0.25773,-0.250805,-0.259632,-0.248213,-0.256041,-0.26643,-0.264877,-0.25973
138,0.1385,-0.272173,-0.252348,-0.253116,-0.25723,-0.259124,-0.251608,-0.257017,-0.260124,-0.266478
139,0.1395,-0.258656,-0.252604,-0.267931,-0.259507,-0.249326,-0.255869,-0.264527,-0.250482,-0.250985
140,0.1405,-0.251402,-0.255366,-0.257358,-0.250753,-0.256946,-0.255695,-0.246814,-0.254148,-0.253546
141,0.1415,-0.252232,-0.246568,-0.250639,-0.254041,-0.256854,-0.251236,-0.254954,-0.258065,-0.256885
142,0.1425,-0.255787,-0.243635,-0.25105,-0.255323,-0.265705,-0.26163,-0.255497,-0.262628,-0.261168
143,0.1435,-0.262389,-0.255437,-0.249926,-0.256276,-0.249169,-0.260106,-0.264712,-0.260858,-0.254676
144,0.1445,-0.261361,-0.252204,-0.261995,-0.246502,-0.249138,-0.254669,-0.24783,-0.262604,-0.257144
145,0.1455,-0.258188,-0.249078,-0.254189,-0.249985,-0.247795,-0.255632,-0.248218,-0.252399,-0.245554
146,0.1465,-0.263264,-0.257836,-0.255523,-0.260676,-0.248766,-0.257468,-0.253851,-0.263844,-0.250016
147,0.1475,-0.258556,-0.256109,-0.253407,-0.257355,-0.24832,-0.259619,-0.254766,-0.253291,-0.25775
148,0.1485,-0.256135,-0.247961,-0.257275,-0.251249,-0.252685,-0.257883,-0.251672,-0.247534,-0.255396
149,0.1495,-0.236799,-0.254768,-0.249794,-0.245962,-0.241606,-0.254732,-0.26308,-0.247521,-0.256659
150,0.1505,-0.258737,-0.257195,-0.241104,-0.241534,-0.2644,-0.247219,-0.24478,-0.247039,-0.25264
151,0.1515,-0.259662,-0.246678,-0.255894,-0.251596,-0.256797,-0.254502,-0.25107,-0.245658,-0.250641
152,0.1525,-0.248083,-0.245576,-0.254483,-0.256666,-0.230101,-0.248488,-0.2553,-0.241889,-0.260075
153,0.1535,-0.264695,-0.25339,-0.247898,-0.250788,-0.24091,-0.251742,-0.258616,-0.240096,-0.254475
154,0.1545,-0.250073,-0.239694,-0.244352,-0.233974,-0.25202,-0.241267,-0.240929,-0.256246,-0.244241
155,0.1555,-0.252552,-0.242941,-0.265745,-0.241387,-0.255521,-0.251797,-0.252959,-0.24424,-0.241716
156,0.1565,-0.246285,-0.249931,-0.243335,-0.249832,-0.25857,-0.247955,-0.24674,-0.242354,-0.249581
157,0.1575,-0.236531,-0.247676,-0.250891,-0.249492,-0.239698,-0.243886,-0.238525,-0.249598,-0.252163
158,0.1585,-0.242124,-0.257234,-0.23992,-0.232477,-0.252471,-0.240471,-0.244763,-0.259113,-0.242385
159,0.1595,-0.240331,-0.254492,-0.240364,-0.239475,-0.231806,-0.24097,-0.241697,-0.243943,-0.237912
160,0.1605,-0.249127,-0.247887,-0.24787,-0.240744,-0.247992,-0.239787,-0.24192,-0.243789,-0.245447
161,0.1615,-0.240053,-0.236183,-0.242318,-0.233893,-0.231614,-0.242497,-0.243417,-0.244903,-0.258549
162,0.1625,-0.257159,-0.235491,-0.24763,-0.238673,-0.234058,-0.237605,-0.240647,-0.235081,-0.233386
163,0.1635,-0.232667,-0.238875,-0.244399,-0.251269,-0.234071,-0.244234,-0.238264,-0.23624,-0.237925
164,0.1645,-0.22722,-0.233822,-0.227796,-0.231376,-0.237763,-0.238081,-0.236349,-0.235176,-0.228144
165,0.1655,-0.232318,-0.230607,-0.228765,-0.235085,-0.238182,-0.241514,-0.234063,-0.239881,-0.244865
166,0.1665,-0.228497,-0.233394,-0.248232,-0.23267,-0.221946,-0.242592,-0.237808,-0.231528,-0.224082
167,0.1675,-0.235622,-0.235796,-0.234018,-0.238213,-0.239293,-0.225877,-0.225293,-0.226046,-0.232796
168,0.1685,-0.225236,-0.227606,-0.229438,-0.231449,-0.240861,-0.231238,-0.234992,-0.230962,-0.221832
169,0.1695,-0.217433,-0.234532,-0.227198,-0.23247,-0.224843,-0.234524,-0.232875,-0.207125,-0.226395
170,0.1705,-0.221953,-0.233745,-0.234393,-0.225037,-0.225487,-0.231265,-0.226831,-0.23138,-0.218388
171,0.1715,-0.215325,-0.21543,-0.214514,-0.227745,-0.221259,-0.225875,-0.220955,-0.220657,-0.215908
172,0.1725,-0.221617,-0.21609,-0.220665,-0.213367,-0.231853,-0.215513,-0.210486,-0.210483,-0.22071
173,0.1735,-0.218972,-0.223406,-0.226755,-0.222332,-0.218311,-0.233317,-0.228921,-0.211397,-0.211702
174,0.1745,-0.221988,-0.210642,-0.213754,-0.206985,-0.206588,-0.215717,-0.215999,-0.208962,-0.221257
175,0.1755,-0.21914,-0.208548,-0.215777,-0.214434,-0.200394,-0.216378,-0.207229,-0.206844,-0.212285
176,0.1765,-0.211185,-0.214608,-0.209978,-0.201512,-0.210238,-0.190095,-0.207695,-0.213151,-0.211181
177,0.1775,-0.206369,-0.208253,-0.208478,-0.222937,-0.210476,-0.211908,-0.210734,-0.186976,-0.21197
178,0.1785,-0.204152,-0.198913,-0.205858,-0.198994,-0.198636,-0.206897,-0.194983,-0.196714,-0.198284
179,0.1795,-0.204651,-0.19717,-0.192027,-0.207896,-0.196149,-0.187541,-0.205977,-0.194791,-0.200474
180,0.1805,-0.189251,-0.189835,-0.199371,-0.200595,-0.200211,-0.210757,-0.191371,-0.195884,-0.197346
181,0.1815,-0.187939,-0.185568,-0.184054,-0.18879,-0.179369,-0.200993,-0.193459,-0.196167,-0.185966
182,0.1825,-0.185291,-0.182376,-0.188018,-0.188366,-0.181033,-0.193138,-0.195334,-0.185937,-0.181874
183,0.1835,-0.179087,-0.177189,-0.190002,-0.188734,-0.182119,-0.194855,-0.190545,-0.177278,-0.180709
184,0.1845,-0.179528,-0.17379,-0.174096,-0.17557,-0.169454,-0.185971,-0.192339,-0.176607,-0.168462
185,0.1855,-0.178627,-0.168686,-0.175372,-0.17664,-0.167683,-0.17143,-0.169636,-0.168514,-0.179979
186,0.1865,-0.169185,-0.169182,-0.177237,-0.178341,-0.165913,-0.180945,-0.17318,-0.160272,-0.16844
187,0.1875,-0.15893,-0.157884,-0.171971,-0.164862,-0.163128,-0.169819,-0.173436,-0.168471,-0.164118
188,0.1885,-0.164064,-0.157913,-0.172489,-0.161369,-0.161669,-0.166681,-0.159795,-0.150986,-0.156811
189,0.1895,-0.158502,-0.140539,-0.16184,-0.159316,-0.143187,-0.149844,-0.162154,-0.152732,-0.156344
190,0.1905,-0.140805,-0.143781,-0.146563,-0.146852,-0.150773,-0.148417,-0.157123,-0.146635,-0.157032
191,0.1915,-0.137601,-0.145116,-0.148057,-0.140115,-0.13872,-0.142542,-0.152238,-0.139535,-0.142614
192,0.1925,-0.139557,-0.134973,-0.141326,-0.143558,-0.132995,-0.13898,-0.144267,-0.127918,-0.138063
193,0.1935,-0.128168,-0.127099,-0.136745,-0.133045,-0.127847,-0.141817,-0.137028,-0.146915,-0.14632
194,0.1945,-0.121568,-0.126368,-0.140342,-0.114118,-0.123877,-0.121206,-0.143749,-0.130549,-0.129202
195,0.1955,-0.128121,-0.118805,-0.13134,-0.117671,-0.111678,-0.118862,-0.107676,-0.119727,-0.117851
196,0.1965,-0.108685,-0.117858,-0.121354,-0.12696,-0.110422,-0.115009,-0.115956,-0.116023,-0.127693
197,0.1975,-0.101901,-0.109142,-0.108821,-0.121676,-0.108689,-0.108601,-0.112801,-0.122282,-0.103522
198,0.1985,-0.103221,-0.110933,-0.123727,-0.101632,-0.102097,-0.09962,-0.101591,-0.102764,-0.0993957
199,0.1995,-0.0846524,-0.0933073,-0.0848722,-0.110518,-0.0967034,-0.0896738,-0.102607,-0.0787629,-0.0943924
200,0.2005,-0.0923309,-0.0842082,-0.0855361,-0.0975608,-0.0962377,-0.0862928,-0.0879814,-0.0816317,-0.0858258
201,0.2015,-0.0934515,-0.0800712,-0.0814855,-0.0820916,-0.0785394,-0.0735716,-0.0951124,-0.0838011,-0.0838956
202,0.2025,-0.0625807,-0.0745628,-0.0682842,-0.0697919,-0.0739563,-0.0842937,-0.0687442,-0.0763729,-0.0719158
203,0.2035,-0.0621881,-0.0706501,-0.0793902,-0.0747654,-0.0619867,-0.0678481,-0.076193,-0.0630903,-0.0815325
204,0.2045,-0.0580821,-0.0584773,-0.0756606,-0.074566,-0.0502566,-0.0518576,-0.0679304,-0.0636761,-0.0584346
205,0.2055,-0.0611952,-0.0544136,-0.0483848,-0.0572339,-0.0509586,-0.0644672,-0.0509173,-0.0455516,-0.0622957
206,0.2065,-0.047176,-0.0396238,-0.0396048,-0.0537086,-0.0486667,-0.0397187,-0.0357281,-0.0504855,-0.0523689
207,0.2075,-0.0416029,-0.037775,-0.0433278,-0.0368877,-0.0496628,-0.021015,-0.0425123,-0.0434648,-0.0425996
208,0.2085,-0.0328063,-0.0349067,-0.0334253,-0.0390946,-0.0275448,-0.0257602,-0.0290386,-0.0313662,-0.0346575
209,0.2095,-0.0314276,-0.0225072,-0.0305847,-0.0275989,-0.0221544,-0.0257195,-0.0308149,-0.0287932,-0.0223523
210,0.2105,-0.0181003,-0.00781186,-0.0176092,-0.0233689,-0.0192232,-0.0119706,-0.025903,-0.00431224,-0.017856
211,0.2115,-0.0187404,-0.0101374,-0.0258337,-0.0111863,-0.00695625,-0.0128368,-0.00310769,-0.0102733,-0.00909655
212,0.2125,0.00731318,-0.00769753,-0.00806106,0.0030066,0.00145628,-0.00696984,1.49774e-06,-0.00396582,-0.0013423
213,0.2135,0.000654464,0.00302658,0.00510607,-0.00367016,0.0059296,0.0201047,-0.00627206,0.00567934,-0.00969059
214,0.2145,0.0132179,0.0172046,0.00415926,0.0116532,0.0146268,0.020312,0.00636545,0.0185438,0.00555724
215,0.2155,0.0244297,0.0190282,0.0151392,0.0181466,0.0171417,0.0248005,0.0257607,0.0239341,0.0238791
216,0.2165,0.0332229,0.0353544,0.0251514,0.0286147,0.0256043,0.0371759,0.0244564,0.03077,0.0395487
217,0.2175,0.0375961,0.0328761,0.0302232,0.0366996,0.0282446,0.0435692,0.0404604,0.0448288,0.0606318
218,0.2185,0.0391171,0.0398214,0.0322392,0.0548579,0.0415932,0.0449272,0.0465291,0.0475282,0.0332466
219,0.2195,0.0505679,0.0548639,0.039534,0.0573459,0.0532026,0.0516698,0.0555743,0.0561007,0.0462038
220,0.2205,0.0523854,0.0585995,0.061636,0.0516841,0.0491309,0.0589627,0.0623093,0.0574472,0.0566838
221,0.2215,0.0650337,0.0497434,0.0731256,0.066414,0.0656255,0.0616976,0.065763,0.0521048,0.0744388
222,0.2225,0.0650038,0.0754425,0.0704221,0.0799174,0.0747187,0.0788206,0.0838271,0.0712862,0.0663177
223,0.2235,0.0801277,0.0704319,0.0854742,0.0815923,0.0852139,0.0880576,0.0881774,0.0895267,0.0783604
224,0.2245,0.0768214,0.0856693,0.0939263,0.0878787,0.0756005,0.089401,0.0906417,0.0844477,0.0990613
225,0.2255,0.0783211,0.0877381,0.0956768,0.0848582,0.0835941,0.0925011,0.0999508,0.0901487,0.0926652
226,0.2265,0.0897289,0.103207,0.114736,0.101147,0.103043,0.109877,0.0985006,0.101912,0.096248
227,0.2275,0.10451,0.109691,0.0982643,0.102858,0.109028,0.105309,0.12041,0.0997763,0.0973791
228,0.2285,0.109213,0.110241,0.109401,0.116479,0.115362,0.122965,0.119752,0.112126,0.112197
229,0.2295,0.121046,0.110951,0.116698,0.113414,0.121214,0.118561,0.131218,0.119308,0.110308
230,0.2305,0.116268,0.136566,0.116783,0.123803,0.119226,0.133266,0.133146,0.125735,0.128824
231,0.2315,0.132088,0.125833,0.134273,0.135613,0.121326,0.130693,0.135296,0.12701,0.132064
232,0.2325,0.142297,0.133061,0.147765,0.143355,0.13137,0.147753,0.143576,0.139154,0.140889
233,0.2335,0.140155,0.153288,0.13631,0.138535,0.144654,0.145279,0.147532,0.129261,0.143218
234,0.2345,0.142677,0.148453,0.142468,0.154543,0.155186,0.166188,0.155164,0.147654,0.155241
235,0.2355,0.15752,0.147452,0.150621,0.158694,0.159411,0.155918,0.157676,0.139641,0.144439
236,0.2365,0.150962,0.153688,0.144424,0.164766,0.157713,0.158434,0.152935,0.15136,0.168618
237,0.2375,0.163258,0.150475,0.172018,0.149024,0.16425,0.160527,0.166162,0.158601,0.158375
238,0.2385,0.165021,0.157993,0.166391,0.173724,0.162762,0.16857,0.169762,0.175874,0.170478
239,0.2395,0.169575,0.171925,0.170604,0.175409,0.181959,0.174251,0.179383,0.168148,0.17474
240,0.2405,0.168739,0.187193,0.176203,0.186968,0.159416,0.175737,0.173639,0.174904,0.1758
241,0.2415,0.185431,0.190353,0.182718,0.190318,0.176898,0.176305,0.172406,0.182357,0.190183
242,0.2425,0.185352,0.185326,0.191543,0.183624,0.18524,0.191192,0.192523,0.180938,0.183382
243,0.2435,0.192692,0.191596,0.196587,0.196243,0.180463,0.190257,0.187203,0.190954,0.200043
