,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.199766,0.198212,0.196801,0.198089,0.199828,0.200216,0.198785,0.199603,0.195942
95,0.0955,0.194101,0.191135,0.193365,0.195308,0.193774,0.191442,0.191401,0.196351,0.191238
96,0.0965,0.177309,0.179477,0.177677,0.177493,0.181727,0.181829,0.182443,0.180418,0.176511
97,0.0975,0.168657,0.165978,0.164935,0.163871,0.164648,0.166755,0.165364,0.164689,0.16606
98,0.0985,0.148163,0.145729,0.147488,0.150311,0.147774,0.153031,0.149329,0.150045,0.147099
99,0.0995,0.13086,0.130021,0.133396,0.133212,0.131126,0.13131,0.132619,0.134275,0.134194
100,0.1005,0.117708,0.123803,0.119119,0.119569,0.120613,0.11959,0.119447,0.119324,0.120653
101,0.1015,0.11055,0.109875,0.11149,0.106827,0.110161,0.108709,0.108647,0.111859,0.108975
102,0.1025,0.106173,0.103166,0.104598,0.105293,0.104209,0.105907,0.1056,0.102021,0.105539
103,0.1035,0.103125,0.106336,0.106991,0.107768,0.105539,0.107584,0.106357,0.104495,0.105007
104,0.1045,0.12364,0.122269,0.123353,0.121492,0.122331,0.117299,0.121288,0.12141,0.123128
105,0.1055,0.156753,0.158328,0.159187,0.158246,0.158799,0.157265,0.15434,0.159126,0.158431
106,0.1065,0.20848,0.211916,0.211957,0.211363,0.2085,0.20625,0.210689,0.212938,0.207518
107,0.1075,0.282132,0.271925,0.279554,0.279964,0.28115,0.281845,0.28027,0.280045,0.279698
108,0.1085,0.356009,0.357747,0.361592,0.360713,0.358156,0.360099,0.35562,0.357031,0.354454
109,0.1095,0.444346,0.440992,0.436471,0.438005,0.439458,0.443446,0.44541,0.440685,0.438415
110,0.1105,0.518059,0.522948,0.518939,0.517896,0.524932,0.517732,0.520105,0.519409,0.509735
111,0.1115,0.584062,0.585432,0.583223,0.578355,0.585882,0.59437,0.584798,0.5858,0.585596
112,0.1125,0.640022,0.640001,0.642435,0.640595,0.643519,0.638488,0.639163,0.639388,0.641269
113,0.1135,0.68688,0.693916,0.681787,0.688823,0.683546,0.685244,0.683812,0.682667,0.688639
114,0.1145,0.72478,0.732736,0.734188,0.719012,0.726293,0.73789,0.726068,0.725537,0.733677
115,0.1155,0.770738,0.769388,0.765993,0.756851,0.760941,0.775156,0.764807,0.767057,0.764664
116,0.1165,0.792582,0.797798,0.795057,0.791703,0.790619,0.800395,0.799577,0.798207,0.798616
117,0.1175,0.814713,0.822424,0.823733,0.823814,0.809006,0.821646,0.811808,0.818333,0.819581
118,0.1185,0.831403,0.839195,0.829459,0.836823,0.8385,0.837723,0.837538,0.835411,0.839482
119,0.1195,0.853144,0.847622,0.850485,0.849176,0.854617,0.848092,0.841261,0.844022,0.856253
120,0.1205,0.86196,0.860242,0.858687,0.869302,0.859587,0.85568,0.854126,0.857194,0.86063
121,0.1215,0.864373,0.869977,0.86695,0.861285,0.863453,0.871041,0.862103,0.859158,0.866766
122,0.1225,0.86967,0.865805,0.868464,0.862921,0.873741,0.870816,0.872391,0.864475,0.868893
123,0.1235,0.871164,0.867482,0.87595,0.869957,0.870857,0.882147,0.866337,0.870939,0.869445
124,0.1245,0.872329,0.872861,0.863514,0.872186,0.865784,0.877054,0.865948,0.873454,0.870877
125,0.1255,0.875602,0.866541,0.860978,0.863187,0.870959,0.863862,0.863575,0.876972,0.862716
126,0.1265,0.859914,0.854576,0.856376,0.862471,0.859158,0.865232,0.869466,0.859423,0.857705
127,0.1275,0.85251,0.846702,0.849033,0.853349,0.845311,0.844043,0.855149,0.852285,0.846456
128,0.1285,0.841241,0.838295,0.833182,0.83985,0.835023,0.842509,0.833918,0.834061,0.830073
129,0.1295,0.82543,0.822669,0.823773,0.818762,0.82406,0.826269,0.819417,0.819662,0.814651
130,0.1305,0.810683,0.799782,0.806225,0.81099,0.809599,0.809518,0.811624,0.802686,0.80195
131,0.1315,0.79113,0.787449,0.791764,0.794914,0.787387,0.788635,0.789739,0.783481,0.792869
132,0.1325,0.772068,0.772518,0.774277,0.773888,0.775013,0.774011,0.773499,0.782581,0.766014
133,0.1335,0.75728,0.759469,0.755276,0.749406,0.750592,0.761596,0.756728,0.758875,0.752985
134,0.1345,0.747238,0.737563,0.737175,0.740345,0.737277,0.748178,0.750571,0.738974,0.746133
135,0.1355,0.724759,0.727459,0.726743,0.732164,0.723798,0.729832,0.729893,0.727664,0.729423
136,0.1365,0.709276,0.709338,0.713244,0.711158,0.716312,0.710483,0.710585,0.708029,0.719073
137,0.1375,0.700952,0.701606,0.6986,0.702772,0.695736,0.698334,0.695961,0.695286,0.701627
138,0.1385,0.692218,0.689805,0.693016,0.688475,0.689191,0.689764,0.689048,0.685489,0.688803
139,0.1395,0.686757,0.673442,0.676879,0.679558,0.678228,0.679803,0.679333,0.675958,0.678699
140,0.1405,0.670722,0.664095,0.670865,0.663154,0.664586,0.667675,0.669945,0.675979,0.675467
141,0.1415,0.660086,0.660475,0.663216,0.658123,0.655444,0.660311,0.662827,0.658082,0.655341
142,0.1425,0.650167,0.643335,0.652519,0.652539,0.649001,0.653378,0.648858,0.648244,0.655075
143,0.1435,0.637404,0.643499,0.646444,0.635993,0.63724,0.648837,0.645401,0.647467,0.652151
144,0.1445,0.64131,0.641494,0.635379,0.638181,0.641658,0.644624,0.640615,0.641556,0.63814
145,0.1455,0.6291,0.636054,0.627504,0.629529,0.631472,0.63994,0.636197,0.626932,0.635318
146,0.1465,0.631288,0.622371,0.620325,0.628057,0.626052,0.631922,0.627382,0.627014,0.630634
147,0.1475,0.620939,0.619569,0.618628,0.625766,0.616194,0.62415,0.628384,0.621982,0.634499
148,0.1485,0.62368,0.617891,0.617626,0.618116,0.610467,0.619835,0.619548,0.61736,0.626993
149,0.1495,0.622207,0.622841,0.61871,0.617298,0.615723,0.622555,0.61916,0.616398,0.627464
150,0.1505,0.618607,0.618546,0.616889,0.610712,0.620673,0.617953,0.623168,0.617155,0.622534
151,0.1515,0.61783,0.612205,0.616521,0.616296,0.618444,0.617319,0.611224,0.613024,0.627443
152,0.1525,0.615151,0.624968,0.623127,0.615519,0.617605,0.625868,0.623148,0.612124,0.626973
153,0.1535,0.617053,0.624825,0.623291,0.618751,0.623046,0.625602,0.626318,0.617523,0.634131
154,0.1545,0.61961,0.623823,0.625398,0.623721,0.626155,0.628629,0.626666,0.62638,0.625582
155,0.1555,0.62867,0.6327,0.631309,0.622759,0.624784,0.62505,0.633456,0.626973,0.632025
156,0.1565,0.627361,0.620714,0.635236,0.63452,0.632331,0.632761,0.629857,0.628752,0.636504
157,0.1575,0.631738,0.636238,0.634786,0.633395,0.626666,0.633252,0.639204,0.634806,0.634806
158,0.1585,0.637179,0.635543,0.633456,0.636463,0.636974,0.639879,0.641515,0.644685,0.641801
159,0.1595,0.638283,0.638713,0.645401,0.64534,0.638631,0.646117,0.642374,0.640881,0.649144
160,0.1605,0.638263,0.646853,0.647426,0.644174,0.634806,0.645544,0.645892,0.645503,0.646833
161,0.1615,0.650248,0.646628,0.648592,0.648714,0.642578,0.651292,0.653153,0.651721,0.648367
162,0.1625,0.644603,0.647999,0.652253,0.654482,0.653746,0.653644,0.648489,0.655321,0.654564
163,0.1635,0.649839,0.655607,0.661436,0.665057,0.654707,0.655055,0.652457,0.65753,0.655259
164,0.1645,0.655853,0.662459,0.663707,0.661457,0.657346,0.656507,0.662459,0.657673,0.655137
165,0.1655,0.663114,0.660005,0.660966,0.661232,0.658921,0.660475,0.660311,0.664729,0.656119
166,0.1665,0.655505,0.661825,0.664443,0.661702,0.661436,0.664218,0.659023,0.663625,0.660986
167,0.1675,0.659371,0.662173,0.663379,0.662909,0.665057,0.663236,0.660148,0.665813,0.659882
168,0.1685,0.664545,0.662357,0.661477,0.661805,0.666693,0.664525,0.666631,0.674117,0.664545
169,0.1695,0.664341,0.663748,0.667368,0.663911,0.665772,0.667981,0.666488,0.667286,0.66747
170,0.1705,0.668329,0.663625,0.665322,0.671029,0.662214,0.66655,0.667429,0.669127,0.669474
171,0.1715,0.659575,0.670436,0.663298,0.665384,0.666918,0.664668,0.660536,0.67242,0.659514
172,0.1725,0.665875,0.669904,0.662704,0.666243,0.666386,0.668943,0.665568,0.669331,0.662684
173,0.1735,0.661109,0.664893,0.661723,0.669434,0.664218,0.667756,0.665732,0.667838,0.66567
174,0.1745,0.665466,0.663523,0.661048,0.67152,0.6688,0.660086,0.667061,0.673381,0.665445
175,0.1755,0.659759,0.663134,0.664913,0.6643,0.665425,0.666161,0.65843,0.666386,0.660884
176,0.1765,0.672747,0.658368,0.661743,0.663523,0.669945,0.665036,0.657141,0.670702,0.661968
177,0.1775,0.660598,0.668738,0.661477,0.662643,0.66023,0.661927,0.668984,0.667184,0.658287
178,0.1785,0.658552,0.657796,0.66115,0.666734,0.657223,0.668043,0.66432,0.665793,0.658532
179,0.1795,0.657693,0.66158,0.659002,0.664504,0.654544,0.655239,0.653746,0.662848,0.653439
180,0.1805,0.658246,0.655873,0.657775,0.664791,0.666468,0.663993,0.656037,0.656609,0.655505
181,0.1815,0.656119,0.659616,0.655259,0.659248,0.654216,0.656568,0.659943,0.658102,0.652805
182,0.1825,0.653787,0.653398,0.651332,0.652519,0.654135,0.651476,0.65483,0.652191,0.651639
183,0.1835,0.655116,0.65348,0.649921,0.651496,0.647405,0.651271,0.651107,0.653725,0.647426
184,0.1845,0.648428,0.643233,0.650985,0.654421,0.64898,0.649798,0.659821,0.652866,0.641065
185,0.1855,0.64714,0.650698,0.643049,0.65391,0.648285,0.63994,0.646812,0.647712,0.652764
186,0.1865,0.647099,0.642251,0.640288,0.651128,0.645524,0.643622,0.646117,0.645462,0.640329
187,0.1875,0.635481,0.638795,0.634786,0.646546,0.651598,0.645033,0.650248,0.643028,0.637015
188,0.1885,0.638836,0.650637,0.635154,0.641065,0.641822,0.638611,0.63996,0.640022,0.64041
189,0.1895,0.638304,0.637588,0.637588,0.636647,0.64759,0.638222,0.64264,0.638938,0.636668
190,0.1905,0.637711,0.639142,0.641106,0.635993,0.638815,0.642578,0.635747,0.633804,0.649062
191,0.1915,0.638999,0.64041,0.637179,0.628118,0.635318,0.634786,0.631309,0.636831,0.640042
192,0.1925,0.636749,0.632004,0.628364,0.628445,0.633681,0.638815,0.641413,0.636872,0.634581
193,0.1935,0.633784,0.633763,0.630941,0.631963,0.633825,0.631902,0.629857,0.627873,0.63
194,0.1945,0.629304,0.633518,0.631411,0.624334,0.631943,0.639061,0.628875,0.625377,0.630818
195,0.1955,0.634152,0.628364,0.624048,0.625664,0.628425,0.629223,0.623414,0.630838,0.623884
196,0.1965,0.62055,0.628077,0.623516,0.625214,0.626952,0.631881,0.629488,0.626134,0.630491
197,0.1975,0.621021,0.627423,0.62775,0.622882,0.627116,0.623762,0.628159,0.624457,0.624539
198,0.1985,0.618546,0.629018,0.625664,0.621471,0.631247,0.626543,0.626911,0.625541,0.626114
199,0.1995,0.621859,0.62595,0.620612,0.614844,0.621062,0.627525,0.616562,0.629898,0.627014
200,0.2005,0.63364,0.625766,0.628077,0.616194,0.629059,0.626032,0.625193,0.613883,0.628098
201,0.2015,0.626052,0.622657,0.625296,0.619528,0.629018,0.625173,0.618975,0.625439,0.627893
202,0.2025,0.614803,0.620264,0.623005,0.618055,0.623148,0.62775,0.621246,0.617789,0.618771
203,0.2035,0.618403,0.627402,0.619057,0.622248,0.616807,0.623312,0.620346,0.621287,0.622493
204,0.2045,0.619548,0.621675,0.617646,0.614783,0.620244,0.626359,0.624457,0.616194,0.626298
205,0.2055,0.624355,0.62775,0.621266,0.621307,0.62325,0.624293,0.613535,0.624212,0.623639
206,0.2065,0.618341,0.622882,0.620305,0.613637,0.622718,0.617973,0.618301,0.625398,0.626973
207,0.2075,0.623087,0.628998,0.613985,0.614046,0.62415,0.619528,0.618403,0.621369,0.622534
208,0.2085,0.621123,0.628425,0.626952,0.607399,0.625684,0.623312,0.621921,0.628793,0.625459
209,0.2095,0.618996,0.618076,0.618669,0.614578,0.623884,0.621859,0.616173,0.623168,0.627402
210,0.2105,0.614803,0.618669,0.614558,0.613371,0.626257,0.622043,0.613289,0.620284,0.625684
211,0.2115,0.620673,0.618914,0.621205,0.619098,0.628609,0.623148,0.617135,0.625071,0.6282
212,0.2125,0.622207,0.617032,0.623966,0.612758,0.619978,0.62055,0.612021,0.625602,0.624886
213,0.2135,0.611449,0.621512,0.621307,0.618014,0.61601,0.620244,0.61961,0.619753,0.623005
214,0.2145,0.618771,0.61963,0.622534,0.617339,0.615642,0.62188,0.612799,0.623557,0.625439
215,0.2155,0.622187,0.618505,0.615089,0.621266,0.617073,0.626134,0.6201,0.620407,0.624273
216,0.2165,0.623393,0.616992,0.618505,0.613044,0.621246,0.623148,0.613228,0.624334,0.625991
217,0.2175,0.621205,0.62413,0.612349,0.613821,0.623823,0.617912,0.617421,0.62143,0.620264
218,0.2185,0.621144,0.623148,0.623762,0.615969,0.620407,0.624007,0.615989,0.626502,0.626605
219,0.2195,0.624068,0.621512,0.621123,0.615723,0.621287,0.626523,0.615642,0.627586,0.631288
220,0.2205,0.624907,0.626605,0.616132,0.624907,0.6246,0.621266,0.62055,0.624621,0.622964
221,0.2215,0.630061,0.619446,0.620387,0.618607,0.625255,0.626789,0.615826,0.617851,0.624334
222,0.2225,0.626605,0.62188,0.621716,0.621041,0.626073,0.629836,0.615601,0.622166,0.624089
223,0.2235,0.626666,0.631636,0.617237,0.618403,0.622903,0.627668,0.625009,0.615601,0.621921
224,0.2245,0.62912,0.619282,0.623762,0.623741,0.625991,0.629079,0.616501,0.623127,0.630532
225,0.2255,0.627729,0.62413,0.627893,0.619425,0.626134,0.630204,0.615069,0.624252,0.628691
226,0.2265,0.628343,0.63319,0.627832,0.628711,0.619507,0.626236,0.625132,0.627586,0.617748
227,0.2275,0.630675,0.626236,0.629263,0.621328,0.62413,0.621859,0.63045,0.620653,0.629427
228,0.2285,0.630368,0.628139,0.631595,0.623966,0.629713,0.636811,0.625377,0.634029,0.628282
229,0.2295,0.630511,0.628957,0.629632,0.627648,0.629754,0.631043,0.631391,0.62867,0.630491
230,0.2305,0.635952,0.629407,0.628834,0.628977,0.620878,0.6336,0.623066,0.631104,0.627218
231,0.2315,0.632863,0.62955,0.635931,0.633722,0.635522,0.636708,0.632229,0.639122,0.637383
232,0.2325,0.633211,0.628036,0.628957,0.630736,0.634172,0.640308,0.632802,0.637097,0.632802
233,0.2335,0.638836,0.642681,0.638611,0.636892,0.631595,0.6309,0.638386,0.629345,0.632618
234,0.2345,0.635727,0.638038,0.634765,0.644931,0.640063,0.640615,0.639347,0.637138,0.638324
235,0.2355,0.639388,0.641944,0.634704,0.637404,0.63499,0.648571,0.633661,0.641413,0.641617
236,0.2365,0.64309,0.641863,0.642681,0.64853,0.639817,0.650494,0.646383,0.64176,0.635808
237,0.2375,0.641924,0.641126,0.636749,0.638795,0.641004,0.645749,0.644194,0.64491,0.63587
238,0.2385,0.646608,0.63904,0.637424,0.644481,0.643642,0.644051,0.65618,0.645033,0.648285
239,0.2395,0.647099,0.643049,0.646035,0.640165,0.643458,0.64808,0.654564,0.644235,0.652048
240,0.2405,0.654994,0.647099,0.64716,0.653419,0.637588,0.647303,0.661477,0.647528,0.646669
241,0.2415,0.650269,0.648837,0.64626,0.658205,0.647201,0.647487,0.658798,0.645646,0.651107
242,0.2425,0.650658,0.650371,0.650187,0.65301,0.647692,0.652785,0.665588,0.657039,0.651067
243,0.2435,0.658859,0.655157,0.655975,0.660414,0.655955,0.659105,0.658614,0.656446,0.647835
244,0.2445,0.662459,0.657898,0.656466,0.659534,0.650146,0.662357,0.66385,0.652601,0.652662
245,0.2455,0.657121,0.65753,0.656609,0.653746,0.651394,0.657489,0.664423,0.657325,0.661743
246,0.2465,0.663318,0.663727,0.657877,0.663073,0.653889,0.664095,0.669536,0.657059,0.661273
247,0.2475,0.656384,0.665343,0.661518,0.666468,0.660802,0.659268,0.668227,0.658818,0.665384
248,0.2485,0.66115,0.663359,0.663298,0.665016,0.670415,0.662418,0.667879,0.650494,0.657468
249,0.2495,0.663727,0.659064,0.660864,0.667613,0.659657,0.67242,0.670252,0.658,0.663298
250,0.2505,0.673586,0.660577,0.661518,0.658614,0.655198,0.664648,0.669004,0.658798,0.664361
251,0.2515,0.661661,0.656671,0.663257,0.66205,0.662745,0.660291,0.678637,0.66207,0.666059
252,0.2525,0.659166,0.665404,0.668268,0.668206,0.655444,0.668206,0.66884,0.667266,0.668043
253,0.2535,0.664116,0.662398,0.662643,0.670313,0.658164,0.660291,0.673606,0.658471,0.670149
254,0.2545,0.669679,0.662132,0.670109,0.66974,0.663441,0.659411,0.666447,0.664688,0.653316
255,0.2555,0.667613,0.665752,0.661682,0.661743,0.659023,0.661375,0.661539,0.664443,0.666243
256,0.2565,0.656425,0.658634,0.662132,0.660189,0.664832,0.664995,0.668411,0.663134,0.658368
257,0.2575,0.655505,0.656671,0.66297,0.660618,0.653091,0.666181,0.659309,0.657959,0.662214
258,0.2585,0.654687,0.656303,0.664709,0.659186,0.658818,0.657693,0.669209,0.657898,0.664075
259,0.2595,0.655709,0.6562,0.657775,0.657612,0.651782,0.64669,0.650535,0.655709,0.652662
260,0.2605,0.662234,0.649798,0.656037,0.657223,0.647549,0.647446,0.653296,0.655832,0.655546
261,0.2615,0.647058,0.64714,0.650085,0.651476,0.651557,0.649839,0.652928,0.653337,0.649676
262,0.2625,0.649758,0.648101,0.646833,0.650801,0.655975,0.644358,0.645974,0.651435,0.650494
263,0.2635,0.648326,0.649287,0.647528,0.647385,0.645728,0.641576,0.642844,0.64401,0.645299
264,0.2645,0.643335,0.647917,0.636954,0.640758,0.641147,0.637977,0.640206,0.640001,0.636831
265,0.2655,0.64176,0.635318,0.642844,0.648653,0.639592,0.642129,0.638304,0.643131,0.636054
266,0.2665,0.636974,0.632127,0.634581,0.637261,0.635808,0.637056,0.632618,0.638161,0.638917
267,0.2675,0.632454,0.637261,0.639613,0.62957,0.634213,0.630716,0.630818,0.635604,0.633722
268,0.2685,0.629673,0.629059,0.629304,0.634131,0.626891,0.624355,0.62458,0.637383,0.624989
269,0.2695,0.634561,0.627198,0.629223,0.623966,0.627668,0.623414,0.61918,0.626114,0.626236
270,0.2705,0.628323,0.628854,0.631125,0.619548,0.622268,0.622064,0.618873,0.627443,0.624273
271,0.2715,0.622105,0.626686,0.619998,0.618935,0.619753,0.622023,0.613044,0.626748,0.619241
272,0.2725,0.622228,0.623577,0.62368,0.613903,0.623741,0.622718,0.623802,0.624293,0.620428
273,0.2735,0.620162,0.622882,0.623332,0.619037,0.621,0.616337,0.620346,0.61965,0.617298
274,0.2745,0.617135,0.624743,0.625214,0.615867,0.622759,0.615396,0.620203,0.627279,0.621798
275,0.2755,0.620673,0.622391,0.626441,0.624846,0.624334,0.625111,0.616132,0.632536,0.623639
276,0.2765,0.628384,0.621409,0.632965,0.615294,0.617769,0.630245,0.616562,0.626134,0.628752
277,0.2775,0.630163,0.627811,0.624293,0.627218,0.628977,0.629898,0.617257,0.629223,0.626605
278,0.2785,0.628282,0.632597,0.635645,0.628016,0.630409,0.642374,0.635522,0.638529,0.625991
