,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.000467502,0.000350626,0.0,0.0,0.0,0.000233751,0.000116875
102,0.1025,0.0,0.000116875,0.000818128,0.000233751,0.000350626,0.000116875,0.000350626,0.000584377,0.000467502
103,0.1035,0.0,0.0,0.00128563,0.000701253,0.000701253,0.000350626,0.000701253,0.00163626,0.00163626
104,0.1045,0.0,0.000233751,0.00292189,0.00233751,0.00151938,0.00105188,0.00128563,0.00245439,0.00257126
105,0.1055,0.0,0.000233751,0.00514252,0.00280501,0.00303876,0.00175313,0.00315564,0.00409064,0.0057269
106,0.1065,0.0,0.000701253,0.00771378,0.00397377,0.0052594,0.00245439,0.00642815,0.00771378,0.0100513
107,0.1075,0.0,0.000350626,0.00993442,0.00841503,0.00888254,0.00397377,0.00759691,0.0164794,0.0149601
108,0.1085,0.0,0.00116875,0.0148432,0.0108694,0.0133238,0.00818128,0.0125057,0.0245439,0.0224401
109,0.1095,0.0,0.00187001,0.0227907,0.0149601,0.0164794,0.0120382,0.0203363,0.029102,0.0289851
110,0.1105,0.0,0.00280501,0.0322576,0.0194013,0.0237257,0.0157782,0.0224401,0.0392702,0.0396208
111,0.1115,0.0,0.00233751,0.031907,0.022557,0.0321408,0.0201026,0.0279332,0.0521265,0.0455814
112,0.1125,0.0,0.00198688,0.0397377,0.0282839,0.0327251,0.0204532,0.0342445,0.0589052,0.0485033
113,0.1135,0.0,0.00233751,0.0411402,0.030037,0.0400883,0.0251282,0.0371664,0.0709434,0.0556327
114,0.1145,0.0,0.00175313,0.042192,0.0313226,0.0444127,0.0239595,0.0427764,0.0697747,0.0577365
115,0.1155,0.0,0.00315564,0.0435946,0.0334264,0.0473346,0.0247776,0.0426596,0.0766703,0.0603077
116,0.1165,0.0,0.00280501,0.0453477,0.0376339,0.0511915,0.0284007,0.0537627,0.0780728,0.0709434
117,0.1175,0.0,0.00362314,0.0463996,0.0331926,0.0499058,0.0287514,0.0571521,0.0841503,0.0718784
118,0.1185,0.0,0.00338939,0.0440621,0.0369327,0.051659,0.0299201,0.0480358,0.0857866,0.0733978
119,0.1195,0.0,0.00338939,0.048854,0.0369327,0.0531783,0.0333095,0.0590221,0.0906954,0.0705928
120,0.1205,0.0,0.00350626,0.0490877,0.0370495,0.0534121,0.0350626,0.056334,0.0895266,0.0746834
121,0.1215,0.0,0.00561002,0.0485033,0.0440621,0.0529446,0.0364652,0.0598402,0.0867216,0.0736316
122,0.1225,0.0,0.00315564,0.0471008,0.0431271,0.0549315,0.0385689,0.0593727,0.0915135,0.0732809
123,0.1235,0.0,0.00374002,0.0465164,0.0441789,0.0543471,0.034712,0.0635803,0.0930329,0.0733978
124,0.1245,0.0,0.00350626,0.0476852,0.0439452,0.0571521,0.0397377,0.0593727,0.0958379,0.071294
125,0.1255,0.0,0.00502565,0.0537627,0.0451139,0.0599571,0.0433608,0.057269,0.0940848,0.0723459
126,0.1265,0.0,0.00607753,0.0493215,0.0460489,0.0589052,0.0453477,0.060074,0.0909291,0.0749172
127,0.1275,0.0,0.00444127,0.0487371,0.0445296,0.0607753,0.0446464,0.060074,0.0881241,0.0756184
128,0.1285,0.0,0.00374002,0.0499058,0.0467502,0.057269,0.0433608,0.0599571,0.0913966,0.0783066
129,0.1295,0.0,0.00631128,0.0479189,0.0469839,0.0606584,0.0442958,0.0622946,0.0811116,0.0735147
130,0.1305,0.0,0.00561002,0.0473346,0.0502565,0.0606584,0.0451139,0.0615934,0.0933835,0.0762028
131,0.1315,0.0,0.00514252,0.0480358,0.0489708,0.0648659,0.0447633,0.0597234,0.0888254,0.0760859
132,0.1325,0.0,0.00596065,0.0452308,0.0468671,0.0611259,0.0454646,0.0649828,0.0862541,0.0777222
133,0.1335,0.0,0.00537627,0.0492046,0.0496721,0.0686059,0.052594,0.0580871,0.0878904,0.0736316
134,0.1345,0.0,0.00748003,0.0483865,0.0534121,0.0702422,0.0508408,0.0621778,0.0904616,0.0751509
135,0.1355,0.0,0.00677878,0.050724,0.0552821,0.0718784,0.0517758,0.0633465,0.0785403,0.0738653
136,0.1365,0.0,0.00724628,0.0521265,0.0576196,0.072229,0.0527108,0.0640478,0.0825141,0.0825141
137,0.1375,0.0,0.0071294,0.0522433,0.0575027,0.0786572,0.051659,0.0593727,0.0772547,0.0758522
138,0.1385,0.0,0.00654503,0.0478021,0.0633465,0.080761,0.0561002,0.0642815,0.0795922,0.0795922
139,0.1395,0.0,0.00502565,0.0549315,0.0660346,0.0744497,0.0576196,0.061009,0.0828647,0.083566
140,0.1405,0.0,0.00654503,0.0564509,0.0665022,0.0800597,0.0528277,0.0668528,0.0875397,0.082631
141,0.1415,0.0,0.0071294,0.053529,0.0711772,0.0818128,0.058204,0.0669697,0.085436,0.0828647
142,0.1425,0.0,0.00771378,0.0608921,0.0717615,0.0815791,0.0587884,0.0639309,0.082631,0.0855529
143,0.1435,0.0,0.00748003,0.0627621,0.0771378,0.0906954,0.0622946,0.0625284,0.0837997,0.089176
144,0.1445,0.0,0.00689565,0.0688397,0.0784234,0.0890591,0.0635803,0.0695409,0.0860204,0.0943185
145,0.1455,0.0,0.00841503,0.0629959,0.0870722,0.0988767,0.068489,0.0755016,0.0843841,0.0848516
146,0.1465,0.0,0.00724628,0.0670865,0.0930329,0.0925654,0.0677878,0.0765534,0.0861372,0.0925654
147,0.1475,0.0,0.0101682,0.0686059,0.0912798,0.103902,0.0784234,0.0762028,0.0839166,0.091046
148,0.1485,0.0,0.00958379,0.0765534,0.0992273,0.104136,0.0780728,0.0821635,0.0931498,0.1025
149,0.1495,0.0,0.00876566,0.0792416,0.0991104,0.11185,0.0837997,0.0805272,0.0956041,0.105655
150,0.1505,0.0,0.00946691,0.0790078,0.111733,0.111149,0.0847347,0.0813453,0.0964223,0.109746
151,0.1515,0.0,0.0111032,0.0790078,0.11185,0.115005,0.0924485,0.0842672,0.0980585,0.113252
152,0.1525,0.0,0.0130901,0.0832153,0.122252,0.118979,0.0935004,0.0960716,0.0979417,0.104487
153,0.1535,0.0,0.0121551,0.0840335,0.134056,0.118161,0.102617,0.0973573,0.0979417,0.117109
154,0.1545,0.0,0.0125057,0.0942016,0.138381,0.129031,0.103084,0.104487,0.103318,0.125758
155,0.1555,0.0,0.0144926,0.0940848,0.150419,0.135576,0.114772,0.109279,0.110681,0.122369
156,0.1565,0.0,0.0153107,0.0967729,0.143991,0.133472,0.115356,0.113252,0.119096,0.120732
157,0.1575,0.0,0.0191676,0.104136,0.156613,0.139316,0.128212,0.118862,0.121551,0.129966
158,0.1585,0.0,0.0165963,0.101331,0.160003,0.145861,0.130082,0.125992,0.120966,0.124005
159,0.1595,0.0,0.0210376,0.107292,0.172391,0.145393,0.131602,0.131719,0.125057,0.140484
160,0.1605,0.0,0.0232582,0.109863,0.167716,0.155094,0.146796,0.136627,0.129849,0.143874
161,0.1615,0.0,0.0231413,0.111032,0.180105,0.16047,0.157431,0.148198,0.136978,0.151471
162,0.1625,0.0,0.0229076,0.117577,0.187585,0.163859,0.169469,0.155328,0.142705,0.145393
163,0.1635,0.0,0.0238426,0.123771,0.189338,0.16234,0.161054,0.156847,0.149717,0.152873
164,0.1645,0.0,0.0279332,0.130667,0.193078,0.169469,0.170872,0.165028,0.15673,0.162574
165,0.1655,0.0,0.0293357,0.128096,0.192143,0.178469,0.175196,0.165145,0.157431,0.163743
166,0.1665,0.0,0.030972,0.130316,0.206519,0.186183,0.183027,0.177534,0.159184,0.161522
167,0.1675,0.0,0.0313226,0.135576,0.199857,0.172508,0.17917,0.180339,0.162691,0.18104
168,0.1685,0.0,0.0348289,0.149834,0.208155,0.190975,0.186533,0.190858,0.170521,0.169469
169,0.1695,0.0,0.0310889,0.138381,0.214467,0.189338,0.198455,0.194598,0.176248,0.183962
170,0.1705,0.0,0.036582,0.154509,0.221713,0.187585,0.20313,0.19039,0.181274,0.178001
171,0.1715,0.0,0.0378677,0.145276,0.214934,0.202078,0.204649,0.201376,0.179638,0.198221
172,0.1725,0.0,0.0398545,0.156146,0.22779,0.201143,0.206168,0.21657,0.181975,0.191559
173,0.1735,0.0,0.0406727,0.167015,0.232115,0.208155,0.214817,0.213181,0.193429,0.20126
174,0.1745,0.0,0.0445296,0.167132,0.234335,0.215285,0.213415,0.22405,0.195766,0.202662
175,0.1755,0.0,0.0449971,0.17917,0.236673,0.206051,0.229193,0.23714,0.199974,0.21809
176,0.1765,0.0,0.0419583,0.165379,0.231413,0.219843,0.228492,0.235037,0.193546,0.202428
177,0.1775,0.0,0.0460489,0.172976,0.246257,0.217973,0.232933,0.224518,0.20535,0.219258
178,0.1785,0.0,0.050724,0.175664,0.241348,0.226972,0.246958,0.241582,0.211662,0.218791
179,0.1795,0.0,0.0504902,0.179754,0.261684,0.220778,0.240647,0.231297,0.204766,0.23305
180,0.1805,0.0,0.0502565,0.187235,0.262853,0.229076,0.242049,0.251282,0.211778,0.226271
181,0.1815,0.0,0.0543471,0.190975,0.261334,0.243685,0.247776,0.257477,0.212129,0.243335
182,0.1825,0.0,0.0527108,0.190156,0.256542,0.244504,0.252568,0.262619,0.208623,0.244387
183,0.1835,0.0,0.060074,0.202078,0.266476,0.251984,0.255256,0.247075,0.216804,0.247776
184,0.1845,0.0,0.059139,0.194013,0.270684,0.247425,0.252919,0.275709,0.226855,0.259464
185,0.1855,0.0,0.0604246,0.200792,0.278865,0.254555,0.248828,0.26519,0.233634,0.25584
186,0.1865,0.0,0.0633465,0.216453,0.277112,0.253035,0.267294,0.265775,0.231413,0.273021
187,0.1875,0.0,0.069424,0.217388,0.273372,0.258178,0.272904,0.266944,0.226855,0.282839
188,0.1885,0.0,0.0709434,0.227206,0.281904,0.266476,0.263554,0.26858,0.238192,0.282488
189,0.1895,0.0,0.0790078,0.228725,0.291487,0.284241,0.287163,0.274073,0.226855,0.278397
190,0.1905,0.0,0.0820466,0.237842,0.284007,0.272203,0.284709,0.285059,0.248244,0.288449
191,0.1915,0.0,0.0792416,0.243101,0.2985,0.281787,0.295929,0.293591,0.256425,0.297214
192,0.1925,0.0,0.0806441,0.26145,0.307967,0.293825,0.288098,0.291838,0.244504,0.292773
193,0.1935,0.0,0.0776053,0.262736,0.299084,0.288799,0.294994,0.298149,0.256542,0.302941
194,0.1945,0.0,0.0820466,0.273489,0.299669,0.294292,0.314161,0.298266,0.258762,0.311123
195,0.1955,0.0,0.0884747,0.272437,0.311239,0.297331,0.317668,0.302708,0.26519,0.295227
196,0.1965,0.0,0.0924485,0.283891,0.324096,0.301188,0.316849,0.298617,0.260282,0.315213
197,0.1975,0.0,0.0956041,0.298851,0.325498,0.316966,0.313694,0.300837,0.266242,0.306448
198,0.1985,0.0,0.0982923,0.307383,0.327018,0.314161,0.322109,0.315096,0.2708,0.304811
199,0.1995,0.0,0.10063,0.321641,0.324914,0.321291,0.322109,0.306097,0.269164,0.325381
200,0.2005,0.0,0.102149,0.326667,0.338121,0.338939,0.333446,0.319771,0.271619,0.335433
201,0.2015,0.0,0.11185,0.325732,0.328771,0.342913,0.330056,0.31907,0.284942,0.335199
202,0.2025,0.0,0.114538,0.329355,0.342211,0.345601,0.343263,0.320823,0.290903,0.342328
203,0.2035,0.0,0.10846,0.341276,0.349808,0.354717,0.347705,0.323628,0.289734,0.339757
204,0.2045,0.0,0.117226,0.343965,0.348172,0.355185,0.349224,0.323745,0.298851,0.348172
205,0.2055,0.0,0.116759,0.357639,0.367807,0.359743,0.346886,0.336134,0.297916,0.354717
206,0.2065,0.0,0.117577,0.364885,0.362197,0.366405,0.353431,0.327602,0.303058,0.352029
207,0.2075,0.0,0.128563,0.374235,0.372716,0.349808,0.355769,0.341861,0.320005,0.35647
208,0.2085,0.0,0.129615,0.395039,0.370963,0.375988,0.359976,0.347705,0.313109,0.36921
209,0.2095,0.0,0.131134,0.39165,0.361145,0.378443,0.367924,0.345835,0.328537,0.376456
210,0.2105,0.0,0.135576,0.405675,0.366522,0.386975,0.364885,0.358925,0.328303,0.37704
211,0.2115,0.0,0.138965,0.41596,0.385689,0.391533,0.366288,0.360561,0.317317,0.37482
212,0.2125,0.0,0.140484,0.424959,0.379612,0.397844,0.373067,0.368158,0.326667,0.37704
213,0.2135,0.0,0.143289,0.427881,0.392468,0.403104,0.364184,0.375521,0.336952,0.388143
214,0.2145,0.0,0.144458,0.434076,0.389195,0.41596,0.36769,0.376339,0.35425,0.392935
215,0.2155,0.0,0.147146,0.434426,0.411285,0.417947,0.374352,0.376339,0.355185,0.391533
216,0.2165,0.0,0.156496,0.446698,0.396559,0.403688,0.372365,0.395974,0.354717,0.411402
217,0.2175,0.000116875,0.15673,0.450204,0.426829,0.425661,0.386858,0.395974,0.374469,0.417596
218,0.2185,0.0,0.161989,0.439452,0.417245,0.431271,0.386507,0.398078,0.373768,0.413038
219,0.2195,0.000116875,0.151938,0.463996,0.41818,0.419349,0.402052,0.405792,0.375638,0.433141
220,0.2205,0.0,0.168184,0.464463,0.434894,0.433141,0.393754,0.423557,0.375638,0.418414
221,0.2215,0.000116875,0.171339,0.463996,0.434192,0.439335,0.400532,0.418765,0.40696,0.432556
222,0.2225,0.000350626,0.174028,0.483748,0.432439,0.437465,0.411168,0.423206,0.407545,0.431271
223,0.2235,0.0,0.185131,0.475566,0.440854,0.449269,0.4197,0.427764,0.406376,0.447633
224,0.2245,0.000116875,0.178352,0.48293,0.442841,0.465048,0.413272,0.434192,0.40661,0.439569
225,0.2255,0.0,0.187936,0.492981,0.461191,0.458619,0.424141,0.439802,0.415726,0.451256
226,0.2265,0.0,0.193195,0.487838,0.466216,0.476501,0.436179,0.463294,0.425777,0.436764
227,0.2275,0.000467502,0.205,0.48889,0.467736,0.470424,0.432206,0.469723,0.426011,0.453944
228,0.2285,0.0,0.209441,0.492046,0.478371,0.468554,0.450789,0.45523,0.426362,0.464113
229,0.2295,0.0,0.217505,0.504785,0.474164,0.469723,0.435127,0.475449,0.426596,0.464113
230,0.2305,0.000584377,0.21061,0.4945,0.477203,0.493098,0.448451,0.485618,0.43279,0.457801
231,0.2315,0.000467502,0.216453,0.506305,0.479073,0.486085,0.446114,0.48702,0.436296,0.481994
232,0.2325,0.00105188,0.225336,0.50572,0.483981,0.492396,0.447166,0.50385,0.456516,0.471359
233,0.2335,0.000233751,0.225687,0.520096,0.499175,0.510395,0.456282,0.495085,0.450438,0.483631
234,0.2345,0.00116875,0.236088,0.512499,0.493098,0.516473,0.474164,0.508291,0.4571,0.482345
235,0.2355,0.000584377,0.232816,0.507123,0.501513,0.51285,0.473813,0.507473,0.461308,0.488656
236,0.2365,0.000701253,0.24836,0.524303,0.498006,0.534004,0.481293,0.518109,0.470307,0.48854
237,0.2375,0.00105188,0.240296,0.520914,0.504435,0.526992,0.477904,0.520096,0.48702,0.473112
238,0.2385,0.00187001,0.248127,0.554574,0.518109,0.529563,0.4945,0.523018,0.481761,0.494851
239,0.2395,0.00116875,0.258061,0.551652,0.508759,0.522083,0.491578,0.537277,0.484566,0.498825
240,0.2405,0.00163626,0.266009,0.5596,0.516707,0.5319,0.496955,0.5409,0.481761,0.496955
241,0.2415,0.00187001,0.259464,0.543354,0.520914,0.535407,0.493331,0.538679,0.487371,0.497188
242,0.2425,0.00198688,0.255607,0.568833,0.514018,0.511564,0.487371,0.549665,0.48515,0.494617
243,0.2435,0.00268814,0.270216,0.566612,0.517408,0.540198,0.495786,0.54125,0.506772,0.495786
244,0.2445,0.00210376,0.269047,0.563574,0.523953,0.535407,0.502565,0.543354,0.506772,0.502214
245,0.2455,0.00280501,0.286345,0.552821,0.5319,0.537627,0.503967,0.534472,0.515304,0.503032
246,0.2465,0.00327251,0.290669,0.576079,0.528978,0.530732,0.484215,0.552003,0.510746,0.505019
247,0.2475,0.00315564,0.277229,0.567314,0.519044,0.535056,0.505253,0.544289,0.521382,0.511096
248,0.2485,0.00222063,0.300604,0.564041,0.52255,0.536692,0.499526,0.547094,0.515538,0.522784
249,0.2495,0.00409064,0.288215,0.575962,0.51846,0.523719,0.505136,0.548029,0.509928,0.527342
250,0.2505,0.00409064,0.308551,0.576079,0.512031,0.533069,0.511915,0.545809,0.521031,0.5222
251,0.2515,0.00385689,0.311824,0.575495,0.512148,0.527459,0.493215,0.548263,0.526524,0.52781
252,0.2525,0.00514252,0.317551,0.575612,0.528277,0.531667,0.495669,0.550717,0.54125,0.523368
253,0.2535,0.0052594,0.309369,0.580871,0.509694,0.538913,0.5132,0.54499,0.52816,0.523836
254,0.2545,0.00385689,0.327251,0.569768,0.523135,0.519395,0.518927,0.557613,0.528277,0.538095
255,0.2555,0.00607753,0.324797,0.585663,0.51507,0.531433,0.517057,0.562405,0.537978,0.53903
256,0.2565,0.00432439,0.337536,0.567197,0.538796,0.534822,0.521498,0.559834,0.543822,0.559249
257,0.2575,0.0061944,0.345016,0.580521,0.506538,0.547795,0.513551,0.546744,0.52629,0.539731
258,0.2585,0.0052594,0.353899,0.572807,0.5132,0.522317,0.515538,0.536926,0.530381,0.54838
259,0.2595,0.00642815,0.353081,0.574794,0.515304,0.542653,0.528745,0.544172,0.531316,0.559132
260,0.2605,0.00701253,0.350626,0.566846,0.520213,0.540432,0.521849,0.538679,0.539497,0.56147
261,0.2615,0.00806441,0.365587,0.564976,0.521732,0.546276,0.540783,0.543705,0.519161,0.561353
262,0.2625,0.00794753,0.366522,0.567664,0.543705,0.54873,0.528511,0.540783,0.542887,0.558782
263,0.2635,0.0111032,0.383235,0.565677,0.533303,0.564625,0.541017,0.540549,0.538913,0.567314
264,0.2645,0.0128563,0.36769,0.552354,0.524187,0.547562,0.534472,0.554107,0.521148,0.593494
265,0.2655,0.01122,0.388377,0.580637,0.532835,0.560418,0.538212,0.554574,0.527459,0.585079
266,0.2665,0.0136744,0.391533,0.569534,0.553289,0.555042,0.548614,0.562288,0.534004,0.585546
267,0.2675,0.0108694,0.390715,0.562522,0.554574,0.598052,0.548614,0.571054,0.535173,0.589169
268,0.2685,0.0125057,0.391883,0.575729,0.562288,0.598519,0.570703,0.572807,0.550484,0.602026
269,0.2695,0.0116875,0.400883,0.595247,0.56334,0.583676,0.577716,0.592909,0.552354,0.619908
270,0.2705,0.0147263,0.394572,0.573859,0.571054,0.588234,0.579936,0.597701,0.55773,0.612661
271,0.2715,0.0136744,0.404623,0.584377,0.577482,0.603662,0.573391,0.587884,0.569534,0.620024
272,0.2725,0.0168301,0.422972,0.596299,0.572456,0.623998,0.586598,0.603428,0.566495,0.615466
273,0.2735,0.0168301,0.406844,0.612778,0.586949,0.634868,0.598636,0.609038,0.583092,0.630426
274,0.2745,0.0170638,0.413622,0.577248,0.624583,0.643867,0.600039,0.616869,0.574326,0.651347
275,0.2755,0.0172976,0.413505,0.606233,0.594078,0.668528,0.618154,0.622479,0.599221,0.642698
276,0.2765,0.0196351,0.416427,0.628323,0.626219,0.653217,0.629374,0.643516,0.595714,0.644802
277,0.2775,0.0204532,0.417012,0.629842,0.640828,0.691435,0.642231,0.651113,0.601324,0.689332
278,0.2785,0.0202195,0.430219,0.631011,0.6531,0.685007,0.646321,0.678345,0.594779,0.680683
