,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.188754,0.176248,0.184897,0.189806,0.180806,0.187585,0.175196,0.178703,0.178469
97,0.0975,0.162457,0.170288,0.156847,0.160119,0.16421,0.160236,0.159652,0.164093,0.158951
98,0.0985,0.139199,0.147497,0.144341,0.14925,0.140017,0.13242,0.136744,0.135225,0.142004
99,0.0995,0.124706,0.129966,0.129264,0.124005,0.120148,0.121317,0.125291,0.117694,0.123421
100,0.1005,0.11746,0.112084,0.113019,0.10811,0.11407,0.113954,0.106123,0.106707,0.118745
101,0.1015,0.105772,0.0963054,0.100747,0.0950198,0.0984092,0.100162,0.0977079,0.0958379,0.0999285
102,0.1025,0.0978248,0.0915135,0.0894097,0.0922148,0.0904616,0.100162,0.0942016,0.0944354,0.0950198
103,0.1035,0.0821635,0.0776053,0.0925654,0.0915135,0.0954873,0.0940848,0.0950198,0.0866047,0.0944354
104,0.1045,0.0763197,0.0889422,0.105422,0.105655,0.105772,0.109512,0.112317,0.093851,0.111032
105,0.1055,0.0986429,0.107876,0.138381,0.135342,0.137796,0.143289,0.142471,0.136627,0.146211
106,0.1065,0.118979,0.137796,0.200325,0.189221,0.189338,0.194948,0.209791,0.18104,0.202896
107,0.1075,0.152756,0.191442,0.269281,0.26519,0.265775,0.265424,0.288449,0.247776,0.279683
108,0.1085,0.201727,0.262035,0.351795,0.36395,0.350393,0.341627,0.359275,0.348406,0.357288
109,0.1095,0.24649,0.310772,0.451139,0.453594,0.439335,0.44775,0.460022,0.439218,0.448802
110,0.1105,0.267294,0.354366,0.525238,0.546744,0.539965,0.517057,0.521615,0.511096,0.523953
111,0.1115,0.269749,0.390598,0.603779,0.62131,0.607519,0.580637,0.609856,0.578884,0.596416
112,0.1125,0.257126,0.388143,0.641062,0.665022,0.6531,0.607519,0.636036,0.591857,0.651581
113,0.1135,0.246958,0.400532,0.688163,0.72042,0.689215,0.669697,0.673787,0.640127,0.712473
114,0.1145,0.232933,0.404974,0.731874,0.744964,0.728134,0.689682,0.730121,0.677761,0.739121
115,0.1155,0.230128,0.427297,0.764833,0.794052,0.770093,0.736316,0.759574,0.727316,0.778858
116,0.1165,0.225336,0.444127,0.802233,0.851905,0.826427,0.779209,0.828063,0.769391,0.821752
117,0.1175,0.221362,0.464463,0.83601,0.864177,0.850737,0.806441,0.835777,0.768223,0.858217
118,0.1185,0.230245,0.478254,0.835893,0.907772,0.858217,0.843257,0.829582,0.822803,0.842438
119,0.1195,0.222414,0.491695,0.843023,0.915252,0.895149,0.852373,0.875047,0.820817,0.865697
120,0.1205,0.215869,0.480475,0.873995,0.925888,0.887669,0.862541,0.874696,0.826193,0.8678
121,0.1215,0.224752,0.494617,0.871891,0.940497,0.88989,0.872826,0.87119,0.836361,0.864294
122,0.1225,0.225336,0.514018,0.890942,0.919226,0.895967,0.870489,0.890825,0.85471,0.873294
123,0.1235,0.236322,0.514486,0.879839,0.932433,0.907772,0.878202,0.902863,0.864995,0.898071
124,0.1245,0.251399,0.53155,0.884981,0.931731,0.890942,0.879488,0.891292,0.879021,0.886501
125,0.1255,0.266593,0.549081,0.895383,0.911512,0.908239,0.879371,0.881358,0.871307,0.883696
126,0.1265,0.258996,0.528511,0.871307,0.90298,0.894799,0.882644,0.897253,0.855645,0.88615
127,0.1275,0.268112,0.542419,0.851555,0.895266,0.863944,0.8678,0.882761,0.864294,0.867684
128,0.1285,0.265658,0.545575,0.840101,0.855295,0.846763,0.840568,0.857399,0.851555,0.865229
129,0.1295,0.263087,0.526758,0.80948,0.830167,0.838231,0.818596,0.839984,0.824089,0.832153
130,0.1305,0.256542,0.525472,0.803402,0.815674,0.80387,0.799662,0.83192,0.823855,0.824206
131,0.1315,0.251867,0.528862,0.773833,0.800363,0.79113,0.776871,0.808545,0.792766,0.803636
132,0.1325,0.256425,0.513785,0.761678,0.764483,0.77804,0.770209,0.801298,0.763548,0.812869
133,0.1335,0.235037,0.515421,0.755951,0.765768,0.762262,0.760275,0.786923,0.755483,0.775819
134,0.1345,0.24462,0.501162,0.753146,0.753613,0.744847,0.722057,0.764015,0.746951,0.747419
135,0.1355,0.249295,0.497422,0.719953,0.725797,0.731056,0.720654,0.749406,0.713408,0.73316
136,0.1365,0.252685,0.481644,0.726615,0.717499,0.729537,0.702539,0.747185,0.705694,0.747419
137,0.1375,0.259697,0.48667,0.700084,0.703006,0.730238,0.694357,0.719135,0.707681,0.703474
138,0.1385,0.260282,0.484449,0.683838,0.691786,0.709902,0.694708,0.717615,0.719485,0.725446
139,0.1395,0.258529,0.471709,0.66993,0.692137,0.69389,0.678112,0.695526,0.693305,0.705811
140,0.1405,0.260749,0.489358,0.668878,0.672034,0.701487,0.677644,0.712824,0.689682,0.697045
141,0.1415,0.277112,0.493098,0.687228,0.672735,0.681501,0.679748,0.683955,0.674839,0.704876
142,0.1425,0.275826,0.485968,0.653568,0.666541,0.674722,0.673904,0.695526,0.691786,0.672735
143,0.1435,0.271852,0.481644,0.662567,0.641062,0.679631,0.655788,0.667125,0.667242,0.66432
144,0.1445,0.274774,0.479891,0.654386,0.647724,0.675423,0.648075,0.654386,0.668177,0.670865
145,0.1455,0.286228,0.474631,0.647373,0.631829,0.664087,0.649711,0.676826,0.649945,0.636855
146,0.1465,0.286345,0.475333,0.655087,0.639192,0.661165,0.635335,0.663619,0.647373,0.663619
147,0.1475,0.274891,0.476852,0.633816,0.647256,0.673904,0.642581,0.661632,0.630426,0.648308
148,0.1485,0.277346,0.48141,0.652983,0.657892,0.670164,0.634166,0.657425,0.631128,0.6621
149,0.1495,0.274424,0.472761,0.643633,0.626803,0.673203,0.631829,0.63592,0.623297,0.640828
150,0.1505,0.273956,0.468554,0.662567,0.650529,0.663385,0.643283,0.629258,0.619674,0.639075
151,0.1515,0.282137,0.469723,0.64527,0.637322,0.679163,0.644919,0.629608,0.62131,0.66023
152,0.1525,0.273489,0.475566,0.640361,0.658827,0.682553,0.641763,0.657191,0.626686,0.651815
153,0.1535,0.284007,0.481293,0.6434,0.670515,0.668294,0.666658,0.633816,0.622713,0.642348
154,0.1545,0.271969,0.478605,0.657191,0.668177,0.682787,0.661632,0.659528,0.621544,0.665372
155,0.1555,0.284358,0.479189,0.663151,0.690383,0.69237,0.66584,0.668762,0.630894,0.667943
156,0.1565,0.282254,0.493916,0.652633,0.665489,0.678228,0.670281,0.662918,0.642114,0.665372
157,0.1575,0.279566,0.487605,0.668177,0.681852,0.680449,0.700785,0.662216,0.6434,0.67706
158,0.1585,0.283423,0.484566,0.672735,0.67332,0.706279,0.692487,0.678696,0.642698,0.662567
159,0.1595,0.298383,0.506655,0.675891,0.707447,0.694357,0.681618,0.685942,0.645036,0.688163
160,0.1605,0.292422,0.506305,0.682085,0.697279,0.70172,0.698915,0.687345,0.640361,0.673787
161,0.1615,0.285877,0.497422,0.691085,0.690734,0.70885,0.698448,0.68676,0.649477,0.688864
162,0.1625,0.29663,0.502448,0.717615,0.697396,0.70324,0.708382,0.702539,0.672502,0.666307
163,0.1635,0.298032,0.506772,0.676592,0.6905,0.69576,0.688981,0.71259,0.670748,0.670632
164,0.1645,0.293942,0.514018,0.692838,0.714927,0.709084,0.719602,0.699383,0.693072,0.676592
165,0.1655,0.295578,0.525823,0.6905,0.714343,0.71107,0.707798,0.699734,0.67145,0.682787
166,0.1665,0.297916,0.50911,0.698565,0.70359,0.70698,0.698682,0.733744,0.673904,0.674372
167,0.1675,0.281319,0.513434,0.711772,0.714343,0.683838,0.70359,0.7182,0.694124,0.69985
168,0.1685,0.303759,0.52629,0.724745,0.700785,0.69611,0.713291,0.718784,0.698915,0.695175
169,0.1695,0.309136,0.51846,0.701487,0.72042,0.712473,0.694825,0.72568,0.712473,0.691085
170,0.1705,0.299902,0.51285,0.705344,0.718317,0.697747,0.702772,0.719485,0.713642,0.685592
171,0.1715,0.305279,0.521265,0.707564,0.715512,0.700785,0.714109,0.728368,0.706395,0.712824
172,0.1725,0.300019,0.524654,0.701253,0.724511,0.71072,0.681384,0.742861,0.719953,0.707097
173,0.1735,0.312174,0.522901,0.721005,0.724979,0.716914,0.696695,0.752211,0.734329,0.707564
174,0.1745,0.313928,0.510746,0.701487,0.715044,0.712239,0.685708,0.744964,0.719018,0.706045
175,0.1755,0.310071,0.517758,0.721122,0.70698,0.713174,0.691786,0.741458,0.737718,0.700435
176,0.1765,0.319187,0.538212,0.696344,0.723225,0.71446,0.688046,0.740289,0.722174,0.701604
177,0.1775,0.310188,0.516122,0.710135,0.713291,0.689682,0.68115,0.736316,0.740172,0.721239
178,0.1785,0.317434,0.528978,0.699617,0.70511,0.701136,0.686994,0.719485,0.746484,0.720888
179,0.1795,0.308902,0.530381,0.697162,0.722641,0.699734,0.687111,0.719135,0.709434,0.732342
180,0.1805,0.316966,0.530965,0.685475,0.727433,0.695175,0.687228,0.723576,0.718901,0.715278
181,0.1815,0.316733,0.539848,0.6995,0.725563,0.70885,0.668645,0.719836,0.726381,0.731407
182,0.1825,0.317784,0.530147,0.694708,0.688981,0.719135,0.686877,0.731757,0.712239,0.741692
183,0.1835,0.326901,0.52407,0.698214,0.69985,0.704175,0.65684,0.717265,0.728485,0.717732
184,0.1845,0.317668,0.5222,0.670398,0.69985,0.703824,0.680683,0.731407,0.726849,0.734562
185,0.1855,0.321875,0.532602,0.679865,0.706629,0.695059,0.667593,0.72194,0.731874,0.71633
186,0.1865,0.331225,0.536225,0.687929,0.693539,0.68115,0.689098,0.71668,0.719135,0.733627
187,0.1875,0.324213,0.542536,0.670164,0.667476,0.709551,0.693188,0.706629,0.708499,0.739121
188,0.1885,0.322109,0.534121,0.685124,0.692838,0.682903,0.670164,0.712239,0.716447,0.734796
189,0.1895,0.328186,0.543705,0.681852,0.681618,0.6995,0.689682,0.700669,0.69798,0.729887
190,0.1905,0.318369,0.524303,0.691903,0.679047,0.685241,0.692604,0.710837,0.705344,0.726381
191,0.1915,0.320005,0.530615,0.676008,0.694007,0.697045,0.688397,0.699383,0.715862,0.728836
192,0.1925,0.325732,0.514953,0.685007,0.677527,0.702889,0.683838,0.69202,0.68302,0.722758
193,0.1935,0.320122,0.524771,0.701019,0.669463,0.687228,0.684657,0.70885,0.697162,0.733627
194,0.1945,0.334731,0.516122,0.692955,0.678112,0.691669,0.708967,0.69798,0.686293,0.71855
195,0.1955,0.312058,0.528628,0.683955,0.682787,0.680683,0.705811,0.698682,0.679748,0.700669
196,0.1965,0.332745,0.532602,0.677995,0.697279,0.686059,0.710135,0.688513,0.684306,0.725212
197,0.1975,0.315681,0.523368,0.683371,0.676826,0.677995,0.702188,0.686293,0.669813,0.699383
198,0.1985,0.326433,0.528745,0.686527,0.672969,0.674488,0.700785,0.699383,0.660814,0.696812
199,0.1995,0.321875,0.516239,0.685475,0.664554,0.692955,0.697396,0.683488,0.657074,0.70546
200,0.2005,0.312058,0.526057,0.687929,0.682553,0.70137,0.695175,0.68676,0.657658,0.718434
201,0.2015,0.315798,0.53342,0.685592,0.658593,0.693188,0.703357,0.68641,0.652048,0.719719
202,0.2025,0.325148,0.539848,0.674255,0.681968,0.688163,0.703824,0.674138,0.662333,0.709434
203,0.2035,0.311824,0.533653,0.68115,0.67332,0.679514,0.710252,0.675774,0.654035,0.683955
204,0.2045,0.316148,0.523252,0.683137,0.67145,0.689215,0.707214,0.669112,0.653801,0.694942
205,0.2055,0.314629,0.524771,0.687929,0.685592,0.68115,0.697513,0.671333,0.650646,0.700084
206,0.2065,0.304578,0.527693,0.693539,0.678112,0.685825,0.69798,0.64749,0.646438,0.693305
207,0.2075,0.306448,0.523368,0.681501,0.685825,0.651931,0.707097,0.665022,0.675891,0.687578
208,0.2085,0.306331,0.529797,0.683722,0.682787,0.674722,0.679163,0.67706,0.650996,0.683137
209,0.2095,0.303409,0.543003,0.689682,0.654035,0.68302,0.692137,0.658126,0.666307,0.685942
210,0.2105,0.297448,0.53938,0.689799,0.652983,0.682436,0.692838,0.673904,0.658243,0.685592
211,0.2115,0.299669,0.540315,0.704525,0.677644,0.675774,0.680098,0.661398,0.648659,0.693656
212,0.2125,0.304461,0.530615,0.703474,0.663268,0.684423,0.677761,0.679748,0.642465,0.67332
213,0.2135,0.287514,0.520213,0.70511,0.664087,0.688981,0.681852,0.665489,0.643166,0.690968
214,0.2145,0.290786,0.52594,0.710135,0.667827,0.693539,0.677293,0.658944,0.665255,0.685241
215,0.2155,0.301305,0.525005,0.691085,0.68641,0.685358,0.672618,0.65497,0.66397,0.678112
216,0.2165,0.296279,0.535874,0.702071,0.682553,0.667593,0.665022,0.678579,0.658009,0.695292
217,0.2175,0.281202,0.533069,0.700785,0.691435,0.680332,0.674372,0.674021,0.674722,0.6995
218,0.2185,0.297799,0.526758,0.685124,0.688864,0.68489,0.668528,0.66806,0.668995,0.687812
219,0.2195,0.293708,0.532952,0.708382,0.674138,0.672034,0.690383,0.664203,0.659645,0.703824
220,0.2205,0.28167,0.538913,0.692253,0.68302,0.686994,0.678345,0.693539,0.666073,0.681267
221,0.2215,0.296162,0.540666,0.692955,0.697513,0.691903,0.674488,0.682085,0.69015,0.700552
222,0.2225,0.288098,0.532718,0.694591,0.676008,0.700318,0.674488,0.680917,0.679982,0.686877
223,0.2235,0.289734,0.552237,0.700902,0.687578,0.693072,0.680332,0.680098,0.67741,0.699967
224,0.2245,0.298383,0.534355,0.696695,0.686994,0.711889,0.675774,0.682319,0.671216,0.689916
225,0.2255,0.287046,0.527108,0.704525,0.701604,0.708967,0.681384,0.680449,0.680917,0.69763
226,0.2265,0.292539,0.543354,0.696344,0.694825,0.716096,0.698565,0.6905,0.689565,0.677177
227,0.2275,0.282021,0.550717,0.697162,0.695175,0.705694,0.688397,0.699967,0.68863,0.700318
228,0.2285,0.27793,0.557029,0.700084,0.700785,0.712005,0.689215,0.676475,0.682319,0.700201
229,0.2295,0.293007,0.54873,0.690617,0.706746,0.707798,0.684306,0.698799,0.685007,0.70698
230,0.2305,0.275125,0.540783,0.682085,0.706863,0.720187,0.690851,0.703006,0.676943,0.6905
231,0.2315,0.286929,0.555275,0.698331,0.700552,0.720304,0.693188,0.703824,0.686877,0.708499
232,0.2325,0.275476,0.556327,0.677293,0.71107,0.717265,0.696461,0.708149,0.704409,0.704292
233,0.2335,0.279332,0.559483,0.703357,0.720304,0.729771,0.69015,0.702305,0.692721,0.704058
234,0.2345,0.274774,0.565444,0.683254,0.708967,0.740172,0.719252,0.71072,0.689916,0.709434
235,0.2355,0.29289,0.554224,0.671917,0.710486,0.724862,0.71668,0.705577,0.692253,0.7092
236,0.2365,0.283423,0.566963,0.69389,0.708032,0.747419,0.725914,0.717148,0.692253,0.711538
237,0.2375,0.279099,0.557379,0.681852,0.704525,0.727667,0.709668,0.712239,0.71855,0.683371
238,0.2385,0.274657,0.557262,0.717499,0.729303,0.744146,0.730121,0.71633,0.703824,0.71294
239,0.2395,0.285059,0.568833,0.699383,0.711889,0.723927,0.713525,0.720537,0.707681,0.703006
240,0.2405,0.285059,0.570937,0.716096,0.728602,0.722057,0.709785,0.723693,0.698799,0.697864
241,0.2415,0.273255,0.565093,0.692137,0.709434,0.725914,0.706863,0.709902,0.697747,0.700201
242,0.2425,0.287864,0.557029,0.715745,0.704292,0.706863,0.706395,0.719018,0.685825,0.698565
243,0.2435,0.289617,0.568833,0.712239,0.711187,0.728017,0.696461,0.70698,0.71072,0.690734
244,0.2445,0.284709,0.560067,0.699734,0.711772,0.722407,0.702071,0.711421,0.696461,0.689916
245,0.2455,0.285644,0.57643,0.693072,0.717382,0.709902,0.713642,0.701487,0.70137,0.689332
246,0.2465,0.264489,0.582157,0.705227,0.721472,0.702772,0.685358,0.706395,0.686643,0.689565
247,0.2475,0.279566,0.550016,0.692604,0.696812,0.6995,0.698799,0.698565,0.707798,0.691903
248,0.2485,0.283657,0.580404,0.694708,0.697747,0.708265,0.688981,0.703123,0.692604,0.698682
249,0.2495,0.278631,0.558899,0.701253,0.697747,0.686293,0.693188,0.691202,0.683371,0.700785
250,0.2505,0.282371,0.582624,0.704175,0.680098,0.698682,0.688163,0.685241,0.687695,0.68302
251,0.2515,0.285527,0.585196,0.69611,0.669112,0.679748,0.671099,0.683137,0.685592,0.68863
252,0.2525,0.286345,0.577131,0.694708,0.683605,0.682085,0.666892,0.686059,0.69389,0.668528
253,0.2535,0.284007,0.572339,0.703941,0.661632,0.687111,0.680566,0.675657,0.66993,0.676242
254,0.2545,0.28541,0.594662,0.686527,0.671099,0.659645,0.680566,0.679163,0.671567,0.677878
255,0.2555,0.292539,0.574911,0.69985,0.653568,0.678462,0.664203,0.672385,0.678228,0.676358
256,0.2565,0.280267,0.574911,0.686176,0.672735,0.677995,0.673904,0.681267,0.679514,0.697864
257,0.2575,0.283189,0.587884,0.698097,0.642815,0.675307,0.654736,0.654503,0.649945,0.664087
258,0.2585,0.277696,0.589286,0.687345,0.64375,0.650412,0.65684,0.635686,0.64936,0.674255
259,0.2595,0.28915,0.58017,0.686877,0.638374,0.669463,0.655555,0.648659,0.654269,0.669346
260,0.2605,0.276995,0.571989,0.671567,0.642465,0.672852,0.653801,0.634868,0.657775,0.671683
261,0.2615,0.275476,0.585546,0.670632,0.639893,0.669112,0.663385,0.64375,0.631595,0.667476
262,0.2625,0.27232,0.589286,0.674138,0.662684,0.668762,0.651347,0.629024,0.648075,0.668995
263,0.2635,0.27606,0.603545,0.66958,0.642114,0.682903,0.656957,0.631595,0.64749,0.664554
264,0.2645,0.278047,0.575027,0.648542,0.636153,0.661632,0.648191,0.643283,0.619674,0.693656
265,0.2655,0.272904,0.593026,0.675891,0.642932,0.674956,0.647256,0.642114,0.630193,0.682436
266,0.2665,0.286228,0.594312,0.663151,0.653217,0.655555,0.652048,0.648893,0.632647,0.680683
267,0.2675,0.271151,0.588819,0.658593,0.653801,0.705227,0.65123,0.650412,0.633465,0.682319
268,0.2685,0.271852,0.586949,0.669813,0.657775,0.696344,0.661749,0.65684,0.64001,0.691085
269,0.2695,0.281202,0.593143,0.683722,0.659879,0.67893,0.66619,0.674605,0.64153,0.70698
270,0.2705,0.280735,0.58204,0.663151,0.662333,0.684072,0.667008,0.684423,0.65123,0.702305
271,0.2715,0.273138,0.581689,0.67741,0.672618,0.699032,0.667476,0.66584,0.651464,0.706863
272,0.2725,0.271619,0.601909,0.685124,0.672969,0.71855,0.671216,0.681968,0.650295,0.696344
273,0.2735,0.26893,0.5693,0.706162,0.683722,0.727316,0.681267,0.683605,0.665489,0.717265
274,0.2745,0.27606,0.576781,0.662684,0.720888,0.735731,0.68489,0.697864,0.662801,0.737952
275,0.2755,0.267294,0.573859,0.696812,0.684773,0.761561,0.694942,0.701253,0.68115,0.726264
276,0.2765,0.273138,0.576196,0.714109,0.72194,0.748237,0.713057,0.723109,0.67741,0.728017
277,0.2775,0.266125,0.576196,0.717849,0.733043,0.776754,0.716096,0.732926,0.686994,0.777456
278,0.2785,0.274541,0.577599,0.713525,0.740172,0.777456,0.7182,0.756769,0.681384,0.764483
279,0.2795,0.267645,0.579936,0.744847,0.774183,0.793468,0.74251,0.767872,0.687345,0.777456
