,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.199766,0.198212,0.196801,0.198089,0.199828,0.200216,0.198785,0.199603,0.195942
95,0.0955,0.194101,0.191135,0.193365,0.195308,0.193774,0.191442,0.191401,0.196351,0.191238
96,0.0965,0.177309,0.179477,0.177677,0.177493,0.181727,0.181829,0.182443,0.180418,0.176511
97,0.0975,0.168657,0.165978,0.164935,0.163871,0.164648,0.166755,0.165364,0.164689,0.16606
98,0.0985,0.148163,0.145729,0.147488,0.150311,0.147774,0.153031,0.149329,0.150045,0.147099
99,0.0995,0.13086,0.130021,0.133396,0.133212,0.131105,0.13131,0.132619,0.134275,0.134194
100,0.1005,0.117708,0.123803,0.119099,0.119569,0.120592,0.11959,0.119447,0.119324,0.120653
101,0.1015,0.11055,0.109875,0.11149,0.106807,0.110161,0.108709,0.108647,0.111859,0.108975
102,0.1025,0.106173,0.103166,0.104598,0.105293,0.104209,0.105886,0.105559,0.102,0.105498
103,0.1035,0.103105,0.106336,0.10695,0.107707,0.105477,0.107584,0.106357,0.104455,0.105007
104,0.1045,0.123558,0.122249,0.123312,0.121451,0.12229,0.117299,0.121288,0.121328,0.123128
105,0.1055,0.156712,0.158246,0.159126,0.158165,0.158778,0.15706,0.154299,0.159003,0.158369
106,0.1065,0.208234,0.211773,0.211854,0.211179,0.208377,0.206127,0.210586,0.212836,0.207416
107,0.1075,0.281988,0.271639,0.279309,0.279759,0.281109,0.28162,0.280148,0.279882,0.279534
108,0.1085,0.355743,0.357461,0.361388,0.360426,0.357911,0.359772,0.355231,0.356643,0.354168
109,0.1095,0.443957,0.440562,0.435776,0.437576,0.438946,0.442812,0.444898,0.440153,0.437985
110,0.1105,0.517548,0.522375,0.518305,0.517241,0.524073,0.517037,0.519593,0.518632,0.509162
111,0.1115,0.583203,0.584716,0.58218,0.577374,0.585166,0.593348,0.584103,0.5849,0.584696
112,0.1125,0.639183,0.639142,0.641454,0.639776,0.642333,0.637179,0.63812,0.638324,0.640247
113,0.1135,0.685857,0.692709,0.680581,0.687616,0.682708,0.683935,0.68281,0.681296,0.687228
114,0.1145,0.723491,0.731284,0.732879,0.717785,0.72523,0.736377,0.724862,0.723819,0.732245
115,0.1155,0.768979,0.767691,0.764848,0.755398,0.75955,0.773438,0.763539,0.765114,0.76315
116,0.1165,0.790926,0.795773,0.793319,0.790271,0.788942,0.798677,0.798391,0.796325,0.797062
117,0.1175,0.812749,0.820317,0.821871,0.82179,0.807247,0.819846,0.81009,0.815858,0.817535
118,0.1185,0.829766,0.836884,0.82721,0.835105,0.836516,0.83537,0.835657,0.832793,0.837293
119,0.1195,0.851263,0.845188,0.848379,0.847376,0.852347,0.845454,0.8394,0.841793,0.853901
120,0.1205,0.859955,0.85748,0.856437,0.866991,0.857583,0.853042,0.851999,0.854596,0.85791
121,0.1215,0.862369,0.8674,0.864414,0.858973,0.860589,0.8683,0.859812,0.856171,0.863821
122,0.1225,0.867482,0.863391,0.866009,0.860262,0.871511,0.867666,0.869957,0.861101,0.865621
123,0.1235,0.869036,0.864107,0.873311,0.867052,0.868811,0.878772,0.863923,0.867564,0.866112
124,0.1245,0.869425,0.869159,0.860569,0.869282,0.86288,0.873659,0.863289,0.869589,0.867359
125,0.1255,0.872698,0.862921,0.858053,0.859935,0.86785,0.86018,0.860835,0.873618,0.858667
126,0.1265,0.857399,0.85069,0.853083,0.859403,0.855742,0.861551,0.866521,0.855435,0.853819
127,0.1275,0.849258,0.842631,0.845638,0.850097,0.841977,0.839911,0.852081,0.847847,0.842672
128,0.1285,0.837804,0.834491,0.829562,0.835902,0.831484,0.838275,0.830339,0.829541,0.825573
129,0.1295,0.821667,0.818415,0.820378,0.815408,0.819969,0.82226,0.815408,0.814938,0.810786
130,0.1305,0.806634,0.795691,0.802318,0.807125,0.805509,0.805468,0.807943,0.797737,0.797614
131,0.1315,0.78798,0.782581,0.787469,0.790619,0.783665,0.784094,0.785608,0.778142,0.78796
132,0.1325,0.767875,0.767936,0.770452,0.769859,0.77035,0.769,0.769511,0.777181,0.761575
133,0.1335,0.752187,0.755112,0.750449,0.74462,0.746726,0.756728,0.752351,0.753864,0.747483
134,0.1345,0.742942,0.732798,0.732879,0.735047,0.73247,0.743331,0.746235,0.732409,0.740938
135,0.1355,0.718889,0.72163,0.72206,0.727296,0.718951,0.724289,0.724862,0.721835,0.724023
136,0.1365,0.704736,0.704061,0.708151,0.705615,0.710585,0.704818,0.705268,0.7013,0.712978
137,0.1375,0.695614,0.695614,0.693487,0.697168,0.690644,0.692403,0.690316,0.688803,0.695184
138,0.1385,0.686573,0.683853,0.688107,0.682401,0.683321,0.682912,0.683321,0.678862,0.68191
139,0.1395,0.680417,0.667368,0.670702,0.672767,0.671827,0.673504,0.67289,0.66839,0.670988
140,0.1405,0.664075,0.657489,0.6652,0.65618,0.65755,0.660925,0.663032,0.668329,0.66702
141,0.1415,0.653725,0.65301,0.657223,0.651087,0.648592,0.652703,0.655914,0.649492,0.647876
142,0.1425,0.642599,0.635808,0.645483,0.644726,0.640963,0.645381,0.640983,0.640472,0.646465
143,0.1435,0.629816,0.635543,0.63904,0.62775,0.629468,0.640492,0.637874,0.637342,0.643151
144,0.1445,0.632659,0.632618,0.626932,0.629366,0.632352,0.635522,0.631922,0.630429,0.629284
145,0.1455,0.619916,0.6264,0.618751,0.618996,0.621021,0.630511,0.626625,0.616153,0.625827
146,0.1465,0.621409,0.612103,0.611244,0.617953,0.615028,0.622493,0.616582,0.615948,0.619978
147,0.1475,0.611162,0.609322,0.609403,0.61423,0.604699,0.613535,0.618505,0.609465,0.622432
148,0.1485,0.612921,0.606622,0.607624,0.605763,0.59795,0.607338,0.608278,0.604372,0.615417
149,0.1495,0.609956,0.610324,0.606704,0.604372,0.602981,0.610099,0.606335,0.601999,0.61466
150,0.1505,0.604576,0.605313,0.604679,0.596395,0.606806,0.604433,0.609383,0.601938,0.608544
151,0.1515,0.603697,0.597766,0.603349,0.600936,0.603349,0.604106,0.597009,0.596559,0.612021
152,0.1525,0.600322,0.610037,0.608483,0.59932,0.600629,0.611285,0.607256,0.594575,0.609915
153,0.1535,0.601427,0.607154,0.607051,0.601345,0.605497,0.609383,0.609485,0.598031,0.615826
154,0.1545,0.600772,0.605988,0.609097,0.60564,0.607276,0.610978,0.609383,0.606744,0.605538
155,0.1555,0.608544,0.61241,0.613167,0.604229,0.604863,0.605947,0.613658,0.605599,0.611899
156,0.1565,0.606376,0.60069,0.615314,0.611899,0.609812,0.61196,0.609322,0.604638,0.614803
157,0.1575,0.608626,0.612574,0.613555,0.609485,0.602408,0.610978,0.61691,0.608831,0.61151
158,0.1585,0.611776,0.610794,0.609833,0.609547,0.610958,0.614946,0.617544,0.617891,0.615376
159,0.1595,0.611142,0.611121,0.61873,0.617666,0.609894,0.619589,0.615989,0.612103,0.62008
160,0.1605,0.609424,0.61738,0.62006,0.61558,0.60607,0.617421,0.618321,0.612635,0.618689
161,0.1615,0.619671,0.616664,0.620734,0.617094,0.609301,0.620489,0.624866,0.619712,0.61738
162,0.1625,0.611367,0.614374,0.622248,0.621307,0.619119,0.621287,0.616807,0.620305,0.619385
163,0.1635,0.613985,0.620019,0.628793,0.63045,0.617912,0.622616,0.617053,0.62143,0.62008
164,0.1645,0.617891,0.622309,0.62638,0.623496,0.617728,0.621021,0.625521,0.618751,0.617666
165,0.1655,0.62188,0.618382,0.622657,0.622043,0.61736,0.621389,0.619937,0.621307,0.615069
166,0.1665,0.613065,0.617687,0.623107,0.62008,0.615969,0.623618,0.617707,0.618219,0.617871
167,0.1675,0.612942,0.616337,0.619405,0.616603,0.618894,0.621675,0.615846,0.61736,0.612819
168,0.1685,0.616051,0.613065,0.614435,0.613249,0.616787,0.616807,0.619364,0.622166,0.614823
169,0.1695,0.612778,0.613453,0.618423,0.61241,0.611694,0.617482,0.616664,0.612574,0.613944
170,0.1705,0.613085,0.607951,0.614251,0.615805,0.607379,0.612226,0.614598,0.612287,0.613801
171,0.1715,0.601652,0.611878,0.608156,0.608626,0.606335,0.609587,0.605292,0.613474,0.600077
172,0.1725,0.604617,0.606601,0.604106,0.60562,0.604311,0.609097,0.606458,0.607317,0.601447
173,0.1735,0.596313,0.59979,0.601733,0.605988,0.598215,0.603963,0.604208,0.60069,0.599238
174,0.1745,0.596927,0.595761,0.596804,0.604699,0.596497,0.595516,0.600772,0.602408,0.599668
175,0.1755,0.587559,0.589973,0.59705,0.592734,0.59345,0.596477,0.589686,0.590771,0.589584
176,0.1765,0.596068,0.581751,0.586905,0.591159,0.591977,0.589134,0.585657,0.593818,0.585882
177,0.1775,0.578355,0.586209,0.585596,0.584389,0.578826,0.583939,0.589073,0.583571,0.578949
178,0.1785,0.57676,0.570542,0.580564,0.584798,0.572894,0.584962,0.582937,0.58081,0.575942
179,0.1795,0.571933,0.573958,0.574142,0.580728,0.565818,0.571135,0.571176,0.573365,0.565756
180,0.1805,0.566329,0.562034,0.569642,0.576924,0.574081,0.572956,0.566329,0.564979,0.56504
181,0.1815,0.559723,0.560479,0.564856,0.565286,0.556716,0.562402,0.566227,0.561441,0.557248
182,0.1825,0.550866,0.551541,0.555796,0.555611,0.553709,0.552707,0.555959,0.550498,0.549639
183,0.1835,0.549189,0.547451,0.548657,0.550519,0.542971,0.546694,0.549537,0.546857,0.542399
184,0.1845,0.538778,0.534954,0.543237,0.54878,0.538738,0.542215,0.552318,0.539658,0.531354
185,0.1855,0.532847,0.534013,0.533931,0.544321,0.531456,0.525668,0.536426,0.529104,0.536017
186,0.1865,0.524523,0.524134,0.52442,0.53207,0.523541,0.524707,0.529575,0.522293,0.52078
187,0.1875,0.509674,0.513846,0.515216,0.523275,0.523234,0.518693,0.525463,0.515953,0.510635
188,0.1885,0.50634,0.514685,0.505358,0.51358,0.507281,0.508017,0.514276,0.508426,0.50773
189,0.1895,0.502331,0.498854,0.504356,0.50546,0.507935,0.499304,0.507526,0.501226,0.500101
190,0.1905,0.496297,0.493127,0.501758,0.500572,0.495172,0.499529,0.495499,0.488525,0.505194
191,0.1915,0.488791,0.487441,0.493884,0.484537,0.489609,0.485273,0.486255,0.485436,0.490591
192,0.1925,0.480487,0.477296,0.480282,0.481244,0.480016,0.480425,0.4883,0.479301,0.477317
193,0.1935,0.466272,0.467642,0.471794,0.476601,0.473062,0.469176,0.467581,0.465454,0.471221
194,0.1945,0.461384,0.462099,0.464901,0.461772,0.462672,0.469033,0.463531,0.46034,0.462018
195,0.1955,0.457232,0.453754,0.454348,0.457947,0.45402,0.452568,0.453979,0.454879,0.453611
196,0.1965,0.443978,0.448048,0.448396,0.447823,0.445225,0.448907,0.448928,0.445369,0.448662
197,0.1975,0.435919,0.43684,0.442403,0.441012,0.437883,0.434815,0.440951,0.437535,0.438824
198,0.1985,0.426797,0.431481,0.432463,0.432974,0.434242,0.428761,0.431808,0.430029,0.43054
199,0.1995,0.416939,0.418841,0.420538,0.421029,0.418534,0.42107,0.418616,0.420129,0.421766
200,0.2005,0.418677,0.414055,0.417307,0.416366,0.415609,0.412439,0.415548,0.404258,0.419475
201,0.2015,0.406998,0.398919,0.406753,0.408082,0.406794,0.401415,0.406283,0.403869,0.408532
202,0.2025,0.391924,0.393867,0.397672,0.399144,0.396035,0.39624,0.400147,0.389654,0.398285
203,0.2035,0.383252,0.387241,0.39084,0.39082,0.383866,0.386034,0.390861,0.385236,0.392477
204,0.2045,0.37953,0.380941,0.379591,0.376625,0.379591,0.379284,0.381023,0.376278,0.386382
205,0.2055,0.372003,0.373476,0.371328,0.376584,0.371696,0.371696,0.368853,0.370489,0.373067
206,0.2065,0.360079,0.359117,0.362001,0.362554,0.362513,0.359792,0.357788,0.364026,0.364088
207,0.2075,0.356172,0.358095,0.347296,0.351693,0.359833,0.349095,0.350895,0.352347,0.355436
208,0.2085,0.346232,0.345659,0.351488,0.341548,0.345475,0.338357,0.3448,0.347541,0.349566
209,0.2095,0.336108,0.335678,0.338132,0.33936,0.338255,0.334737,0.334594,0.338685,0.33891
210,0.2105,0.324224,0.323508,0.322383,0.326658,0.332876,0.323795,0.326597,0.324552,0.333694
211,0.2115,0.316861,0.319438,0.321668,0.324081,0.324245,0.315613,0.315736,0.321197,0.325779
212,0.2125,0.310827,0.309273,0.313855,0.306062,0.30913,0.304651,0.308005,0.313016,0.319643
213,0.2135,0.29878,0.301051,0.301848,0.302278,0.295426,0.298556,0.303914,0.299803,0.306062
214,0.2145,0.29336,0.291745,0.292808,0.296347,0.289392,0.288247,0.290027,0.289986,0.297758
215,0.2155,0.289045,0.284034,0.284443,0.287531,0.277448,0.283195,0.285997,0.284054,0.288083
216,0.2165,0.279964,0.272703,0.27348,0.271966,0.273214,0.267958,0.273787,0.277857,0.280618
217,0.2175,0.268694,0.265564,0.26401,0.26671,0.269839,0.264705,0.265258,0.268551,0.266976
218,0.2185,0.260615,0.258733,0.261147,0.25724,0.259285,0.251104,0.257629,0.257813,0.263008
219,0.2195,0.25092,0.249795,0.246543,0.247157,0.248241,0.251022,0.24552,0.252229,0.25679
220,0.2205,0.246134,0.244211,0.237666,0.244498,0.242902,0.23691,0.238628,0.24642,0.244866
221,0.2215,0.241532,0.234864,0.233453,0.233637,0.235519,0.229567,0.231121,0.234578,0.232737
222,0.2225,0.230753,0.226069,0.223533,0.220363,0.224556,0.226806,0.22251,0.227133,0.227624
223,0.2235,0.221876,0.223145,0.216804,0.215577,0.218093,0.216743,0.218338,0.215209,0.219504
224,0.2245,0.214125,0.209277,0.208664,0.209932,0.210504,0.210116,0.206168,0.213532,0.209093
225,0.2255,0.205371,0.204328,0.200278,0.200953,0.203673,0.202078,0.197292,0.204614,0.2058
226,0.2265,0.197087,0.197189,0.195287,0.193446,0.19541,0.194387,0.196003,0.200073,0.191176
227,0.2275,0.192526,0.188374,0.189008,0.182872,0.189192,0.18279,0.187004,0.188967,0.190501
228,0.2285,0.183077,0.180581,0.180765,0.176716,0.182729,0.179211,0.177513,0.183097,0.182361
229,0.2295,0.179047,0.175448,0.17373,0.16835,0.177432,0.174957,0.173014,0.174445,0.174814
230,0.2305,0.171316,0.169107,0.168166,0.161621,0.16698,0.163892,0.166591,0.169373,0.164853
231,0.2315,0.161437,0.161335,0.163646,0.160046,0.164362,0.15751,0.15796,0.16653,0.159106
232,0.2325,0.15569,0.153931,0.151967,0.148838,0.15839,0.153338,0.151313,0.158021,0.152724
233,0.2335,0.149329,0.149779,0.146568,0.146874,0.147529,0.142907,0.147365,0.147345,0.149083
234,0.2345,0.141659,0.14305,0.138591,0.137589,0.143745,0.138489,0.140289,0.144277,0.13898
235,0.2355,0.136689,0.140411,0.135727,0.129428,0.137159,0.136341,0.129407,0.141863,0.13853
236,0.2365,0.133396,0.132496,0.130532,0.128119,0.130164,0.128487,0.130348,0.131105,0.127403
237,0.2375,0.126544,0.125705,0.121513,0.120838,0.12728,0.12771,0.122106,0.132025,0.123312
238,0.2385,0.119242,0.123271,0.11507,0.117361,0.122433,0.11916,0.118445,0.122228,0.121144
239,0.2395,0.114333,0.115704,0.116747,0.111081,0.117217,0.112002,0.112922,0.115274,0.11462
240,0.2405,0.11194,0.112513,0.106479,0.107113,0.11237,0.107829,0.110243,0.109936,0.108566
241,0.2415,0.10695,0.104107,0.103493,0.104209,0.110345,0.100916,0.104741,0.105927,0.102123
242,0.2425,0.102225,0.103084,0.0999139,0.0965187,0.103861,0.0992799,0.100364,0.10468,0.0984413
243,0.2435,0.0967846,0.0970914,0.0932666,0.0967437,0.0998117,0.0940643,0.0937984,0.0975618,0.0930417
244,0.2445,0.0934507,0.0961301,0.0895032,0.0895442,0.0955574,0.0917326,0.0905464,0.0945143,0.0888896
245,0.2455,0.0877034,0.0883988,0.0854331,0.0829378,0.0879693,0.0863125,0.0866193,0.089401,0.0855762
246,0.2465,0.0846149,0.0860057,0.081731,0.0811379,0.0888078,0.0833468,0.0843695,0.0859853,0.08304
247,0.2475,0.0798902,0.078479,0.0777836,0.0764132,0.0850444,0.0776608,0.0779267,0.0835718,0.0796857
248,0.2485,0.0769859,0.0788676,0.0754928,0.0743065,0.0817106,0.0746542,0.0754928,0.0766791,0.0719339
249,0.2495,0.0729361,0.073652,0.0685796,0.0711772,0.0754928,0.0712385,0.0702159,0.0729157,0.0690091
250,0.2505,0.0706454,0.0696636,0.066432,0.0670047,0.0710545,0.0677206,0.0676797,0.0723225,0.0660639
251,0.2515,0.064714,0.0663298,0.0625664,0.063589,0.0700931,0.0645299,0.0647753,0.0676592,0.0625255
252,0.2525,0.0613392,0.0638345,0.0590689,0.0607665,0.0642435,0.0612983,0.0618505,0.0655934,0.0595393
253,0.2535,0.0588848,0.0609097,0.0575553,0.0581485,0.0610937,0.0564918,0.0602961,0.0616051,0.0565531
254,0.2545,0.0549373,0.0584553,0.053117,0.0554077,0.0595802,0.0540374,0.0550396,0.0568804,0.0521352
255,0.2555,0.0535874,0.054201,0.0505399,0.0515012,0.0549782,0.052217,0.0500899,0.0548964,0.0508876
256,0.2565,0.0494763,0.0511535,0.0487195,0.049415,0.052892,0.0479832,0.0489854,0.0527488,0.0467969
257,0.2575,0.0476355,0.0491695,0.0462856,0.0454675,0.0493331,0.0465106,0.0464492,0.049599,0.0453857
258,0.2585,0.043913,0.0456925,0.0438312,0.0445471,0.048515,0.0442198,0.0458765,0.0468992,0.0445471
259,0.2595,0.0431563,0.0437699,0.0404769,0.0421541,0.0448743,0.0412541,0.0416632,0.0437494,0.0390043
260,0.2605,0.0400474,0.039577,0.0381452,0.039577,0.0421336,0.0386975,0.0372453,0.0419904,0.0381861
261,0.2615,0.0364885,0.0372248,0.0366522,0.0376953,0.0396179,0.0338296,0.0366726,0.0382066,0.0368362
262,0.2625,0.0349545,0.0352204,0.0339932,0.0367749,0.0361817,0.0323774,0.0352818,0.037143,0.0335842
263,0.2635,0.0342591,0.0347705,0.0296776,0.0313752,0.03475,0.0312525,0.0331547,0.0342387,0.0323979
264,0.2645,0.0317229,0.0320297,0.0291867,0.0297594,0.0328069,0.0303117,0.0311911,0.0322956,0.0284095
265,0.2655,0.0290231,0.0299844,0.0272846,0.0276732,0.0302298,0.0266301,0.0280209,0.0309253,0.0268755
266,0.2665,0.0269164,0.0274687,0.024687,0.0267528,0.0289413,0.024912,0.0258529,0.0286754,0.0249938
267,0.2675,0.0249325,0.025362,0.0248916,0.0253006,0.0256483,0.0226212,0.0228871,0.0260983,0.0238893
268,0.2685,0.0232758,0.0227849,0.0212304,0.023828,0.0252188,0.0229894,0.0224576,0.0235621,0.0220077
269,0.2695,0.0222735,0.0221304,0.0204123,0.0233576,0.0241143,0.0201464,0.019451,0.0220281,0.0204123
270,0.2705,0.0202078,0.0215168,0.0193078,0.0200851,0.0221713,0.0193487,0.019451,0.020985,0.0179784
271,0.2715,0.0177125,0.0198396,0.017692,0.0182647,0.0209032,0.0174875,0.0173239,0.0195737,0.0178966
272,0.2725,0.0176511,0.0181829,0.015974,0.0170989,0.019001,0.0169148,0.0163626,0.0182647,0.0157899
273,0.2735,0.015524,0.0170375,0.0150536,0.0175284,0.0181215,0.0153399,0.0143786,0.0170171,0.0150536
