,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,1.44785,0.0,1.30394,0.0,0.0,0.0,0.0
49,0.0495,1.07726,0.993645,0.971936,1.10799,1.00114,1.03482,1.14998,1.01721,1.04527
50,0.0505,1.04452,1.04674,1.04697,1.05165,1.05027,1.05048,1.05214,1.04543,1.04717
51,0.0515,1.04719,1.04397,1.0449,1.04712,1.04914,1.04699,1.04707,1.04564,1.04721
52,0.0525,1.05031,1.04447,1.0492,1.04735,1.04593,1.04679,1.04688,1.04852,1.04531
53,0.0535,1.04575,1.0424,1.04714,1.04693,1.05256,1.04915,1.04317,1.04971,1.04797
54,0.0545,1.05035,1.04893,1.05129,1.04883,1.04763,1.05008,1.05039,1.05178,1.04495
55,0.0555,1.04942,1.0485,1.04601,1.04626,1.04893,1.04308,1.0485,1.04289,1.04825
56,0.0565,1.04832,1.04506,1.04431,1.05098,1.0502,1.05088,1.04441,1.04602,1.04747
57,0.0575,1.04115,1.05285,1.04543,1.0437,1.04633,1.0435,1.04238,1.04591,1.04761
58,0.0585,1.05494,1.0423,1.05171,1.03789,1.04753,1.03798,1.05064,1.05068,1.05615
59,0.0595,1.04302,1.05193,1.02923,1.04628,1.04639,1.04339,1.05642,1.03746,1.04051
60,0.0605,1.03385,1.03267,1.03036,1.03634,1.06354,1.03264,1.03957,1.04933,1.04507
61,0.0615,1.04889,1.03125,1.03894,1.00039,1.0563,1.00052,1.02013,1.05652,1.02092
62,0.0625,0.955651,0.874398,0.94199,0.634603,0.900729,0.821336,0.946604,1.00855,0.787829
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.949411,0.807464,1.14923,0.689968,1.01569,1.53656,1.48646,1.17184,1.43502
75,0.0755,1.06779,1.05919,1.06913,1.04154,1.02485,1.05415,1.0406,1.05805,1.07213
76,0.0765,1.05918,1.05789,1.05814,1.0577,1.06256,1.05858,1.05108,1.05461,1.06056
77,0.0775,1.05805,1.05847,1.06187,1.05786,1.05956,1.06209,1.05907,1.05788,1.06098
78,0.0785,1.05973,1.05718,1.0604,1.05884,1.06205,1.06078,1.05757,1.0576,1.05762
79,0.0795,1.05448,1.05935,1.05984,1.0569,1.06052,1.06095,1.05886,1.05525,1.06005
80,0.0805,1.06222,1.05376,1.05576,1.05369,1.05521,1.05452,1.0598,1.05616,1.05508
81,0.0815,1.05351,1.0551,1.05558,1.05723,1.054,1.0528,1.05336,1.05664,1.05788
82,0.0825,1.0534,1.05662,1.05331,1.05822,1.05411,1.05598,1.0485,1.05806,1.05554
83,0.0835,1.06051,1.05201,1.05546,1.06217,1.05455,1.05643,1.05384,1.0521,1.05684
84,0.0845,1.06362,1.05981,1.05651,1.06257,1.06327,1.05445,1.05668,1.05517,1.05459
85,0.0855,1.06172,1.05997,1.06027,1.06357,1.0584,1.05683,1.05655,1.05626,1.04984
86,0.0865,1.05609,1.0573,1.05822,1.07116,1.07025,1.05309,1.06868,1.06536,1.06498
87,0.0875,1.07278,1.08298,1.07355,1.08132,1.09863,1.07572,1.07776,1.07477,1.08618
88,0.0885,1.10393,1.08998,1.0955,1.09534,1.11567,1.10872,1.09712,1.11011,1.10326
89,0.0895,1.16638,1.13987,1.17657,1.1791,1.16372,1.17731,1.14919,1.186,1.16778
90,0.0905,1.18086,1.15824,1.16939,1.18755,1.17354,1.16932,1.17105,1.19357,1.14861
91,0.0915,1.13329,1.13719,1.14563,1.1392,1.1407,1.12853,1.13635,1.13668,1.12568
92,0.0925,1.15363,1.15232,1.17607,1.17423,1.16263,1.16278,1.16547,1.16761,1.15766
93,0.0935,1.17133,1.18533,1.19665,1.18593,1.17614,1.17818,1.18429,1.20846,1.17018
94,0.0945,1.18829,1.18084,1.18489,1.19899,1.19095,1.19676,1.17233,1.17766,1.15503
95,0.0955,1.17272,1.19819,1.19354,1.18266,1.19908,1.19348,1.19082,1.18789,1.1764
96,0.0965,1.17118,1.17592,1.17966,1.2048,1.18139,1.16225,1.19406,1.20266,1.18046
97,0.0975,1.18454,1.17339,1.17658,1.20152,1.18315,1.17658,1.19552,1.20451,1.18686
98,0.0985,1.19138,1.20538,1.19712,1.18926,1.17415,1.17582,1.16488,1.18083,1.18363
99,0.0995,1.17999,1.15064,1.17612,1.19325,1.16434,1.1811,1.16355,1.18303,1.17457
100,0.1005,1.18505,1.15441,1.18587,1.19864,1.20595,1.17964,1.18057,1.16599,1.14055
101,0.1015,1.17472,1.15481,1.19377,1.176,1.17056,1.17999,1.14302,1.17467,1.17076
102,0.1025,1.18568,1.18553,1.20307,1.19894,1.18371,1.17005,1.19224,1.18784,1.1799
103,0.1035,1.17409,1.18212,1.19168,1.18823,1.16892,1.2167,1.16799,1.1807,1.16764
104,0.1045,1.1947,1.18473,1.16523,1.19103,1.18435,1.18014,1.15604,1.1817,1.17107
105,0.1055,1.20042,1.18934,1.19073,1.18317,1.18047,1.20075,1.19757,1.19168,1.17874
106,0.1065,1.19669,1.20057,1.20396,1.20213,1.19282,1.19345,1.18278,1.19635,1.18803
107,0.1075,1.20197,1.20476,1.18491,1.21172,1.2058,1.18667,1.20564,1.19507,1.19484
108,0.1085,1.20083,1.20596,1.20261,1.22245,1.20151,1.20586,1.18525,1.19322,1.20028
109,0.1095,1.21409,1.20146,1.20929,1.21337,1.20795,1.20267,1.19141,1.2081,1.1953
110,0.1105,1.20858,1.21093,1.20914,1.21527,1.20125,1.20327,1.19623,1.20977,1.20222
111,0.1115,1.20321,1.20425,1.21178,1.21471,1.21633,1.20115,1.21977,1.21881,1.19432
112,0.1125,1.21332,1.20907,1.21663,1.21503,1.21187,1.20446,1.20312,1.22089,1.21061
113,0.1135,1.20821,1.21466,1.20544,1.21031,1.21062,1.2049,1.20825,1.22005,1.21055
114,0.1145,1.21183,1.20778,1.22488,1.21387,1.21282,1.21217,1.20964,1.2128,1.2064
115,0.1155,1.21666,1.21284,1.21199,1.22454,1.20552,1.2093,1.21498,1.22507,1.20999
116,0.1165,1.22251,1.22515,1.21205,1.22063,1.21663,1.21892,1.21073,1.21924,1.2128
117,0.1175,1.22027,1.2152,1.22121,1.22549,1.21311,1.2047,1.21468,1.21771,1.19618
118,0.1185,1.22215,1.2137,1.21967,1.23301,1.20617,1.21557,1.2025,1.22403,1.21884
119,0.1195,1.2291,1.21444,1.21803,1.22358,1.21603,1.21838,1.21802,1.21934,1.20747
120,0.1205,1.2158,1.22201,1.2177,1.23036,1.22147,1.21878,1.21331,1.22423,1.21453
121,0.1215,1.21634,1.21476,1.21815,1.22041,1.21475,1.20483,1.21887,1.22869,1.21526
122,0.1225,1.21994,1.21489,1.21758,1.23182,1.21798,1.22227,1.21232,1.22384,1.21252
123,0.1235,1.21699,1.22362,1.22076,1.23016,1.21194,1.22305,1.21313,1.22772,1.22192
124,0.1245,1.22165,1.21595,1.22594,1.2279,1.21765,1.21283,1.21283,1.2215,1.21401
125,0.1255,1.21294,1.21865,1.21959,1.22268,1.21449,1.22507,1.20948,1.23076,1.21545
126,0.1265,1.21073,1.21924,1.22199,1.2312,1.21853,1.22305,1.21562,1.22765,1.21872
127,0.1275,1.21946,1.21181,1.21736,1.22867,1.21138,1.21057,1.2129,1.22602,1.21311
128,0.1285,1.22457,1.22395,1.23331,1.2245,1.22206,1.21375,1.22204,1.23005,1.21235
129,0.1295,1.22009,1.21997,1.22145,1.22988,1.22242,1.22159,1.21918,1.22374,1.22159
130,0.1305,1.22389,1.22335,1.22711,1.23027,1.22229,1.22856,1.22254,1.22281,1.20947
131,0.1315,1.21812,1.22256,1.2262,1.22915,1.23085,1.21475,1.21675,1.23297,1.22505
132,0.1325,1.22289,1.22862,1.22998,1.22798,1.22094,1.22171,1.21463,1.22166,1.22309
133,0.1335,1.22234,1.21346,1.22776,1.22739,1.22486,1.21589,1.21401,1.23001,1.22156
134,0.1345,1.22594,1.22097,1.23106,1.23277,1.2252,1.21337,1.21793,1.22989,1.22033
135,0.1355,1.22975,1.21709,1.23025,1.23182,1.2232,1.22713,1.22464,1.21895,1.22797
136,0.1365,1.22645,1.22098,1.23386,1.24087,1.22779,1.21002,1.22011,1.22249,1.22806
137,0.1375,1.23029,1.22429,1.22957,1.24184,1.22345,1.22636,1.22144,1.23636,1.2084
138,0.1385,1.23638,1.22528,1.22909,1.23345,1.22667,1.21711,1.22018,1.23341,1.22426
139,0.1395,1.23341,1.22277,1.23316,1.23274,1.22491,1.22109,1.22318,1.23104,1.22428
140,0.1405,1.23049,1.22316,1.23318,1.23507,1.22566,1.22355,1.22007,1.23047,1.21287
141,0.1415,1.2202,1.22794,1.23142,1.23132,1.23418,1.2256,1.21766,1.21899,1.2243
142,0.1425,1.22329,1.2154,1.23522,1.24498,1.22824,1.2159,1.22495,1.2348,1.22747
143,0.1435,1.22604,1.22122,1.232,1.22582,1.2197,1.22443,1.22332,1.22777,1.22294
144,0.1445,1.22983,1.22786,1.23422,1.236,1.22136,1.22244,1.22057,1.23883,1.23178
145,0.1455,1.23369,1.22568,1.23762,1.22759,1.22912,1.22227,1.22433,1.23406,1.22315
146,0.1465,1.23705,1.24774,1.23734,1.22811,1.23107,1.2277,1.2348,1.23618,1.22654
147,0.1475,1.2302,1.22455,1.24186,1.22805,1.24408,1.21686,1.23099,1.22981,1.23109
148,0.1485,1.23028,1.22473,1.23981,1.22835,1.23258,1.22228,1.23018,1.23571,1.22762
149,0.1495,1.23502,1.23119,1.23571,1.23943,1.22495,1.2248,1.22552,1.22702,1.22489
150,0.1505,1.23781,1.23255,1.23343,1.2427,1.22691,1.23224,1.24035,1.23399,1.22411
151,0.1515,1.23979,1.23941,1.23569,1.23288,1.24507,1.23451,1.24187,1.23991,1.22952
152,0.1525,1.24559,1.23145,1.2388,1.25636,1.23669,1.22954,1.23894,1.24191,1.23748
153,0.1535,1.24619,1.2408,1.24498,1.24165,1.24066,1.2344,1.23199,1.22434,1.23268
154,0.1545,1.24296,1.23243,1.23979,1.25094,1.23436,1.22416,1.23069,1.24809,1.24479
155,0.1555,1.2448,1.24859,1.23701,1.24356,1.24489,1.22949,1.23514,1.24356,1.23223
156,0.1565,1.23027,1.24777,1.24787,1.24599,1.25628,1.22606,1.23046,1.23891,1.22373
157,0.1575,1.22785,1.23125,1.24076,1.23409,1.24187,1.23638,1.2301,1.2469,1.24187
158,0.1585,1.24051,1.24709,1.24695,1.25271,1.24829,1.23735,1.23223,1.24892,1.23818
159,0.1595,1.24049,1.24097,1.23738,1.24916,1.25067,1.22842,1.2329,1.23707,1.234
160,0.1605,1.24379,1.23537,1.24992,1.23904,1.25594,1.22819,1.23579,1.23987,1.24648
161,0.1615,1.24737,1.23918,1.2553,1.2478,1.24818,1.2454,1.23471,1.25309,1.24088
162,0.1625,1.24799,1.24582,1.24882,1.25387,1.25184,1.24226,1.23287,1.24567,1.24509
163,0.1635,1.24991,1.23714,1.25187,1.24804,1.24989,1.23859,1.23179,1.24081,1.24616
164,0.1645,1.24217,1.24964,1.23953,1.25227,1.25062,1.24197,1.24632,1.24276,1.24281
165,0.1655,1.24463,1.24468,1.24726,1.25441,1.25853,1.24716,1.24048,1.25416,1.24953
166,0.1665,1.24269,1.25034,1.24912,1.24047,1.25232,1.23872,1.23679,1.24777,1.2358
167,0.1675,1.25476,1.25121,1.24996,1.25544,1.25342,1.23348,1.2408,1.25828,1.24237
168,0.1685,1.24669,1.25122,1.24858,1.25003,1.26242,1.24217,1.2394,1.24369,1.2448
169,0.1695,1.23825,1.24774,1.24814,1.24532,1.26016,1.24763,1.24899,1.25074,1.24808
170,0.1705,1.24064,1.26529,1.25765,1.25501,1.25309,1.24533,1.25244,1.25409,1.25199
171,0.1715,1.24163,1.2483,1.2554,1.25495,1.24305,1.23729,1.24505,1.2564,1.25084
172,0.1725,1.25142,1.25652,1.25029,1.2523,1.2512,1.2523,1.24639,1.25248,1.24994
173,0.1735,1.24535,1.25217,1.26073,1.25269,1.25584,1.25378,1.24395,1.25579,1.25422
174,0.1745,1.25552,1.25004,1.25582,1.24981,1.25076,1.25176,1.24444,1.25772,1.2594
175,0.1755,1.24981,1.25149,1.24931,1.25641,1.24819,1.2547,1.25681,1.26037,1.24541
176,0.1765,1.25351,1.25489,1.2502,1.25891,1.25211,1.24363,1.25162,1.26029,1.25287
177,0.1775,1.25776,1.25624,1.25695,1.27152,1.24241,1.25114,1.24748,1.24453,1.24748
178,0.1785,1.24949,1.2564,1.2573,1.25994,1.26463,1.24025,1.2446,1.25911,1.25072
179,0.1795,1.2648,1.24311,1.26041,1.26928,1.26032,1.24631,1.24585,1.26599,1.25999
180,0.1805,1.26247,1.25022,1.2617,1.26019,1.25977,1.26025,1.25897,1.26531,1.25302
181,0.1815,1.25797,1.25923,1.27001,1.26515,1.24698,1.25078,1.2593,1.2572,1.24497
182,0.1825,1.25494,1.26031,1.266,1.26827,1.24968,1.25547,1.25863,1.25512,1.25918
183,0.1835,1.25178,1.2576,1.26522,1.25005,1.26459,1.24907,1.26389,1.25296,1.25816
184,0.1845,1.26494,1.26493,1.25839,1.26495,1.25841,1.25404,1.26291,1.26115,1.24279
185,0.1855,1.25394,1.25677,1.25246,1.27037,1.2572,1.25508,1.26255,1.2576,1.25518
186,0.1865,1.2577,1.27248,1.26954,1.26279,1.25548,1.26294,1.25611,1.25297,1.26674
187,0.1875,1.26235,1.25927,1.26143,1.25928,1.2614,1.25446,1.25947,1.26964,1.25091
188,0.1885,1.2603,1.2628,1.26696,1.27263,1.26618,1.25295,1.24754,1.26276,1.25753
189,0.1895,1.26166,1.25995,1.27058,1.26945,1.26524,1.25983,1.26128,1.27533,1.25534
190,0.1905,1.26237,1.26223,1.25761,1.25683,1.25924,1.25189,1.2698,1.26865,1.26087
191,0.1915,1.26798,1.27164,1.25653,1.27281,1.26079,1.2554,1.25346,1.26059,1.26107
192,0.1925,1.27131,1.25141,1.27336,1.26385,1.26239,1.25247,1.26495,1.25952,1.26825
193,0.1935,1.25573,1.26583,1.26056,1.26015,1.26052,1.2528,1.26325,1.27405,1.26317
194,0.1945,1.2554,1.27015,1.2712,1.26721,1.25192,1.24272,1.26812,1.27146,1.25431
195,0.1955,1.25757,1.25769,1.26282,1.26685,1.27289,1.25014,1.25683,1.27543,1.26495
196,0.1965,1.25845,1.2745,1.27386,1.26283,1.25462,1.25684,1.27296,1.26577,1.26363
197,0.1975,1.26134,1.26116,1.25938,1.2739,1.26199,1.24817,1.27507,1.26016,1.26743
198,0.1985,1.26401,1.26788,1.26892,1.27734,1.26765,1.25713,1.26593,1.27173,1.26703
199,0.1995,1.26396,1.26173,1.27182,1.265,1.27057,1.2535,1.25728,1.26782,1.26396
200,0.2005,1.27622,1.26653,1.28235,1.26783,1.27376,1.25468,1.26901,1.25847,1.26285
201,0.2015,1.27582,1.26729,1.25874,1.27502,1.26042,1.25832,1.26995,1.26283,1.26311
202,0.2025,1.27102,1.2662,1.26533,1.26167,1.26469,1.25721,1.25977,1.27033,1.26658
203,0.2035,1.27797,1.26346,1.26578,1.27289,1.26456,1.24763,1.26609,1.27212,1.26612
204,0.2045,1.27016,1.27414,1.26572,1.26478,1.27899,1.2663,1.27725,1.27335,1.26384
205,0.2055,1.26164,1.27419,1.26034,1.27069,1.27397,1.25969,1.26755,1.26656,1.26494
206,0.2065,1.26912,1.26233,1.2682,1.27257,1.27041,1.2654,1.25757,1.26408,1.27005
207,0.2075,1.26996,1.26475,1.27193,1.2702,1.27994,1.27236,1.27344,1.26596,1.25427
208,0.2085,1.26851,1.26467,1.27239,1.26907,1.26812,1.25182,1.26707,1.26173,1.26561
209,0.2095,1.26502,1.27235,1.25855,1.27295,1.27875,1.27173,1.26691,1.26352,1.26791
210,0.2105,1.25921,1.27508,1.2572,1.28172,1.2753,1.26367,1.2729,1.27334,1.26579
211,0.2115,1.26788,1.27095,1.27557,1.27447,1.25974,1.26064,1.26985,1.26827,1.26018
212,0.2125,1.26689,1.26429,1.26747,1.27356,1.27985,1.26125,1.26314,1.26872,1.25841
213,0.2135,1.27237,1.27036,1.25667,1.26618,1.27874,1.25816,1.2695,1.26635,1.26256
214,0.2145,1.26766,1.27047,1.26391,1.26071,1.27222,1.25739,1.26412,1.26889,1.25966
215,0.2155,1.2777,1.2743,1.26091,1.27877,1.27763,1.25757,1.26609,1.27419,1.27293
216,0.2165,1.26772,1.27892,1.27266,1.27194,1.27375,1.25609,1.27021,1.27818,1.26188
217,0.2175,1.26614,1.27535,1.26984,1.26118,1.26,1.26443,1.26861,1.25898,1.26562
218,0.2185,1.27451,1.27149,1.2528,1.28164,1.27634,1.27164,1.26432,1.25718,1.28678
219,0.2195,1.26549,1.26883,1.27215,1.27904,1.27032,1.2623,1.26195,1.253,1.26332
220,0.2205,1.26641,1.27941,1.27755,1.26845,1.27938,1.25413,1.26701,1.2646,1.26815
221,0.2215,1.26072,1.26374,1.26983,1.2785,1.26348,1.26902,1.27311,1.25215,1.26299
222,0.2225,1.26914,1.25191,1.25857,1.27038,1.27273,1.27573,1.27238,1.25696,1.26876
223,0.2235,1.27393,1.27314,1.26855,1.26636,1.26192,1.26857,1.26178,1.26546,1.26747
224,0.2245,1.26911,1.2589,1.26912,1.26302,1.2648,1.26732,1.26517,1.26306,1.26757
225,0.2255,1.27342,1.25968,1.26226,1.27232,1.27092,1.26107,1.25983,1.27141,1.26603
226,0.2265,1.26232,1.2689,1.27128,1.27805,1.26639,1.26905,1.26121,1.2602,1.26293
227,0.2275,1.26306,1.27277,1.25678,1.26762,1.26584,1.25587,1.25851,1.26365,1.26931
228,0.2285,1.26673,1.2687,1.25508,1.26817,1.27339,1.27259,1.27203,1.26336,1.26576
229,0.2295,1.27328,1.27713,1.26283,1.26875,1.27164,1.25416,1.25673,1.25212,1.25041
230,0.2305,1.27566,1.27325,1.26021,1.27115,1.26691,1.26017,1.26181,1.25087,1.26786
231,0.2315,1.26126,1.25914,1.2598,1.26098,1.27602,1.25499,1.27206,1.25746,1.269
232,0.2325,1.26277,1.27047,1.26351,1.27442,1.26857,1.25604,1.25467,1.25934,1.26724
233,0.2335,1.2638,1.26586,1.267,1.26959,1.27125,1.25158,1.25898,1.26431,1.27683
234,0.2345,1.25975,1.26358,1.25201,1.25244,1.26986,1.24977,1.25591,1.25606,1.26458
235,0.2355,1.26724,1.26592,1.26272,1.26241,1.27058,1.26047,1.25255,1.25482,1.25069
236,0.2365,1.26116,1.26089,1.2571,1.26565,1.27984,1.24914,1.25405,1.25001,1.25839
237,0.2375,1.26709,1.26764,1.25419,1.26003,1.26509,1.25745,1.25528,1.24938,1.25813
238,0.2385,1.26527,1.25586,1.26016,1.2707,1.26766,1.2593,1.25184,1.26888,1.27
239,0.2395,1.26164,1.25463,1.26207,1.26227,1.26591,1.25838,1.25351,1.26007,1.2653
240,0.2405,1.25861,1.25594,1.26307,1.25933,1.26474,1.25844,1.25192,1.25176,1.25777
241,0.2415,1.25353,1.25788,1.26026,1.26134,1.27353,1.2466,1.25541,1.2544,1.2532
242,0.2425,1.2566,1.26319,1.25601,1.26875,1.26637,1.2517,1.26433,1.258,1.25501
243,0.2435,1.25111,1.25829,1.2617,1.26922,1.26197,1.24713,1.25536,1.25954,1.25415
244,0.2445,1.26223,1.25832,1.26008,1.25821,1.26106,1.25061,1.25394,1.25343,1.26102
245,0.2455,1.26011,1.26558,1.2536,1.25846,1.27958,1.25272,1.25726,1.25637,1.24461
246,0.2465,1.25222,1.25479,1.24677,1.26225,1.26695,1.25028,1.2579,1.25037,1.25404
247,0.2475,1.26035,1.25823,1.25597,1.26077,1.25919,1.25151,1.25627,1.2561,1.25416
248,0.2485,1.24277,1.25012,1.25285,1.25291,1.2622,1.24194,1.25746,1.24734,1.25564
249,0.2495,1.24844,1.25182,1.26022,1.25931,1.2605,1.25192,1.26268,1.25641,1.25699
250,0.2505,1.25418,1.25225,1.25421,1.26056,1.26508,1.25588,1.2528,1.24705,1.25733
251,0.2515,1.24806,1.25702,1.25727,1.25478,1.25309,1.24831,1.26222,1.25049,1.25159
252,0.2525,1.25439,1.25348,1.25482,1.26127,1.26184,1.24382,1.25153,1.23854,1.25627
253,0.2535,1.25625,1.25998,1.25067,1.24434,1.25674,1.25133,1.24776,1.24722,1.24887
254,0.2545,1.2597,1.25026,1.2661,1.24405,1.25645,1.25267,1.24747,1.2485,1.24836
255,0.2555,1.25529,1.24944,1.2559,1.24041,1.25887,1.24833,1.24857,1.24465,1.25248
256,0.2565,1.25665,1.25932,1.24655,1.25533,1.25629,1.23856,1.24621,1.25065,1.24384
257,0.2575,1.25293,1.24595,1.25646,1.24805,1.26518,1.25132,1.24284,1.25225,1.23834
258,0.2585,1.24503,1.24576,1.25528,1.25735,1.25418,1.24261,1.24221,1.24852,1.25195
259,0.2595,1.23521,1.2481,1.25683,1.2487,1.26041,1.25666,1.24471,1.24662,1.2429
260,0.2605,1.23854,1.25479,1.24903,1.24082,1.255,1.25116,1.23993,1.25215,1.24435
261,0.2615,1.25023,1.2414,1.2554,1.24457,1.2561,1.24458,1.24298,1.23871,1.25251
262,0.2625,1.24049,1.23693,1.25315,1.25911,1.2598,1.24303,1.23964,1.24725,1.24377
263,0.2635,1.23381,1.23968,1.25058,1.25376,1.25633,1.24093,1.2398,1.2349,1.23324
264,0.2645,1.23796,1.2444,1.24474,1.2373,1.25679,1.2315,1.24268,1.24902,1.24226
265,0.2655,1.24963,1.2363,1.24795,1.24531,1.24661,1.23525,1.24186,1.24216,1.22995
266,0.2665,1.25048,1.24315,1.24354,1.24672,1.25589,1.23384,1.22844,1.23746,1.2448
267,0.2675,1.23363,1.25112,1.24846,1.24622,1.24779,1.24642,1.2303,1.24749,1.24912
268,0.2685,1.23876,1.23436,1.24409,1.24323,1.25578,1.23145,1.24368,1.23674,1.23221
269,0.2695,1.23474,1.23911,1.2497,1.23655,1.25717,1.2439,1.23225,1.23547,1.23925
270,0.2705,1.24205,1.23543,1.2397,1.23335,1.25905,1.22971,1.22418,1.23615,1.24101
271,0.2715,1.23997,1.2381,1.25059,1.23427,1.24717,1.23714,1.24125,1.23998,1.23003
272,0.2725,1.24632,1.23844,1.24473,1.24904,1.24904,1.22815,1.23111,1.22849,1.23078
273,0.2735,1.23211,1.24003,1.24308,1.23476,1.24324,1.23026,1.23883,1.23503,1.24514
274,0.2745,1.23726,1.24131,1.24829,1.23203,1.23973,1.22558,1.24345,1.23288,1.22454
275,0.2755,1.2288,1.23931,1.23684,1.23472,1.2305,1.22172,1.23592,1.23409,1.23717
