,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.188754,0.176248,0.184897,0.189806,0.180806,0.187585,0.175196,0.178703,0.178469
97,0.0975,0.162457,0.170288,0.156847,0.160119,0.16421,0.160236,0.159652,0.164093,0.158951
98,0.0985,0.139199,0.147497,0.144341,0.14925,0.140017,0.13242,0.136744,0.135225,0.142004
99,0.0995,0.124706,0.129966,0.129264,0.124005,0.120148,0.121317,0.125174,0.117694,0.123421
100,0.1005,0.11746,0.112084,0.113019,0.10811,0.113954,0.113954,0.106123,0.106357,0.118629
101,0.1015,0.105772,0.0963054,0.100279,0.0946691,0.0984092,0.100162,0.0977079,0.0956041,0.0998117
102,0.1025,0.0978248,0.0913966,0.0885916,0.091981,0.090111,0.100045,0.093851,0.093851,0.0945523
103,0.1035,0.0821635,0.0776053,0.0912798,0.0908123,0.094786,0.0937341,0.0943185,0.0849685,0.0927991
104,0.1045,0.0763197,0.0887085,0.1025,0.103318,0.104253,0.10846,0.111032,0.0913966,0.10846
105,0.1055,0.0986429,0.107642,0.133238,0.132537,0.134757,0.141536,0.139316,0.132537,0.140484
106,0.1065,0.118979,0.137095,0.192611,0.185248,0.184079,0.192494,0.203363,0.173326,0.192845
107,0.1075,0.152756,0.191091,0.259347,0.256775,0.256892,0.26145,0.280852,0.231297,0.264723
108,0.1085,0.201727,0.260866,0.336952,0.353081,0.337069,0.333446,0.34677,0.323862,0.334848
109,0.1095,0.24649,0.308902,0.428349,0.438634,0.422856,0.435712,0.439686,0.410116,0.419817
110,0.1105,0.267294,0.351561,0.492981,0.527342,0.516239,0.501279,0.499175,0.471826,0.484332
111,0.1115,0.269749,0.38826,0.571872,0.598753,0.575378,0.560535,0.581923,0.526758,0.550834
112,0.1125,0.257126,0.386157,0.601324,0.636738,0.620375,0.587066,0.601792,0.532952,0.603077
113,0.1135,0.246958,0.398195,0.647023,0.690383,0.649126,0.644568,0.636621,0.569184,0.65684
114,0.1145,0.232933,0.40322,0.689682,0.713642,0.683722,0.665723,0.687345,0.607986,0.681384
115,0.1155,0.230128,0.424141,0.721239,0.760626,0.722758,0.711538,0.716914,0.650646,0.71855
116,0.1165,0.225336,0.441322,0.756886,0.814271,0.775235,0.750808,0.7743,0.691318,0.750808
117,0.1175,0.221362,0.46084,0.789611,0.830985,0.800831,0.777689,0.778624,0.684072,0.786338
118,0.1185,0.230245,0.474865,0.791831,0.870839,0.806558,0.813336,0.781546,0.737017,0.769041
119,0.1195,0.222414,0.488306,0.794169,0.878319,0.841971,0.819063,0.816025,0.730121,0.795104
120,0.1205,0.215869,0.476969,0.824907,0.888838,0.834257,0.827478,0.818362,0.736666,0.793117
121,0.1215,0.224752,0.489007,0.823388,0.896435,0.836945,0.836361,0.81135,0.749639,0.790663
122,0.1225,0.225336,0.510863,0.843841,0.876099,0.841036,0.83192,0.831452,0.763197,0.800013
123,0.1235,0.236322,0.510746,0.833322,0.888254,0.853425,0.84349,0.839283,0.771963,0.824673
124,0.1245,0.251399,0.528043,0.837296,0.887786,0.83379,0.83975,0.83192,0.783183,0.815207
125,0.1255,0.266593,0.544055,0.84162,0.866398,0.848282,0.83601,0.824089,0.777222,0.81135
126,0.1265,0.258996,0.522433,0.821985,0.856931,0.835893,0.837296,0.837179,0.764716,0.811233
127,0.1275,0.268112,0.537978,0.802818,0.850737,0.803168,0.823154,0.822687,0.77617,0.792065
128,0.1285,0.265658,0.541835,0.790195,0.808545,0.789494,0.797208,0.797441,0.760158,0.786923
129,0.1295,0.263087,0.520447,0.761561,0.783183,0.777573,0.7743,0.777689,0.742977,0.758639
130,0.1305,0.256542,0.519862,0.756068,0.765418,0.743211,0.754548,0.770326,0.730472,0.748003
131,0.1315,0.251867,0.523719,0.725797,0.751392,0.726264,0.732108,0.748821,0.703941,0.72755
132,0.1325,0.256425,0.507824,0.716447,0.717615,0.716914,0.724745,0.736316,0.677293,0.735147
133,0.1335,0.235037,0.510045,0.706746,0.716096,0.693656,0.707681,0.728836,0.667593,0.702188
134,0.1345,0.24462,0.493682,0.704759,0.700201,0.674605,0.671216,0.701837,0.65649,0.672268
135,0.1355,0.249295,0.490643,0.669229,0.670515,0.659178,0.668878,0.686059,0.634868,0.659295
136,0.1365,0.252685,0.474398,0.674488,0.659879,0.657308,0.649828,0.683137,0.62318,0.664905
137,0.1375,0.259697,0.47954,0.647841,0.645503,0.651581,0.642698,0.659762,0.630426,0.627621
138,0.1385,0.260282,0.477904,0.636036,0.628439,0.629141,0.638608,0.653334,0.639893,0.645854
139,0.1395,0.258529,0.466684,0.614999,0.626102,0.61944,0.620492,0.634517,0.610441,0.622245
140,0.1405,0.260749,0.482813,0.612428,0.605532,0.621427,0.624816,0.645971,0.602142,0.614414
141,0.1415,0.277112,0.485968,0.633699,0.601558,0.599688,0.621544,0.616986,0.589403,0.622011
142,0.1425,0.275826,0.478254,0.592676,0.594779,0.593143,0.615116,0.631595,0.609155,0.587182
143,0.1435,0.271852,0.474164,0.599805,0.563924,0.588936,0.593494,0.604597,0.583442,0.575144
144,0.1445,0.274774,0.472995,0.585546,0.5693,0.586364,0.584494,0.584845,0.582157,0.576547
145,0.1455,0.286228,0.466216,0.584377,0.544757,0.56521,0.581222,0.601324,0.56556,0.552003
146,0.1465,0.286345,0.468086,0.588001,0.546159,0.568599,0.567547,0.587066,0.561236,0.571054
147,0.1475,0.274891,0.466684,0.56521,0.555977,0.570002,0.564158,0.585429,0.54651,0.557262
148,0.1485,0.277346,0.471826,0.57643,0.558665,0.566028,0.556094,0.575261,0.537978,0.5596
149,0.1495,0.274424,0.463996,0.564392,0.527693,0.561353,0.548029,0.555392,0.527693,0.535173
150,0.1505,0.273956,0.459087,0.583559,0.538796,0.552237,0.558548,0.547912,0.523252,0.529329
151,0.1515,0.282137,0.458619,0.566262,0.525472,0.564158,0.55247,0.545341,0.523252,0.546977
152,0.1525,0.273489,0.462476,0.557145,0.536575,0.563574,0.548263,0.561119,0.528745,0.547328
153,0.1535,0.284007,0.469138,0.559366,0.536458,0.550133,0.564041,0.536458,0.524771,0.525238
154,0.1545,0.271969,0.466099,0.562989,0.529797,0.553756,0.558548,0.555042,0.518226,0.539614
155,0.1555,0.284358,0.464697,0.569067,0.539965,0.556795,0.551068,0.559483,0.520213,0.545575
156,0.1565,0.282254,0.478605,0.55586,0.521498,0.544757,0.554925,0.549665,0.523018,0.54464
157,0.1575,0.279566,0.468437,0.564041,0.525238,0.541133,0.572573,0.543354,0.521849,0.547094
158,0.1585,0.283423,0.467969,0.571404,0.513317,0.560418,0.562405,0.552704,0.521732,0.538562
159,0.1595,0.298383,0.485618,0.568599,0.535056,0.548964,0.550016,0.554224,0.519979,0.547679
160,0.1605,0.292422,0.483046,0.572222,0.529563,0.546627,0.55212,0.550717,0.510512,0.529913
161,0.1615,0.285877,0.474281,0.580053,0.510629,0.54838,0.541017,0.538562,0.512499,0.537393
162,0.1625,0.29663,0.47954,0.600039,0.509811,0.53938,0.538913,0.547211,0.529797,0.520914
163,0.1635,0.298032,0.48293,0.552821,0.501162,0.53342,0.527927,0.555743,0.521031,0.517758
164,0.1645,0.293942,0.486085,0.562171,0.521849,0.539614,0.54873,0.534355,0.536342,0.514018
165,0.1655,0.295578,0.496487,0.562405,0.5222,0.532602,0.532602,0.534588,0.514018,0.519044
166,0.1665,0.297916,0.478138,0.568249,0.497071,0.520797,0.515655,0.55621,0.51472,0.51285
167,0.1675,0.281319,0.482111,0.576196,0.514486,0.51133,0.52442,0.537861,0.531433,0.51881
168,0.1685,0.303759,0.491461,0.574911,0.49263,0.505136,0.526758,0.527927,0.528394,0.525706
169,0.1695,0.309136,0.487371,0.563106,0.505954,0.523135,0.49637,0.531082,0.536225,0.507123
170,0.1705,0.299902,0.476268,0.550834,0.496604,0.510161,0.499643,0.529095,0.532368,0.50759
171,0.1715,0.305279,0.483397,0.562288,0.500578,0.498708,0.50946,0.526992,0.526758,0.514603
172,0.1725,0.300019,0.4848,0.545107,0.496721,0.509577,0.475216,0.52629,0.537978,0.515538
173,0.1735,0.312174,0.482228,0.55399,0.492864,0.508759,0.481878,0.53903,0.5409,0.506305
174,0.1745,0.313928,0.466216,0.534355,0.480709,0.496955,0.472294,0.520914,0.523252,0.503383
175,0.1755,0.310071,0.472761,0.541952,0.470307,0.507123,0.462593,0.504318,0.537744,0.482345
176,0.1765,0.319187,0.496253,0.530965,0.491812,0.494617,0.459554,0.505253,0.528628,0.499175
177,0.1775,0.310188,0.470073,0.53716,0.467034,0.471709,0.448217,0.511798,0.534822,0.50198
178,0.1785,0.317434,0.478254,0.523953,0.463762,0.474164,0.440036,0.477904,0.534822,0.502097
179,0.1795,0.308902,0.479891,0.517408,0.460957,0.478956,0.446464,0.487838,0.504668,0.499292
180,0.1805,0.316966,0.480709,0.49824,0.46458,0.466099,0.445179,0.472294,0.507123,0.489007
181,0.1815,0.316733,0.485501,0.508525,0.464229,0.465164,0.420869,0.462359,0.514252,0.488072
182,0.1825,0.317784,0.477436,0.504551,0.432439,0.474631,0.434309,0.469138,0.503616,0.497305
183,0.1835,0.326901,0.463996,0.496136,0.433374,0.452191,0.401584,0.47019,0.511681,0.469956
184,0.1845,0.317668,0.463061,0.476384,0.429167,0.456399,0.427764,0.455698,0.499993,0.475099
185,0.1855,0.321875,0.472177,0.479073,0.427764,0.440504,0.418765,0.456749,0.49824,0.460489
186,0.1865,0.331225,0.472878,0.471476,0.416427,0.428115,0.421804,0.450906,0.487721,0.460606
187,0.1875,0.324213,0.473112,0.452776,0.394104,0.451373,0.420284,0.439686,0.481644,0.456282
188,0.1885,0.322109,0.463178,0.457918,0.410934,0.416427,0.40661,0.443659,0.478254,0.452308
189,0.1895,0.328186,0.464697,0.453126,0.39013,0.415259,0.402519,0.426596,0.471125,0.45149
190,0.1905,0.318369,0.442257,0.454061,0.395039,0.413038,0.407895,0.425777,0.4571,0.437932
191,0.1915,0.320005,0.451373,0.432907,0.395507,0.415259,0.392468,0.405792,0.459438,0.431621
192,0.1925,0.325732,0.434309,0.423557,0.36956,0.409064,0.39574,0.400182,0.438517,0.429985
193,0.1935,0.320122,0.447166,0.438283,0.370378,0.398429,0.389663,0.4107,0.440621,0.430686
194,0.1945,0.334731,0.434076,0.419466,0.378443,0.397377,0.394805,0.399714,0.427531,0.407428
195,0.1955,0.312058,0.440153,0.411519,0.371547,0.383352,0.388143,0.395974,0.414557,0.405441
196,0.1965,0.332745,0.440153,0.394104,0.373183,0.384871,0.393286,0.389897,0.424024,0.409999
197,0.1975,0.315681,0.427764,0.38452,0.351328,0.361028,0.388494,0.385455,0.403571,0.392935
198,0.1985,0.326433,0.430452,0.379144,0.345951,0.360327,0.378677,0.384287,0.390013,0.392
199,0.1995,0.321875,0.415609,0.363833,0.33964,0.371664,0.375287,0.377391,0.38791,0.380079
200,0.2005,0.312058,0.423907,0.361262,0.344432,0.362431,0.36173,0.366989,0.38604,0.383001
201,0.2015,0.315798,0.42157,0.35986,0.329823,0.350276,0.3733,0.36734,0.367106,0.38452
202,0.2025,0.325148,0.42531,0.3449,0.339757,0.342562,0.360561,0.353315,0.37143,0.367106
203,0.2035,0.311824,0.425193,0.339874,0.323511,0.324797,0.362548,0.352146,0.364301,0.344198
204,0.2045,0.316148,0.406025,0.339173,0.323278,0.33403,0.35799,0.345367,0.354951,0.34677
205,0.2055,0.314629,0.408012,0.33029,0.317784,0.321408,0.350626,0.335199,0.35273,0.345367
206,0.2065,0.304578,0.410116,0.328654,0.315914,0.319421,0.344549,0.319888,0.34338,0.341276
207,0.2075,0.306448,0.394805,0.307266,0.313109,0.302123,0.351328,0.323161,0.355886,0.331108
208,0.2085,0.306331,0.400182,0.288682,0.311824,0.298734,0.319187,0.329355,0.337887,0.313928
209,0.2095,0.303409,0.411869,0.298032,0.29289,0.304578,0.324213,0.312291,0.33777,0.309486
210,0.2105,0.297448,0.403805,0.284124,0.286462,0.295461,0.327953,0.314979,0.329939,0.308551
211,0.2115,0.299669,0.40135,0.288566,0.291955,0.284241,0.313811,0.300837,0.331342,0.318836
212,0.2125,0.304461,0.39013,0.278514,0.283657,0.286579,0.304694,0.31159,0.315798,0.296279
213,0.2135,0.287514,0.376923,0.277229,0.271619,0.285877,0.317668,0.289968,0.306214,0.302824
214,0.2145,0.290786,0.381482,0.27606,0.278631,0.277579,0.309603,0.282605,0.311006,0.292306
215,0.2155,0.301305,0.377858,0.256659,0.275125,0.267411,0.298266,0.278631,0.308785,0.286579
216,0.2165,0.296279,0.379378,0.255373,0.285994,0.263905,0.292656,0.282605,0.303292,0.283891
217,0.2175,0.281086,0.376339,0.250581,0.264606,0.254672,0.287514,0.278047,0.300253,0.281904
218,0.2185,0.297799,0.364768,0.245672,0.271619,0.25362,0.282021,0.269982,0.295227,0.274774
219,0.2195,0.293591,0.381014,0.244387,0.255957,0.252685,0.288332,0.258412,0.284007,0.270684
220,0.2205,0.28167,0.370729,0.22779,0.248127,0.253854,0.284592,0.269982,0.290436,0.262853
221,0.2215,0.296046,0.369327,0.228959,0.26332,0.252568,0.273956,0.26332,0.283189,0.267995
222,0.2225,0.287747,0.358691,0.210843,0.243569,0.262853,0.26332,0.25771,0.272437,0.255607
223,0.2235,0.289734,0.367106,0.225336,0.246724,0.243802,0.260632,0.252334,0.271034,0.252334
224,0.2245,0.298266,0.356003,0.213765,0.244153,0.246841,0.262502,0.248127,0.264606,0.250347
225,0.2255,0.287046,0.339173,0.211545,0.240413,0.250347,0.257243,0.240647,0.26519,0.246374
226,0.2265,0.292539,0.350159,0.208506,0.228608,0.239595,0.262385,0.227206,0.263788,0.240413
227,0.2275,0.281553,0.345718,0.208272,0.22744,0.23527,0.256191,0.230245,0.262619,0.246374
228,0.2285,0.27793,0.347588,0.208038,0.222414,0.243452,0.238426,0.221245,0.255957,0.236088
229,0.2295,0.293007,0.331225,0.185832,0.232582,0.238075,0.249179,0.223349,0.258412,0.242867
230,0.2305,0.274541,0.330173,0.187585,0.22966,0.227089,0.2424,0.217388,0.244153,0.232699
231,0.2315,0.286462,0.338822,0.192026,0.221479,0.234218,0.247075,0.216804,0.250581,0.226505
232,0.2325,0.274424,0.330991,0.171573,0.227089,0.224868,0.249295,0.204298,0.247893,0.232933
233,0.2335,0.279099,0.333796,0.183261,0.221128,0.219375,0.233868,0.20722,0.242283,0.220427
234,0.2345,0.273606,0.329355,0.170755,0.215869,0.2237,0.245088,0.202428,0.232816,0.227089
235,0.2355,0.292306,0.321408,0.164794,0.208973,0.212012,0.242867,0.198104,0.230946,0.220544
236,0.2365,0.282722,0.318603,0.169586,0.210025,0.213415,0.24462,0.199039,0.221947,0.222998
237,0.2375,0.278047,0.317083,0.160938,0.200091,0.200675,0.231764,0.192143,0.23153,0.210259
238,0.2385,0.272787,0.309136,0.162924,0.211194,0.214583,0.235621,0.193312,0.222063,0.21809
239,0.2395,0.283891,0.310772,0.147731,0.20313,0.201844,0.221947,0.183261,0.223115,0.204181
240,0.2405,0.283423,0.304928,0.156496,0.211895,0.190156,0.21283,0.182793,0.217038,0.200909
241,0.2415,0.271385,0.305629,0.148782,0.18852,0.190507,0.213532,0.171223,0.210376,0.203013
242,0.2425,0.285877,0.301422,0.146912,0.190273,0.195299,0.219025,0.169353,0.200675,0.203948
243,0.2435,0.286929,0.298617,0.145627,0.19378,0.187819,0.200675,0.165729,0.203948,0.194948
244,0.2445,0.282605,0.29102,0.13616,0.187819,0.187001,0.199506,0.168067,0.189689,0.187702
245,0.2455,0.282839,0.290085,0.140251,0.185481,0.172274,0.209675,0.167015,0.186066,0.1863
246,0.2465,0.261217,0.291487,0.129147,0.192494,0.172041,0.201143,0.154393,0.175898,0.184546
247,0.2475,0.276411,0.272787,0.125291,0.177768,0.164444,0.193546,0.154276,0.186416,0.180806
248,0.2485,0.281436,0.2798,0.130667,0.175196,0.171573,0.189455,0.156029,0.177066,0.175898
249,0.2495,0.274541,0.270684,0.125291,0.179287,0.162574,0.188053,0.143172,0.173443,0.173443
250,0.2505,0.278281,0.274073,0.128096,0.168067,0.165613,0.176248,0.139432,0.166664,0.160821
251,0.2515,0.28167,0.273372,0.120615,0.156964,0.152289,0.177884,0.134874,0.159068,0.160821
252,0.2525,0.281202,0.25958,0.119096,0.155328,0.150419,0.171223,0.135342,0.152639,0.145159
253,0.2535,0.278748,0.26297,0.12307,0.151938,0.148198,0.167366,0.130667,0.14177,0.152406
254,0.2545,0.281553,0.267411,0.116759,0.147964,0.140251,0.161639,0.121551,0.143289,0.139783
255,0.2555,0.286462,0.250114,0.114187,0.138497,0.147029,0.147146,0.10998,0.140251,0.137329
256,0.2565,0.275943,0.237374,0.118979,0.133939,0.143172,0.152406,0.121434,0.135692,0.138614
257,0.2575,0.276995,0.242867,0.117577,0.136277,0.127511,0.141186,0.107759,0.123654,0.124356
258,0.2585,0.272437,0.235387,0.114538,0.13055,0.128096,0.141302,0.0987598,0.118979,0.125875
259,0.2595,0.282722,0.227089,0.112084,0.12307,0.12681,0.12681,0.104487,0.122953,0.110214
260,0.2605,0.269982,0.221362,0.10472,0.122252,0.13242,0.131952,0.0961885,0.118278,0.110214
261,0.2615,0.267411,0.21996,0.105655,0.118161,0.122836,0.122602,0.100045,0.112434,0.106123
262,0.2625,0.264372,0.222765,0.106474,0.118979,0.120031,0.122836,0.088241,0.105188,0.110214
263,0.2635,0.264957,0.22031,0.103902,0.108811,0.118278,0.11594,0.091046,0.108577,0.0972404
264,0.2645,0.26519,0.207337,0.0961885,0.111967,0.11407,0.11372,0.089176,0.098526,0.100162
265,0.2655,0.261684,0.204649,0.0952535,0.110097,0.114538,0.109045,0.0875397,0.102734,0.0973573
266,0.2665,0.272554,0.202779,0.0936173,0.0999285,0.100513,0.103435,0.0866047,0.0986429,0.0951366
267,0.2675,0.260282,0.198104,0.0960716,0.0992273,0.107175,0.102617,0.0793585,0.0982923,0.0931498
268,0.2685,0.259347,0.195065,0.0940848,0.0954873,0.0978248,0.091046,0.0840335,0.0895266,0.0890591
269,0.2695,0.269515,0.19226,0.0884747,0.0965391,0.0952535,0.0884747,0.081696,0.089176,0.0870722
270,0.2705,0.266009,0.187468,0.0892929,0.0912798,0.0958379,0.0870722,0.0867216,0.0935004,0.0896435
271,0.2715,0.259464,0.177066,0.0930329,0.0951366,0.0953704,0.0940848,0.0779559,0.0819297,0.0868385
272,0.2725,0.254789,0.178936,0.0888254,0.100513,0.0945523,0.0846179,0.0785403,0.0837997,0.0808778
273,0.2735,0.2521,0.162457,0.0933835,0.0967729,0.0924485,0.082631,0.0745666,0.0823972,0.0868385
274,0.2745,0.258996,0.163158,0.085436,0.0963054,0.0918641,0.0848516,0.0809947,0.0884747,0.0866047
275,0.2755,0.249997,0.160353,0.0905785,0.0906954,0.0930329,0.0767872,0.0787741,0.0819297,0.083566
276,0.2765,0.253503,0.159769,0.0857866,0.095721,0.0950198,0.0836828,0.0795922,0.081696,0.0832153
277,0.2775,0.245672,0.159184,0.0880072,0.0922148,0.0853191,0.0738653,0.0818128,0.0856697,0.0881241
