,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
154,454000.0,5.7051338,1.3421602,4.3629736,-0.69871367,0.89479154,1.0021946,0.74566181,-9.8765432,8.0,3.6096976,3.9533541,3.9804391,2.8952994,0.0026648607,0.022628499,-0.015923957,3.4665865,3.3425467,1.4021194,0.15,1.1492977,0.5,0.077895521,6.4188543,2.7559142,33.761587,-0.016680487,-0.63665602,-0.0079526489,0.62872876,-0.44073528,7.1408931
155,455000.0,5.7232296,1.3502827,4.372947,-0.69197201,0.90020662,1.0106929,0.74679485,-9.8765432,8.0,3.5092848,3.9045869,3.9039198,2.7193476,0.011876204,-0.038736837,-0.04650807,3.3659563,3.2398685,1.4066323,0.15,1.1487109,0.5,0.078146237,6.3982607,2.7908271,33.761587,0.0019435075,-0.6509296,0.0081065323,0.62202366,-0.089732052,7.8722563
156,456000.0,5.7115175,1.3319847,4.3795328,-0.69278897,0.88800772,0.99103012,0.74496196,-9.8765432,8.0,3.6308176,3.9693951,4.0067797,2.916278,0.0026733696,-0.014234415,-0.00024683658,3.4878409,3.3666428,1.4018433,0.15,1.1508456,0.5,0.077880185,6.4201182,2.7878034,33.761587,0.004196751,-0.64142847,0.011054248,0.62916821,1.3163863,8.333985
157,457000.0,5.7236893,1.3454898,4.3781995,-0.69137166,0.89701133,0.99900691,0.75539214,-9.8765432,8.0,3.5698504,3.9372588,3.9426802,2.8296122,-3.0732266e-05,-0.015109309,0.013192619,3.4248719,3.3035493,1.4003301,0.15,1.1509617,0.5,0.077796119,6.4270558,2.7425186,33.761587,-0.0038702029,-0.63867957,0.014147785,0.6341854,1.0900828,7.3368671
158,458000.0,5.7231437,1.3463038,4.3768399,-0.70213693,0.89755397,1.0002792,0.75492139,-9.8765432,8.0,3.5954465,3.931877,3.9696887,2.8847737,0.00074703904,0.015976076,0.017889271,3.4505583,3.3288062,1.4053902,0.15,1.1525143,0.5,0.078077233,6.4039155,2.7922115,33.761587,0.008364779,-0.6370975,0.0088556943,0.60220197,-0.29299684,8.3659692
159,459000.0,5.7147059,1.3357634,4.3789425,-0.69047453,0.8905269,0.99540707,0.74490099,-9.8765432,8.0,3.6022889,3.9554235,3.9558205,2.8956227,0.01863935,-0.089174078,-0.030990292,3.4593239,3.3369473,1.4002379,0.15,1.1535607,0.5,0.077790997,6.427479,2.7745763,33.761587,0.015164719,-0.62149303,-0.0050329148,0.64377438,0.78531944,8.8302986
160,460000.0,5.7182769,1.3367317,4.3815452,-0.69348746,0.89117247,1.0020918,0.7371587,-9.8765432,8.0,3.5842128,3.9320795,3.9357141,2.8848449,0.0062220209,0.037142978,-0.012342496,3.4427338,3.3170893,1.3962119,0.15,1.1525624,0.5,0.077567325,6.4460132,2.7754152,33.761587,-0.00082477343,-0.61827291,0.0015461619,0.63763415,-0.80482021,7.6816835
161,461000.0,5.706575,1.3434137,4.3631613,-0.7031075,0.89562719,1.0073211,0.7405379,-9.8765432,8.0,3.5663612,3.9381539,3.9176984,2.8432312,-0.004347731,-0.05238647,0.0108255,3.4242335,3.2978437,1.4101755,0.15,1.154615,0.5,0.078343084,6.3821843,2.7984176,33.761587,0.01983824,-0.63618487,0.012672909,0.62272575,0.65303875,7.7205642
162,462000.0,5.6997817,1.3383317,4.3614501,-0.70293885,0.89223913,1.0005661,0.74182597,-9.8765432,8.0,3.5830839,3.9558052,3.9505766,2.8428698,-0.0084180334,-0.01345974,-0.020114989,3.440709,3.3163671,1.4143534,0.15,1.1530004,0.5,0.078575191,6.3633316,2.8017324,33.761587,0.0060606945,-0.61926605,0.0071101146,0.60860207,-0.19917835,9.3905839
163,463000.0,5.7151381,1.3507462,4.3643919,-0.69997424,0.90051567,1.0073249,0.75221101,-9.8765432,8.0,3.563437,3.9274168,3.9263534,2.8365409,0.0011316268,-0.018382881,0.021821027,3.419069,3.2949186,1.4112972,0.15,1.1539956,0.5,0.078405397,6.377112,2.7870119,33.761587,0.0041314993,-0.64165848,-0.0008966136,0.67267162,-0.28737145,7.9060939
164,464000.0,5.709943,1.3368676,4.3730754,-0.70136124,0.89126303,0.99784939,0.7432674,-9.8765432,8.0,3.5756148,3.91868,3.9240839,2.8840804,0.0013964167,0.0016752547,-0.0076120603,3.4329633,3.3096221,1.3985434,0.15,1.1534956,0.5,0.077696855,6.4352669,2.7683542,33.761587,0.0064578524,-0.63003896,-0.0044206557,0.62610057,-0.054809676,8.6573774
165,465000.0,5.7266039,1.3409646,4.3856393,-0.68898333,0.89399447,1.0032446,0.74229917,-9.8765432,8.0,3.550414,3.9337307,3.9140834,2.8034278,-0.013277462,-0.08145839,0.010008577,3.4079483,3.2829832,1.4005706,0.15,1.1521483,0.5,0.077809478,6.4259524,2.7849614,33.761587,-0.00649348,-0.63013002,-0.0038872411,0.60816319,0.43569255,8.1438925
166,466000.0,5.7283055,1.3483638,4.3799418,-0.68916015,0.89892732,1.0081859,0.74722058,-9.8765432,8.0,3.5660119,3.9349499,3.9405535,2.8225324,-0.0016444114,-0.049061205,-0.069656973,3.4226017,3.2972639,1.4024217,0.15,1.1536146,0.5,0.077912318,6.4174705,2.7738378,33.761587,-0.0067667127,-0.65278441,0.010984178,0.64011206,0.76377305,6.128909
167,467000.0,5.7041725,1.3370027,4.3671698,-0.69550945,0.89135315,0.99368899,0.74926111,-9.8765432,8.0,3.5236551,3.8963439,3.9102293,2.7643921,0.00051685154,-0.022045174,-0.0030410038,3.3798533,3.2587715,1.4050624,0.15,1.153857,0.5,0.07805902,6.4054096,2.800116,33.761587,0.0023882693,-0.60770535,-0.0042919844,0.6290339,0.40372722,7.9915226
168,468000.0,5.7233916,1.3489061,4.3744855,-0.69347444,0.89928888,1.0024929,0.75599133,-9.8765432,8.0,3.5042671,3.8845573,3.8774944,2.7507497,0.024489802,-0.021236433,-0.038677424,3.3591736,3.2370367,1.4062149,0.15,1.1545202,0.5,0.078123049,6.4001598,2.7886207,33.761587,-0.0026296946,-0.63443916,-0.0014232074,0.63696469,-0.06462732,6.2027108
169,469000.0,5.7068218,1.3408947,4.3659271,-0.7027656,0.89394782,0.99990534,0.74682572,-9.8765432,8.0,3.5302417,3.9151512,3.8980247,2.7775493,-0.0044111146,0.00045696485,-0.016244445,3.3869073,3.2637011,1.4033985,0.15,1.154147,0.5,0.077966585,6.4130037,2.7803648,33.761587,-0.00083647256,-0.6357994,-0.004682768,0.64269664,0.39705481,7.3447266
170,470000.0,5.7182246,1.3524938,4.3657308,-0.70080521,0.9016807,1.0063562,0.75633966,-9.8765432,8.0,3.5936538,3.9549812,3.9400972,2.8858831,0.0049439567,-0.0078963636,0.013100029,3.4484935,3.3253936,1.4018743,0.15,1.1548647,0.5,0.077881906,6.4199764,2.7856997,33.761587,0.0040454717,-0.65017905,-0.0099002032,0.66130256,-0.81362486,9.7787594
171,471000.0,5.7092356,1.3352457,4.3739899,-0.70296921,0.89018177,0.99585987,0.74344759,-9.8765432,8.0,3.5690174,3.9588118,3.9217268,2.8265135,-0.0016241652,-0.029817028,0.01283767,3.4263313,3.3035551,1.4041721,0.15,1.1556716,0.5,0.078009559,6.4094709,2.7691366,33.761587,0.0020376129,-0.64514089,0.0083458798,0.63120164,0.73143637,7.6309641
172,472000.0,5.7057456,1.3480137,4.3577319,-0.70984035,0.89869393,1.0054406,0.750476,-9.8765432,8.0,3.5778259,3.9601572,3.9215074,2.8518132,0.001878964,0.051778809,-0.019589384,3.433791,3.3098098,1.402509,0.15,1.1561267,0.5,0.077917164,6.4170713,2.7852228,33.761587,-0.0016183214,-0.65440598,-0.020819161,0.61718064,0.43217472,9.9406538
173,473000.0,5.7228809,1.3505178,4.3723631,-0.6915189,0.90036337,1.0070086,0.7522864,-9.8765432,8.0,3.5547231,3.9193305,3.924581,2.8202579,0.013338822,0.013544129,-0.044824593,3.4103407,3.286289,1.4127617,0.15,1.1542934,0.5,0.078486763,6.3705009,2.8221883,33.761587,0.0015599794,-0.65748903,-0.0026226225,0.61823764,-0.038223564,7.6437363
174,474000.0,5.7167328,1.3434312,4.3733016,-0.69660067,0.89563889,0.99546144,0.75703778,-9.8765432,8.0,3.5349129,3.9094694,3.9146713,2.780598,0.0088354602,-0.0089276567,-0.0085817266,3.3896185,3.2695568,1.4084031,0.15,1.156354,0.5,0.078244619,6.3902158,2.7842219,33.761587,0.0071972349,-0.62626388,-0.0045388544,0.62403704,-0.80182332,7.6275985
175,475000.0,5.7075654,1.3428355,4.3647299,-0.70570544,0.89524177,1.0051794,0.74259173,-9.8765432,8.0,3.5044848,3.8970163,3.8719429,2.7444952,-0.012914232,0.056479671,-0.037672383,3.361963,3.2365382,1.4032712,0.15,1.1567145,0.5,0.077959513,6.4135855,2.77587,33.761587,-0.0025948948,-0.62306521,0.013687983,0.62278666,-0.36798581,7.6552692
176,476000.0,5.7147855,1.3437649,4.3710206,-0.69940234,0.89586133,0.99794227,0.75412354,-9.8765432,8.0,3.5840613,3.9577407,3.9380235,2.8564196,-0.0060684194,-0.01893889,-0.010120188,3.4393262,3.3180439,1.4071444,0.15,1.1558704,0.5,0.07817469,6.395932,2.7940053,33.761587,0.0028936103,-0.62628272,0.0041579569,0.65308388,0.85250731,7.9408651
177,477000.0,5.7094274,1.3409658,4.3684616,-0.69953217,0.89399523,1.0009877,0.74543569,-9.8765432,8.0,3.4975531,3.8831538,3.8756306,2.7338748,0.0085602775,-0.022876964,-0.00047318256,3.3544854,3.2307239,1.4026088,0.15,1.1570072,0.5,0.077922708,6.4166147,2.7815536,33.761587,-0.011901579,-0.63422433,-0.0064014287,0.64117225,0.62314824,7.3050135
178,478000.0,5.7067003,1.3404418,4.3662585,-0.69881198,0.89364589,0.99795207,0.74881734,-9.8765432,8.0,3.5299556,3.9005817,3.8984705,2.7908148,0.0012303497,-0.016237779,0.017134695,3.386239,3.2639356,1.3954288,0.15,1.1558415,0.5,0.077523822,6.4496304,2.7626906,33.761587,-0.000158476,-0.63959223,0.0087057715,0.6380141,1.235212,7.5202262
179,479000.0,5.7074672,1.3439361,4.363531,-0.70392523,0.89597551,1.0049738,0.74463016,-9.8765432,8.0,3.533991,3.9071826,3.902361,2.7924294,1.6562256e-05,-0.014292987,-0.013904143,3.391078,3.2660993,1.4035891,0.15,1.1600415,0.5,0.077977172,6.412133,2.7829095,33.761587,-0.011170161,-0.652979,-0.0034194305,0.6054906,-0.66804047,8.3618422
180,480000.0,5.7135292,1.3435064,4.3700228,-0.69215121,0.89568903,1.0011755,0.74922122,-9.8765432,8.0,3.645695,3.9725562,4.0174459,2.9470828,0.00037744024,-0.030285953,-0.033553853,3.5019008,3.3788157,1.4104671,0.15,1.1581626,0.5,0.078359284,6.3808648,2.7850488,33.761587,0.013477608,-0.63116873,-0.012434406,0.64614369,-0.016344743,7.8708358
181,481000.0,5.7138133,1.3383956,4.3754177,-0.69242693,0.89228176,0.99514835,0.7494526,-9.8765432,8.0,3.6259795,3.9896656,3.9745597,2.9137132,0.0038369194,-0.033628784,-0.023780962,3.4821409,3.3607069,1.3987623,0.15,1.1591153,0.5,0.077709015,6.4342599,2.7516929,33.761587,-0.0088510342,-0.63131114,0.0032916658,0.60275428,0.64184044,7.7068224
182,482000.0,5.715196,1.3447249,4.3704712,-0.7027989,0.89650134,1.006567,0.74367354,-9.8765432,8.0,3.5686266,3.9320847,3.926903,2.8468919,0.001712904,0.073996081,-0.064099504,3.4258971,3.3003101,1.4163463,0.15,1.1585371,0.5,0.078685908,6.354378,2.8178025,33.761587,0.0056463316,-0.63773395,0.0075763147,0.6301267,0.16671428,7.4525806
183,483000.0,5.7104296,1.3365153,4.3739143,-0.69789164,0.89102822,1.0022617,0.73657813,-9.8765432,8.0,3.5943767,3.9626234,3.9529211,2.8675856,0.0045583936,-0.0095299558,-0.042470627,3.4530091,3.3272079,1.3996945,0.15,1.1601139,0.5,0.077760803,6.4299747,2.7686588,33.761587,0.00025111923,-0.62498353,0.00043071269,0.61476667,-0.31635209,7.8152869
184,484000.0,5.728357,1.3477191,4.3806379,-0.6881002,0.89849754,1.0033596,0.75289721,-9.8765432,8.0,3.6103479,3.9913621,3.9625177,2.8771639,0.011385698,0.057627049,-0.0057832506,3.4658482,3.3428865,1.4054064,0.15,1.1608051,0.5,0.078078133,6.4038416,2.7701622,33.761587,0.0052248724,-0.64731852,0.0015837189,0.65890377,-0.9622378,8.3844532
185,485000.0,5.7085253,1.3410586,4.3674667,-0.69747484,0.89405714,0.9970615,0.75103672,-9.8765432,8.0,3.5762112,3.9170131,3.9498133,2.8618072,-0.0044217122,0.030185175,-0.020278938,3.4320686,3.3104286,1.4049539,0.15,1.1602258,0.5,0.078052995,6.4059041,2.7871238,33.761587,0.0024208191,-0.63499214,-0.0081708689,0.61767879,-0.42749656,6.9417855
186,486000.0,5.7139499,1.3448912,4.3690587,-0.7017012,0.89661224,1.0021799,0.75003171,-9.8765432,8.0,3.5575728,3.9296274,3.9144106,2.8286803,0.0066648946,-0.021947125,-0.0098618555,3.4136231,3.2904258,1.407231,0.15,1.1604496,0.5,0.078179501,6.3955384,2.7803808,33.761587,-0.0055716953,-0.6587818,-0.0040114565,0.64573846,1.0147468,8.0988678
187,487000.0,5.7174753,1.3439481,4.3735272,-0.70000299,0.89598347,1.0056243,0.74374564,-9.8765432,8.0,3.5486131,3.9227725,3.9266111,2.7964558,-0.0019774628,-0.021374773,0.022052256,3.4058699,3.280548,1.4109537,0.15,1.1604769,0.5,0.078386319,6.3786641,2.7637281,33.761587,0.0036745401,-0.64488366,-0.010726383,0.6254449,0.59347748,8.3365995
188,488000.0,5.7071814,1.3468611,4.3603203,-0.70217757,0.8979255,1.0023365,0.75295161,-9.8765432,8.0,3.52426,3.913658,3.8970471,2.7620748,0.008052229,0.019450801,-0.013546717,3.3797498,3.2570713,1.4043571,0.15,1.1594163,0.5,0.078019838,6.4086265,2.7792399,33.761587,0.015298453,-0.62703821,0.0042391617,0.62448782,0.33897116,7.2492476
189,489000.0,5.7121578,1.3405108,4.371647,-0.69553084,0.89369193,0.98996304,0.76002335,-9.8765432,8.0,3.6696352,4.0166461,4.0058679,2.9863918,-0.0044678971,0.0068990219,-0.023835925,3.5237679,3.4057449,1.4077237,0.15,1.1611716,0.5,0.078206875,6.3932998,2.7993931,33.761587,0.0058582672,-0.63878587,0.0030628243,0.64344162,-0.29304086,7.8976301
190,490000.0,5.7225774,1.3429792,4.3795981,-0.69554251,0.89533756,1.004087,0.74433783,-9.8765432,8.0,3.5799353,3.9331821,3.931618,2.8750059,-0.0022759389,0.042971508,0.028594661,3.4370784,3.31228,1.4036575,0.15,1.1590023,0.5,0.077980972,6.4118206,2.7755145,33.761587,0.00022230895,-0.64202544,-0.0010965764,0.64090439,-0.67956711,6.4103824
191,491000.0,5.70716,1.3423627,4.3647973,-0.70002527,0.89492655,1.0004949,0.74834499,-9.8765432,8.0,3.6185162,3.9540605,3.974444,2.9270442,0.0047975703,-0.048634701,0.0059426049,3.4748902,3.3518184,1.4054296,0.15,1.163006,0.5,0.078079423,6.4037359,2.7896716,33.761587,0.0059205385,-0.66027409,0.0067675633,0.62121414,0.69180789,8.4564665
192,492000.0,5.7098165,1.3473983,4.3624182,-0.70023961,0.89828369,0.9996486,0.75754051,-9.8765432,8.0,3.6085582,3.978777,3.972112,2.8747856,0.0023200145,-0.0022919009,-0.02049123,3.4631673,3.342086,1.4120192,0.15,1.1605542,0.5,0.07844551,6.3738511,2.792671,33.761587,-0.003859395,-0.63548218,0.0015856929,0.65306418,0.74486096,7.4374333
193,493000.0,5.6994941,1.3416509,4.3578432,-0.70883098,0.89445199,0.9952447,0.75450336,-9.8765432,8.0,3.5055482,3.8776903,3.9030631,2.7358911,-0.0089748266,0.053882203,0.0029345752,3.3607402,3.2402499,1.4094272,0.15,1.1604475,0.5,0.07830151,6.3855729,2.7917675,33.761587,-0.0037124664,-0.64469464,-0.0025197974,0.64807421,-0.94344473,7.6591503
194,494000.0,5.691832,1.339809,4.352023,-0.70298745,0.89322403,0.99150244,0.75676748,-9.8765432,8.0,3.5370495,3.9345251,3.9043053,2.7723181,-0.0054047646,-0.039756485,-0.012703386,3.391807,3.2727488,1.4029739,0.15,1.1614134,0.5,0.077942997,6.4149445,2.7827583,33.761587,0.0031297449,-0.63809266,0.0085386638,0.63595225,0.40264254,8.1098385
195,495000.0,5.7062017,1.3453333,4.3608684,-0.70817711,0.89690695,1.0008144,0.75263229,-9.8765432,8.0,3.5291641,3.9233563,3.896738,2.7673981,0.010013507,0.027436293,0.0052881733,3.3847153,3.2623811,1.4132164,0.15,1.1606809,0.5,0.078512024,6.3684513,2.8137582,33.761587,-0.0060439391,-0.63365906,-0.016141212,0.64788291,-0.16371314,7.8388264
196,496000.0,5.6941691,1.3411016,4.3530675,-0.7054319,0.89408576,0.99949914,0.74771944,-9.8765432,8.0,3.5994793,3.9738913,3.9448327,2.8797139,0.010583436,-0.00065751012,-0.0051517598,3.4559734,3.3330469,1.4083384,0.15,1.1596395,0.5,0.078241024,6.3905094,2.7757879,33.761587,0.0065242152,-0.63722582,-0.0043649283,0.64113181,0.0077810536,7.7967562
197,497000.0,5.7059765,1.3394706,4.3665059,-0.69595454,0.8929984,0.99459084,0.75193896,-9.8765432,8.0,3.6058606,3.9782127,3.9493296,2.8900396,0.0074454968,-0.040504686,-0.0026439771,3.4615449,3.3407366,1.4009125,0.15,1.1610098,0.5,0.07782847,6.4243843,2.7780145,33.761587,0.015407335,-0.64245703,-0.0049302011,0.63190371,0.62288323,9.3610663
198,498000.0,5.7079709,1.3396983,4.3682726,-0.70015908,0.89315025,0.99357163,0.75371731,-9.8765432,8.0,3.5897664,3.9667733,3.9585344,2.8439915,0.0059033938,0.089438591,-0.016325895,3.4451093,3.3249141,1.4154031,0.15,1.1602234,0.5,0.078633508,6.3586124,2.793338,33.761587,0.015607601,-0.63693657,0.016811258,0.62288751,-1.0250493,7.7208799
199,499000.0,5.7110188,1.34768,4.3633387,-0.70458412,0.89847149,1.0008377,0.75633763,-9.8765432,8.0,3.5511634,3.9323876,3.9186845,2.802418,0.0078585179,-0.00042831303,0.023829048,3.4060034,3.2843742,1.3984092,0.15,1.1620766,0.5,0.077689402,6.4358843,2.7618562,33.761587,-0.003393446,-0.6422713,0.0062365093,0.63024558,-0.52803953,8.276921
200,500000.0,5.6962816,1.3364319,4.3598497,-0.70605941,0.89097257,0.99394947,0.74799012,-9.8765432,8.0,3.5688297,3.9316994,3.9259928,2.8487968,0.00058628989,0.017091673,-0.00019466094,3.4252718,3.3038766,1.4063024,0.15,1.1600739,0.5,0.078127913,6.3997614,2.7554545,33.761587,0.00069777352,-0.63638471,-0.0035381186,0.6540996,0.27814506,8.3974015
201,501000.0,5.718841,1.341599,4.377242,-0.68891063,0.89441739,0.99206683,0.75883448,-9.8765432,8.0,3.5442965,3.89879,3.9207397,2.8133598,-0.005303496,0.0022205162,0.024667176,3.3986573,3.2798453,1.4147532,0.15,1.1627124,0.5,0.078597402,6.3615335,2.8093479,33.761587,-0.015590433,-0.61583994,0.0021519522,0.63610609,0.89718217,7.3164357
202,502000.0,5.7078427,1.342806,4.3650367,-0.70346723,0.8952221,0.99849214,0.75183272,-9.8765432,8.0,3.5762162,3.9652199,3.9238044,2.8396245,-0.0036832211,0.064476317,0.00094698073,3.4319209,3.3100523,1.4050771,0.15,1.164646,0.5,0.07805984,6.4053424,2.7830577,33.761587,0.0074006237,-0.62903815,0.0021128629,0.62715074,-0.82769137,7.3552888
203,503000.0,5.7076648,1.3396017,4.3680631,-0.70218225,0.8930858,0.99776737,0.74773585,-9.8765432,8.0,3.6181241,3.9804314,3.9680129,2.9059281,0.00063241252,-0.019427909,-0.0022855328,3.474615,3.3521534,1.406341,0.15,1.164503,0.5,0.078130055,6.3995859,2.780421,33.761587,0.01298751,-0.61533772,0.0022102894,0.64930456,0.51397488,7.3643877
204,504000.0,5.7052929,1.3407496,4.3645433,-0.70181179,0.89385114,1.0018691,0.74386726,-9.8765432,8.0,3.5829004,3.954565,3.9259184,2.8682176,-0.0044488683,0.044274149,0.0013554349,3.4401338,3.3158362,1.408592,0.15,1.1652121,0.5,0.078255111,6.3893591,2.8021113,33.761587,-0.0025413407,-0.61339365,0.0048444972,0.64034593,-0.057947576,9.5416985
205,505000.0,5.7117252,1.3473586,4.3643667,-0.70045122,0.89825717,1.0009822,0.75562495,-9.8765432,8.0,3.5726666,3.9433305,3.933361,2.8413084,-0.0037835413,-0.064314387,-0.0049892687,3.4276434,3.3058389,1.4130345,0.15,1.1653663,0.5,0.078501919,6.369271,2.8096507,33.761587,0.0079377086,-0.6226184,0.0070493537,0.63514164,0.31136774,7.2249261
206,506000.0,5.7038887,1.3420743,4.3618143,-0.69715652,0.89473429,1.0007138,0.74758165,-9.8765432,8.0,3.6067213,3.9643278,3.9655051,2.8903309,0.0059354636,-0.068238221,-0.0098365298,3.4632418,3.3399651,1.4112608,0.15,1.1659476,0.5,0.078403378,6.3772763,2.7869662,33.761587,0.001601542,-0.61968217,0.0096693302,0.65237961,0.19377701,10.014007
207,507000.0,5.7044944,1.3405136,4.3639808,-0.69730506,0.89369374,1.0009662,0.74474534,-9.8765432,8.0,3.5352672,3.9397266,3.8944817,2.7715934,-0.00027033694,0.034622296,0.036930269,3.3923321,3.2684438,1.4098166,0.15,1.1641008,0.5,0.078323142,6.3838092,2.8012667,33.761587,-0.0048224009,-0.61840629,0.0099545006,0.64657057,0.54717166,6.1552757
208,508000.0,5.7108314,1.3430061,4.3678253,-0.70124999,0.89535548,0.99728916,0.75382221,-9.8765432,8.0,3.5869936,3.9435008,3.9579384,2.8595416,0.013005241,0.0015983994,-0.012970715,3.4423164,3.3211503,1.4006299,0.15,1.166635,0.5,0.077812775,6.4256801,2.7920887,33.761587,0.0054143478,-0.63515233,-0.0054946046,0.62420473,-0.27612612,10.269336
209,509000.0,5.6981533,1.3379015,4.3602518,-0.7012836,0.89195233,0.99571353,0.74788062,-9.8765432,8.0,3.5612103,3.925203,3.9325811,2.8258469,0.0062232971,-0.020269866,0.018148245,3.4176734,3.2957871,1.4039575,0.15,1.1652911,0.5,0.07799764,6.4104504,2.7777564,33.761587,0.0049167728,-0.60459296,0.0036472511,0.6112755,0.39822588,9.6083498
210,510000.0,5.7048561,1.3339437,4.3709124,-0.69670608,0.88931372,0.99284102,0.74556675,-9.8765432,8.0,3.5913298,3.9390455,3.9678981,2.8670457,0.010413336,0.024634295,-0.012282298,3.448237,3.3266722,1.4126045,0.15,1.166644,0.5,0.078478027,6.3712101,2.7953795,33.761587,-0.0016926487,-0.63064955,0.0088614632,0.63782094,0.59297925,7.5065468
211,511000.0,5.7064276,1.3419586,4.364469,-0.69844553,0.89465716,0.9954059,0.7547696,-9.8765432,8.0,3.5599966,3.87925,3.9438352,2.8569045,0.0075704677,-0.011138912,0.0095908216,3.4151376,3.2946553,1.4084539,0.15,1.1696837,0.5,0.078247439,6.3899855,2.7977322,33.761587,0.0039219745,-0.6438071,0.0027386552,0.6225849,-0.16012163,7.8657122
212,512000.0,5.7041526,1.3415264,4.3626263,-0.70489072,0.89436896,0.99706729,0.75177359,-9.8765432,8.0,3.5881521,3.9748863,3.9521862,2.8373839,-0.0063367025,0.045305832,-0.012101667,3.4438681,3.322368,1.4152097,0.15,1.1672459,0.5,0.078622761,6.3594816,2.8119244,33.761587,0.0024311709,-0.63390253,-0.0012331798,0.62971359,-0.40454649,7.8323802
213,513000.0,5.7169889,1.3446401,4.3723488,-0.69036452,0.89644483,1.0043199,0.74665954,-9.8765432,8.0,3.6200578,3.9876628,3.9604794,2.9120312,0.010688701,0.019825212,0.040428325,3.4767553,3.3523404,1.4100074,0.15,1.1666331,0.5,0.078333747,6.382945,2.7887236,33.761587,-0.0072770017,-0.64679364,0.013407409,0.65706497,-0.28866179,8.2732082
214,514000.0,5.7121532,1.3449868,4.3671664,-0.69910032,0.896676,0.99552845,0.75942232,-9.8765432,8.0,3.5238463,3.8855153,3.8914553,2.7945683,-0.0088168065,0.022655109,-0.013047272,3.3780943,3.2584724,1.4037222,0.15,1.165605,0.5,0.077984565,6.4115251,2.7972323,33.761587,0.0045483253,-0.639806,0.0050034225,0.65627367,-0.16461872,8.0968403
215,515000.0,5.7106338,1.3409916,4.3696422,-0.70197535,0.89401245,0.99741488,0.75043913,-9.8765432,8.0,3.5703109,3.9254883,3.9314225,2.8540221,-0.014081096,-0.038870422,0.021735093,3.426283,3.3044342,1.3971786,0.15,1.1672966,0.5,0.077621036,6.4415528,2.7695775,33.761587,0.0020982395,-0.63001095,-0.0032229714,0.62460294,0.57100415,8.386979
216,516000.0,5.7143179,1.3395777,4.3747402,-0.69065251,0.89306984,1.0023524,0.74132953,-9.8765432,8.0,3.5305376,3.8966677,3.8950372,2.7999079,0.0047244512,0.015298336,0.016608823,3.388258,3.2633446,1.4084526,0.15,1.1682138,0.5,0.078247365,6.3899915,2.8222271,33.761587,0.00074958299,-0.62765449,-0.014925782,0.66279895,0.78485982,7.9113535
217,517000.0,5.7165978,1.3461156,4.3704821,-0.70270413,0.89742854,1.000558,0.75423457,-9.8765432,8.0,3.5485114,3.9179663,3.9342111,2.7933569,-0.021871982,0.010855195,0.051700014,3.4037551,3.2817968,1.3980319,0.15,1.1683534,0.5,0.077668438,6.4376214,2.7457304,33.761587,0.012647945,-0.63768482,-0.0037087158,0.65040234,-0.64920323,7.8616053
218,518000.0,5.6996212,1.3409675,4.3586537,-0.70156545,0.89399638,0.99834011,0.74911569,-9.8765432,8.0,3.5140688,3.9102382,3.8847677,2.7472005,-0.0097418715,-0.0047228987,0.022071126,3.3702949,3.2479454,1.4042795,0.15,1.1675378,0.5,0.078015527,6.4089806,2.7720675,33.761587,0.005957966,-0.62228606,-0.0055204954,0.64891401,-0.088765377,6.5960791
219,519000.0,5.7067319,1.3338246,4.3729072,-0.69344067,0.88923437,0.99099941,0.74793501,-9.8765432,8.0,3.5284323,3.888566,3.9034919,2.7932389,-0.011416071,-0.0041230791,0.019228272,3.384885,3.2642656,1.4096721,0.15,1.1681989,0.5,0.078315116,6.3844635,2.7927954,33.761587,0.00020633621,-0.63422654,0.0018436124,0.63452417,0.039942252,7.355515
220,520000.0,5.7186152,1.3379194,4.3806958,-0.69320706,0.89196426,0.99425966,0.74992842,-9.8765432,8.0,3.550619,3.929344,3.9050648,2.8174483,0.0048454664,0.0081247321,0.0066753665,3.4066891,3.2855833,1.4038216,0.15,1.1698893,0.5,0.077990091,6.4110709,2.7717988,33.761587,-0.0013350679,-0.65609431,-0.0022810932,0.64416701,-0.031680669,5.9158708
221,521000.0,5.7056924,1.3361505,4.3695419,-0.70027822,0.89078497,0.99157194,0.75084414,-9.8765432,8.0,3.5698852,3.9258002,3.9347475,2.8491078,-0.00034154068,-0.011577293,0.0010556461,3.4257795,3.3055659,1.4106699,0.15,1.1691745,0.5,0.078370551,6.3799475,2.8003022,33.761587,-0.006038764,-0.64261363,0.0063247031,0.64362734,0.79614629,7.6518436
222,522000.0,5.7147443,1.3520602,4.3626841,-0.70320769,0.90139168,1.0035118,0.7595997,-9.8765432,8.0,3.5220604,3.8922969,3.9059021,2.7679822,-0.0023389021,0.061175026,-0.01652112,3.3762743,3.2545584,1.4026636,0.15,1.1678139,0.5,0.077925758,6.4163637,2.7714734,33.761587,0.00057050749,-0.66628888,0.011124942,0.61909773,0.46582324,6.9567165
