,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.73522,0.72974,0.73089,0.72616,0.732415,0.729345,0.729104,0.733366,0.726903
94,0.0945,1.102,1.09504,1.09522,1.08886,1.09512,1.09296,1.09361,1.09531,1.08671
95,0.0955,1.56671,1.55658,1.55929,1.55195,1.5623,1.56325,1.55703,1.56367,1.55123
96,0.0965,2.09288,2.08805,2.0869,2.08688,2.08584,2.08832,2.08954,2.08749,2.08256
97,0.0975,2.61888,2.61557,2.61369,2.61497,2.61692,2.61976,2.61755,2.61853,2.6089
98,0.0985,3.0588,3.05591,3.05779,3.06715,3.06066,3.0593,3.0575,3.06536,3.05605
99,0.0995,3.31672,3.31914,3.3178,3.32581,3.32017,3.32246,3.32533,3.32354,3.31604
100,0.1005,3.35102,3.35115,3.35893,3.36961,3.35408,3.35814,3.36305,3.35637,3.35554
101,0.1015,3.18962,3.19307,3.19167,3.20626,3.19107,3.19867,3.19562,3.19691,3.19558
102,0.1025,2.91467,2.92163,2.9251,2.92763,2.91988,2.91939,2.92788,2.92077,2.91831
103,0.1035,2.59808,2.60028,2.61248,2.61605,2.60447,2.605,2.60862,2.60591,2.60995
104,0.1045,2.28849,2.29567,2.29702,2.30489,2.28954,2.29935,2.2994,2.29594,2.29749
105,0.1055,1.99212,1.99976,2.00699,2.00984,1.99809,2.00253,2.00516,1.9991,2.00482
106,0.1065,1.7323,1.73876,1.7379,1.74391,1.73867,1.73696,1.73793,1.73546,1.73776
107,0.1075,1.4979,1.50136,1.50395,1.50724,1.5065,1.49992,1.50611,1.50252,1.50563
108,0.1085,1.30097,1.30354,1.299,1.30185,1.30549,1.30478,1.30433,1.30322,1.30564
109,0.1095,1.13407,1.13916,1.13694,1.13511,1.13866,1.13858,1.13751,1.13488,1.13428
110,0.1105,1.00018,1.00527,1.00311,1.00305,1.00748,1.00564,1.00503,1.00375,1.00422
111,0.1115,0.899249,0.901283,0.90272,0.897495,0.902808,0.900237,0.898131,0.900168,0.902422
112,0.1125,0.818231,0.81929,0.818735,0.816389,0.82197,0.821864,0.816849,0.820223,0.82148
113,0.1135,0.759408,0.761155,0.758656,0.757613,0.762442,0.759448,0.76045,0.756643,0.76156
114,0.1145,0.718325,0.718554,0.714208,0.71425,0.720554,0.721833,0.716298,0.716814,0.718318
115,0.1155,0.688944,0.69254,0.690437,0.687928,0.693056,0.691941,0.687782,0.687824,0.690691
116,0.1165,0.674974,0.675129,0.672248,0.672033,0.675395,0.678598,0.675,0.67568,0.676682
117,0.1175,0.673331,0.671728,0.67092,0.668236,0.672346,0.674481,0.673225,0.671927,0.674745
118,0.1185,0.6783,0.677821,0.678184,0.674745,0.678038,0.6805,0.678619,0.678547,0.677966
119,0.1195,0.696076,0.692959,0.695113,0.692519,0.695544,0.696525,0.693961,0.69214,0.698232
120,0.1205,0.727088,0.724069,0.724934,0.720394,0.726556,0.726477,0.722916,0.724679,0.727935
121,0.1215,0.772214,0.771492,0.771379,0.765418,0.767919,0.771126,0.769509,0.769514,0.769206
122,0.1225,0.839716,0.835253,0.835153,0.831624,0.834179,0.837738,0.832089,0.836666,0.83376
123,0.1235,0.9347,0.929415,0.931317,0.923903,0.925654,0.928915,0.927561,0.929107,0.932256
124,0.1245,1.06332,1.0601,1.05888,1.0515,1.05497,1.05918,1.05449,1.05365,1.05577
125,0.1255,1.22383,1.21932,1.21913,1.21487,1.21491,1.21669,1.21854,1.21851,1.21867
126,0.1265,1.41538,1.41212,1.41266,1.40809,1.40576,1.40896,1.40699,1.40987,1.40787
127,0.1275,1.62157,1.6186,1.6221,1.61877,1.61254,1.61746,1.62089,1.61638,1.61856
128,0.1285,1.82631,1.82344,1.82935,1.82716,1.81747,1.82488,1.82187,1.82437,1.81865
129,0.1295,2.01089,2.00861,2.00874,2.01166,2.00283,2.00211,2.00624,2.00461,2.00269
130,0.1305,2.14713,2.14317,2.14719,2.15298,2.14127,2.14311,2.14636,2.14272,2.13974
131,0.1315,2.23113,2.22913,2.23023,2.22811,2.226,2.22972,2.22897,2.22986,2.22335
132,0.1325,2.26209,2.25399,2.26068,2.26717,2.25135,2.26107,2.26514,2.26067,2.25669
133,0.1335,2.23218,2.23046,2.23375,2.2447,2.23188,2.23329,2.23704,2.23738,2.23481
134,0.1345,2.16465,2.16727,2.16759,2.17128,2.16542,2.16549,2.16898,2.16524,2.16228
135,0.1355,2.05728,2.06322,2.06593,2.06678,2.0647,2.06001,2.06293,2.06555,2.0605
136,0.1365,1.93316,1.93714,1.93707,1.94023,1.93326,1.93783,1.9404,1.93403,1.93315
137,0.1375,1.79963,1.80037,1.8012,1.79892,1.80063,1.8001,1.80267,1.79979,1.80119
138,0.1385,1.65615,1.66417,1.66222,1.65928,1.66656,1.65754,1.65994,1.66033,1.66043
139,0.1395,1.52507,1.53096,1.53055,1.5302,1.53089,1.52715,1.53027,1.52791,1.52994
140,0.1405,1.39953,1.40624,1.39998,1.40626,1.40605,1.40723,1.40429,1.40454,1.40417
141,0.1415,1.29085,1.29797,1.29149,1.29441,1.29566,1.29253,1.29617,1.29449,1.29499
142,0.1425,1.19596,1.19736,1.1989,1.19801,1.20194,1.19511,1.19848,1.19908,1.19879
143,0.1435,1.11578,1.11865,1.11945,1.11549,1.11862,1.11483,1.11735,1.11851,1.11946
144,0.1445,1.04904,1.05073,1.04756,1.0486,1.05196,1.04975,1.04851,1.04791,1.05352
145,0.1455,0.994422,0.995748,0.995461,0.99688,0.997917,0.994075,0.996172,0.997685,0.999347
146,0.1465,0.955755,0.954441,0.955496,0.95343,0.954084,0.956206,0.956225,0.953929,0.959268
147,0.1475,0.925821,0.92596,0.925226,0.922132,0.927749,0.922561,0.922095,0.922537,0.927705
148,0.1485,0.905062,0.907193,0.904993,0.905062,0.905196,0.902574,0.903285,0.905247,0.9082
149,0.1495,0.899055,0.89609,0.897046,0.89432,0.896384,0.897477,0.894933,0.897416,0.898504
150,0.1505,0.901496,0.896576,0.89958,0.891842,0.898284,0.896581,0.895024,0.900152,0.898645
151,0.1515,0.913191,0.910685,0.91156,0.909204,0.907712,0.911032,0.910606,0.907369,0.910977
152,0.1525,0.937928,0.935107,0.938907,0.93124,0.931993,0.939335,0.932793,0.933753,0.934119
153,0.1535,0.973666,0.970389,0.972865,0.964935,0.972548,0.973022,0.971162,0.970174,0.972918
154,0.1545,1.02643,1.02114,1.02482,1.02079,1.0158,1.02346,1.02526,1.01853,1.0227
155,0.1555,1.09052,1.08709,1.09196,1.08142,1.08421,1.09022,1.0848,1.08354,1.08617
156,0.1565,1.1687,1.16373,1.17213,1.16002,1.15911,1.17038,1.16591,1.16301,1.16294
157,0.1575,1.26088,1.24788,1.25768,1.24737,1.24134,1.25757,1.25303,1.24774,1.24941
158,0.1585,1.35215,1.34267,1.34778,1.34126,1.33748,1.35428,1.34643,1.34051,1.33963
159,0.1595,1.4458,1.43471,1.44398,1.43398,1.43019,1.44216,1.43774,1.43013,1.43324
160,0.1605,1.52907,1.52012,1.52863,1.51692,1.50807,1.53001,1.52457,1.51159,1.51863
161,0.1615,1.6026,1.5899,1.60537,1.58274,1.57784,1.59588,1.59392,1.58608,1.58626
162,0.1625,1.65252,1.63948,1.65292,1.63294,1.62446,1.64604,1.64517,1.63033,1.63245
163,0.1635,1.67233,1.66079,1.67579,1.65371,1.64686,1.66807,1.66504,1.64702,1.65233
164,0.1645,1.66496,1.65126,1.66811,1.64495,1.63791,1.65866,1.66229,1.6406,1.64599
165,0.1655,1.62898,1.62194,1.63345,1.60844,1.60034,1.62204,1.61974,1.60133,1.61038
166,0.1665,1.56324,1.55826,1.56991,1.54934,1.5407,1.55447,1.55244,1.54294,1.55121
167,0.1675,1.478,1.47441,1.48627,1.46211,1.45798,1.472,1.46891,1.4608,1.4666
168,0.1685,1.38108,1.3746,1.38535,1.36108,1.36141,1.37021,1.37025,1.36436,1.36887
169,0.1695,1.27005,1.26453,1.27462,1.25755,1.25232,1.26387,1.26295,1.2584,1.26265
170,0.1705,1.16102,1.15439,1.16605,1.14402,1.13893,1.1492,1.14777,1.14578,1.14711
171,0.1715,1.04483,1.04589,1.04823,1.03564,1.03348,1.0367,1.04062,1.03607,1.0413
172,0.1725,0.942468,0.93977,0.947478,0.931595,0.934695,0.936854,0.936341,0.93691,0.937891
173,0.1735,0.84346,0.846614,0.851647,0.839503,0.841882,0.838888,0.841811,0.840464,0.844011
174,0.1745,0.757159,0.763069,0.764319,0.752686,0.752718,0.753778,0.753503,0.75932,0.760746
175,0.1755,0.680299,0.684413,0.685924,0.68187,0.682176,0.679568,0.678327,0.683816,0.683842
176,0.1765,0.619484,0.619984,0.619403,0.615888,0.616455,0.614423,0.616349,0.618265,0.620421
177,0.1775,0.560523,0.565473,0.566333,0.560345,0.566914,0.560849,0.562154,0.566074,0.568557
178,0.1785,0.51405,0.5191,0.519322,0.514867,0.520069,0.515999,0.515339,0.518783,0.519437
179,0.1795,0.472706,0.477153,0.475816,0.47778,0.480798,0.477225,0.475855,0.479171,0.482441
180,0.1805,0.439034,0.445808,0.443172,0.446627,0.449216,0.443912,0.443297,0.449198,0.447238
181,0.1815,0.414355,0.416623,0.413347,0.420027,0.423574,0.417375,0.41601,0.421406,0.421788
182,0.1825,0.38714,0.396688,0.391044,0.397012,0.399992,0.392958,0.394085,0.40049,0.39785
183,0.1835,0.370706,0.376308,0.371173,0.37893,0.384238,0.376271,0.375582,0.382297,0.380851
184,0.1845,0.353534,0.360247,0.356491,0.365384,0.366254,0.362158,0.359185,0.364988,0.363931
185,0.1855,0.340441,0.346582,0.341052,0.351865,0.355336,0.347332,0.346636,0.352101,0.351576
186,0.1865,0.329426,0.336565,0.330465,0.341179,0.346724,0.336391,0.33638,0.34394,0.341378
187,0.1875,0.320767,0.328855,0.319367,0.334799,0.338543,0.327397,0.327348,0.336412,0.331803
188,0.1885,0.312654,0.320834,0.312545,0.327647,0.330618,0.320115,0.321242,0.329385,0.322487
189,0.1895,0.306154,0.312441,0.304412,0.320369,0.322542,0.313228,0.313992,0.320536,0.314499
190,0.1905,0.298067,0.304993,0.293309,0.311965,0.314767,0.305488,0.304187,0.314401,0.308012
191,0.1915,0.287762,0.294191,0.284793,0.304493,0.30711,0.295686,0.294193,0.304854,0.299811
192,0.1925,0.277803,0.286598,0.273089,0.29242,0.296803,0.285182,0.285159,0.293122,0.287036
193,0.1935,0.266494,0.273159,0.259008,0.281063,0.282579,0.270016,0.271995,0.281535,0.273381
194,0.1945,0.24969,0.25712,0.24346,0.265585,0.268105,0.255324,0.256542,0.265747,0.258513
195,0.1955,0.234153,0.237585,0.223847,0.246675,0.249562,0.237273,0.237726,0.247635,0.239614
196,0.1965,0.214322,0.216782,0.204874,0.226082,0.230092,0.215028,0.217435,0.224853,0.220788
197,0.1975,0.192404,0.195396,0.182995,0.201262,0.204812,0.19264,0.196284,0.202308,0.197004
198,0.1985,0.169993,0.171298,0.159866,0.175822,0.181741,0.169058,0.171661,0.176939,0.17345
199,0.1995,0.145466,0.147466,0.136904,0.152691,0.156157,0.144057,0.147609,0.152385,0.150261
200,0.2005,0.124448,0.12389,0.114458,0.128097,0.132505,0.121421,0.12433,0.12866,0.126991
201,0.2015,0.101102,0.102513,0.0953631,0.105237,0.109335,0.0996047,0.103323,0.106038,0.104314
202,0.2025,0.0828651,0.0828604,0.0767954,0.0845728,0.0881619,0.0810046,0.0814142,0.0854035,0.0848621
203,0.2035,0.0662273,0.0655655,0.0601946,0.0677175,0.0703439,0.0632723,0.0652577,0.0679743,0.0674653
204,0.2045,0.0520053,0.050404,0.0473564,0.0528777,0.0551686,0.0501055,0.0517114,0.0533359,0.0538195
205,0.2055,0.0397896,0.0394217,0.0361774,0.0402825,0.042254,0.0383734,0.0400488,0.041053,0.041613
206,0.2065,0.0313087,0.0303461,0.0284393,0.0313642,0.0336389,0.0300915,0.0306723,0.0312647,0.032394
207,0.2075,0.0241329,0.0237858,0.0215736,0.0246698,0.0263289,0.022726,0.0239316,0.0240866,0.0259355
208,0.2085,0.018894,0.0186371,0.017177,0.0191902,0.0205716,0.018054,0.0187667,0.0189426,0.0201806
209,0.2095,0.0149069,0.0142382,0.013574,0.0147681,0.0162491,0.0142451,0.0151244,0.0149023,0.0167998
210,0.2105,0.0123407,0.0114359,0.0105612,0.0120398,0.0132316,0.0115886,0.0118084,0.0118385,0.0129238
211,0.2115,0.00971657,0.00885344,0.0088303,0.00983227,0.0107625,0.00903856,0.00989938,0.00947591,0.0108065
212,0.2125,0.00809907,0.00754139,0.0070647,0.00810139,0.00875857,0.00743032,0.00800882,0.00779825,0.00905013
213,0.2135,0.00654868,0.00662273,0.00588455,0.00705545,0.00774271,0.00644455,0.00638901,0.00672223,0.00741181
214,0.2145,0.00556985,0.00536621,0.00509547,0.00567861,0.0064538,0.00537547,0.00576654,0.00558836,0.00640058
215,0.2155,0.00478308,0.00466507,0.00409813,0.00503531,0.00569943,0.00470903,0.00479234,0.00477382,0.00576191
216,0.2165,0.0042254,0.00389912,0.00357979,0.00432953,0.00499597,0.00377185,0.00444523,0.00398706,0.00494738
217,0.2175,0.00362376,0.00357748,0.00309385,0.00357979,0.00441978,0.00344558,0.0038459,0.00363764,0.00422772
218,0.2185,0.00334839,0.00307071,0.00273054,0.00328359,0.0039454,0.00307071,0.00328822,0.00310542,0.00392689
219,0.2195,0.00294112,0.00266575,0.00246675,0.00279996,0.00356591,0.00263798,0.00289484,0.0027722,0.00355896
220,0.2205,0.0025084,0.00248063,0.0021613,0.00260096,0.00322806,0.00246906,0.00273054,0.00248989,0.00325351
221,0.2215,0.00237418,0.00220526,0.00186741,0.00222609,0.00267732,0.00216592,0.00238575,0.00215898,0.00282542
222,0.2225,0.00207799,0.00202477,0.0018327,0.00189518,0.00260096,0.00187436,0.00212427,0.00191369,0.00248526
223,0.2235,0.00168461,0.00177948,0.00152031,0.00169386,0.00226774,0.0017656,0.00201088,0.00176328,0.00226311
224,0.2245,0.00164758,0.00162213,0.00132131,0.00162907,0.00206873,0.00156659,0.0018327,0.00150411,0.00212196
225,0.2255,0.00141387,0.00143238,0.00118941,0.00136759,0.0018327,0.00143469,0.00154114,0.00136527,0.00193452
226,0.2265,0.00122874,0.00135139,0.00102048,0.00116858,0.00169618,0.00117784,0.00141849,0.00114081,0.00166147
227,0.2275,0.000981145,0.00107602,0.000877014,0.00105519,0.00146246,0.00102048,0.00112924,0.00105751,0.00147403
228,0.2285,0.000992715,0.000911724,0.00069652,0.000853874,0.00118941,0.000890898,0.000960318,0.000793709,0.00130511
229,0.2295,0.000805279,0.000828419,0.000601645,0.000689578,0.00104825,0.000742801,0.000837675,0.000698834,0.00111536
230,0.2305,0.000610901,0.000617843,0.000520655,0.000529911,0.000777511,0.000585447,0.00065024,0.000569249,0.000881642
231,0.2315,0.000536853,0.000428094,0.000351731,0.000451234,0.000634042,0.00043735,0.000513713,0.000451234,0.000701148
232,0.2325,0.000360987,0.000363301,0.00028231,0.000321649,0.00040264,0.000330905,0.000372557,0.000323963,0.000569249
233,0.2335,0.000275368,0.000275368,0.000238344,0.000215204,0.000321649,0.000286939,0.000275368,0.00025917,0.00040264
234,0.2345,0.000182808,0.000182808,0.000141155,0.000157353,0.00017818,0.000182808,0.000210576,0.000203634,0.00020132
235,0.2355,0.000159667,0.000164295,0.000113387,8.56188e-05,0.000208262,0.000134213,0.000120329,0.000129585,0.000173552
236,0.2365,6.94206e-05,7.40487e-05,7.17346e-05,6.01645e-05,0.000148097,9.71889e-05,7.63627e-05,8.09907e-05,0.000124957
237,0.2375,4.62804e-05,7.63627e-05,3.47103e-05,4.16524e-05,7.40487e-05,6.24785e-05,3.00823e-05,6.24785e-05,6.71066e-05
238,0.2385,3.47103e-05,3.47103e-05,1.15701e-05,1.85122e-05,5.32225e-05,4.16524e-05,2.77682e-05,3.23963e-05,2.77682e-05
239,0.2395,1.38841e-05,3.00823e-05,1.85122e-05,4.62804e-06,3.47103e-05,1.15701e-05,2.31402e-05,2.08262e-05,3.70243e-05
240,0.2405,2.54542e-05,1.38841e-05,9.25608e-06,6.94206e-06,1.15701e-05,1.15701e-05,1.38841e-05,1.85122e-05,1.38841e-05
241,0.2415,9.25608e-06,6.94206e-06,6.94206e-06,6.94206e-06,6.94206e-06,4.62804e-06,2.31402e-06,1.61981e-05,1.61981e-05
242,0.2425,4.62804e-06,0.0,0.0,0.0,1.15701e-05,1.15701e-05,1.38841e-05,9.25608e-06,4.62804e-06
243,0.2435,2.31402e-06,4.62804e-06,6.94206e-06,0.0,0.0,4.62804e-06,2.31402e-06,2.31402e-06,1.15701e-05
244,0.2445,6.94206e-06,1.15701e-05,0.0,0.0,2.31402e-06,4.62804e-06,0.0,2.31402e-06,2.31402e-06
245,0.2455,2.31402e-06,0.0,2.31402e-06,2.31402e-06,0.0,1.15701e-05,0.0,0.0,2.31402e-06
246,0.2465,0.0,0.0,0.0,2.31402e-06,4.62804e-06,2.31402e-06,0.0,4.62804e-06,2.31402e-06
247,0.2475,0.0,4.62804e-06,0.0,0.0,0.0,0.0,4.62804e-06,0.0,2.31402e-06
248,0.2485,0.0,4.62804e-06,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0
250,0.2505,2.31402e-06,2.31402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,2.31402e-06,0.0,0.0,6.94206e-06,0.0,2.31402e-06,0.0,0.0
252,0.2525,0.0,0.0,2.31402e-06,0.0,4.62804e-06,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,2.31402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,2.31402e-06,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,2.31402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
