,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
176,476000.0,4.6726132,1.2804448,3.3921685,-0.38372874,0.85364211,0.99587011,0.75327767,-5.0186238,4.0,1.9787358,2.4200862,2.3945183,1.1216028,-0.00012806172,-0.043959683,0.010115441,1.8308907,1.84078,1.0676663,0.075,1.2301139,0.5,0.11862958,4.2148003,2.6122617,32.483311,0.0016054128,-0.44767237,-0.0044786483,0.44018163,0.0042501915,3.392979
177,477000.0,4.6698223,1.2752103,3.3946119,-0.38740017,0.85015242,0.99761813,0.74609107,-5.0186238,4.0,1.9786403,2.4026419,2.39458,1.1386989,-0.014684012,0.0012405133,0.0044077586,1.8322057,1.8404424,1.0715606,0.075,1.2328545,0.5,0.11906229,4.1994825,2.5847175,32.483311,-0.0061391056,-0.48258381,0.0040824323,0.44447106,0.10544119,3.9602962
178,478000.0,4.6786818,1.2849201,3.3937618,-0.38078557,0.85662567,1.0052034,0.75177964,-5.0186238,4.0,2.0360675,2.4503242,2.4387927,1.2190857,0.0056427496,0.056714328,0.0015826452,1.8885165,1.8968189,1.0910285,0.075,1.2350563,0.5,0.12122538,4.1245487,2.6337487,32.483311,0.0070525194,-0.45537383,0.003729664,0.48433577,-0.46463509,3.9939874
179,479000.0,4.6680902,1.2755986,3.3924917,-0.38288064,0.85041126,1.0010448,0.74411408,-5.0186238,4.0,1.9759893,2.394636,2.3998338,1.1334981,-0.0050811211,0.048510325,0.0003378404,1.8299427,1.8373167,1.0754564,0.075,1.2342784,0.5,0.11949516,4.18427,2.6228413,32.483311,0.0051562453,-0.47646099,0.0051943317,0.45547018,0.26933223,4.1686298
180,480000.0,4.6688638,1.2800897,3.3887741,-0.38402119,0.85340542,1.0039643,0.74716096,-5.0186238,4.0,2.0249522,2.4440663,2.4424729,1.1883175,-0.00036499681,-0.0070977352,0.010609137,1.8783077,1.8858752,1.091295,0.075,1.2346406,0.5,0.121255,4.1235414,2.6361205,32.483311,-0.0046892542,-0.44582735,0.0088903904,0.47100059,0.48708205,4.5234303
181,481000.0,4.6754647,1.2803936,3.395071,-0.38373747,0.85360803,0.9974417,0.75211028,-5.0186238,4.0,1.9932001,2.4021716,2.4173793,1.1600493,-0.0080079098,0.01971412,0.0083702625,1.8455841,1.8550266,1.099059,0.075,1.2364836,0.5,0.12211767,4.0944117,2.6370568,32.483311,0.00067886647,-0.46196186,-0.00011302423,0.48268625,-0.40555419,3.885851
182,482000.0,4.6570362,1.2730474,3.3839889,-0.38824317,0.84871043,0.99642825,0.74447111,-5.0186238,4.0,1.9558632,2.3871719,2.3798332,1.1005844,0.0041489562,0.025884491,-0.01758657,1.8097465,1.8178301,1.0900089,0.075,1.2370933,0.5,0.1211121,4.1284067,2.6121319,32.483311,0.00021236498,-0.45631784,-0.0049116569,0.4637011,-0.098783351,4.4484203
183,483000.0,4.6704613,1.2773195,3.3931419,-0.38466452,0.85155855,0.99532077,0.75011118,-5.0186238,4.0,1.9907133,2.4121976,2.4125717,1.1473705,0.0048823914,0.018707584,0.0026653717,1.8434897,1.8528336,1.0980273,0.075,1.2369889,0.5,0.12200303,4.0982588,2.6304854,32.483311,-0.0014885147,-0.46495095,-3.252259e-05,0.45746619,0.35033524,4.8842051
184,484000.0,4.6673019,1.2779328,3.3893691,-0.38884299,0.85196746,1.0017917,0.74624149,-5.0186238,4.0,2.02496,2.4420485,2.4375272,1.1953044,0.0086912428,-0.049823688,-0.0042792411,1.8784959,1.886184,1.077503,0.075,1.2362889,0.5,0.11972256,4.1763224,2.6260729,32.483311,-0.00033752514,-0.4650465,0.00638938,0.46936595,0.040382282,3.3547013
185,485000.0,4.6639286,1.2756587,3.3882698,-0.38588659,0.85045137,0.99264792,0.75010905,-5.0186238,4.0,1.9719025,2.3988091,2.4005246,1.1163738,0.0047805635,-0.024529636,-0.00087029581,1.8246793,1.8343931,1.0733784,0.075,1.2365491,0.5,0.11926426,4.1923707,2.5820518,32.483311,0.0024261952,-0.45268293,0.0035302008,0.46285486,0.143768,4.2525019
186,486000.0,4.6707585,1.2774382,3.3933202,-0.38454293,0.85163773,0.99950524,0.74729283,-5.0186238,4.0,2.0125716,2.4268719,2.4284261,1.1824169,0.011363773,0.0098367714,0.0026682394,1.8659012,1.8741123,1.0875092,0.075,1.2392469,0.5,0.12083436,4.137896,2.5724175,32.483311,0.0037227961,-0.47358756,-0.00068310191,0.44610082,0.092322412,4.2102388
187,487000.0,4.6670984,1.2750114,3.3920871,-0.38333281,0.85001978,0.99608473,0.74694711,-5.0186238,4.0,1.9606808,2.3801284,2.3871496,1.1147645,-0.0019411273,0.025523228,-0.0030023204,1.8140782,1.8226953,1.1076125,0.075,1.2353457,0.5,0.12306806,4.0627927,2.6639887,32.483311,-0.001751139,-0.46285327,0.0049348547,0.4702244,-0.35980518,3.8153667
188,488000.0,4.668642,1.2787314,3.3899106,-0.38448538,0.85249983,0.9978596,0.74992494,-5.0186238,4.0,2.0136538,2.4194286,2.4348866,1.1866462,-0.020055737,-0.045176228,0.0017642473,1.8664667,1.8754224,1.0977395,0.075,1.2377106,0.5,0.12197106,4.0993332,2.6514182,32.483311,0.0049611137,-0.47267852,0.003408526,0.4678791,0.70344269,4.0955945
189,489000.0,4.6824357,1.282954,3.3994817,-0.38463344,0.85531496,1.0048493,0.74979366,-5.0186238,4.0,1.9238878,2.351789,2.3625455,1.0573289,0.0061167839,0.0024150235,-0.000491262,1.7767265,1.7846881,1.0966724,0.075,1.2370533,0.5,0.12185248,4.1033221,2.6480641,32.483311,-0.0040106571,-0.4580952,0.0035052983,0.46118847,-0.16774222,3.2267362
190,490000.0,4.6686847,1.2736942,3.3949905,-0.38076959,0.84914168,0.99458242,0.74650955,-5.0186238,4.0,1.9985782,2.4116041,2.4235365,1.1605941,-0.013255301,0.0065259329,0.0019141009,1.8520615,1.8608009,1.0845972,0.075,1.2356418,0.5,0.1205108,4.1490057,2.6194328,32.483311,0.0028240357,-0.45813181,-0.0033738947,0.47737212,-0.51438265,3.4403087
191,491000.0,4.6727757,1.279949,3.3928267,-0.38419177,0.8533116,0.99894887,0.75054087,-5.0186238,4.0,1.9546832,2.3798036,2.3879265,1.0963196,0.011524829,0.0021019587,0.0037288188,1.8073753,1.816301,1.1007704,0.075,1.2369478,0.5,0.12230782,4.088046,2.6626619,32.483311,0.0050224508,-0.47873075,-0.0017972822,0.4560579,0.67786612,2.4175284
192,492000.0,4.6628112,1.2785624,3.3842488,-0.3851559,0.85238718,0.99600348,0.75104283,-5.0186238,4.0,2.014094,2.4190382,2.4384545,1.1847892,0.0012696401,-0.0032961537,-0.0089412515,1.8666875,1.8761197,1.0825318,0.075,1.2362436,0.5,0.12028131,4.1569218,2.5656786,32.483311,0.0033433249,-0.44691205,-0.0044293809,0.46474144,0.1547821,4.5594647
193,493000.0,4.669311,1.2801245,3.3891865,-0.38750736,0.85342857,1.0011364,0.7491964,-5.0186238,4.0,2.0068899,2.4178573,2.4292548,1.1735576,-0.0085866543,0.017767713,0.0037546652,1.8598458,1.8682046,1.1055596,0.075,1.2362184,0.5,0.12283995,4.070337,2.6665958,32.483311,-0.0037367486,-0.46536466,-0.0097134319,0.4620852,-0.20806572,4.1018229
194,494000.0,4.6684405,1.2746885,3.3937519,-0.3891227,0.84980457,0.99814452,0.74512618,-5.0186238,4.0,2.0072263,2.4253017,2.4112468,1.1851304,-0.018767193,0.023784724,-0.012539339,1.8609811,1.8689555,1.0747182,0.075,1.236421,0.5,0.11941313,4.1871441,2.5934795,32.483311,-0.0056672047,-0.47395593,0.0042609327,0.46750477,0.36992856,4.4030916
195,495000.0,4.6706052,1.2732227,3.3973825,-0.38453988,0.84882734,0.99807306,0.74350962,-5.0186238,4.0,1.9826472,2.4054877,2.4025931,1.1398607,-0.007882552,-0.00063166597,-0.021141944,1.8367192,1.8443862,1.0900533,0.075,1.2383856,0.5,0.12111704,4.1282384,2.648998,32.483311,0.0036694966,-0.46269856,-0.0038274468,0.46388661,0.30261368,3.4511045
196,496000.0,4.673672,1.2800049,3.3936671,-0.38540257,0.85334885,0.99681015,0.75211393,-5.0186238,4.0,1.9986878,2.4095247,2.4155181,1.1710206,0.011930377,0.056636259,-0.00037992078,1.8510711,1.8606018,1.081244,0.075,1.2374265,0.5,0.12013822,4.1618727,2.627614,32.483311,0.0053530675,-0.45541554,-0.0075321238,0.46816684,-0.73901464,5.1599055
197,497000.0,4.6721335,1.2765941,3.3955394,-0.38626102,0.85107494,0.99415225,0.75011099,-5.0186238,4.0,1.9673527,2.3911588,2.3885643,1.122335,-0.0023162713,0.02348404,0.018531239,1.8201291,1.8296349,1.0769083,0.075,1.2366406,0.5,0.11965647,4.178629,2.6258537,32.483311,-0.0024486457,-0.45601717,0.0022521545,0.47941923,-0.95057205,3.0031082
198,498000.0,4.6724145,1.2736493,3.3987652,-0.38188741,0.84911171,0.99377217,0.74703031,-5.0186238,4.0,1.9822372,2.4092308,2.4022255,1.1352554,0.0096466278,0.006444108,-0.0051202472,1.8356183,1.8445721,1.084082,0.075,1.2330916,0.5,0.12045356,4.1509774,2.6713323,32.483311,0.0035258429,-0.471334,-0.0079182826,0.46012043,-1.1367968,3.6091174
199,499000.0,4.6748185,1.2771858,3.3976328,-0.37964503,0.85146942,0.9970739,0.74872179,-5.0186238,4.0,1.9993797,2.4216145,2.4162531,1.1602715,-0.016052856,-0.0077726254,-5.2477321e-06,1.8524288,1.8612572,1.0913913,0.075,1.2363035,0.5,0.1212657,4.1231773,2.6303431,32.483311,-0.00092450789,-0.45215196,0.0025987459,0.45904342,-0.63308724,3.9234014
200,500000.0,4.6715553,1.2799717,3.3915835,-0.38361462,0.85332674,0.99985177,0.74992941,-5.0186238,4.0,2.0093459,2.4343391,2.4197039,1.1739946,-0.009833156,0.010486918,0.01858578,1.862158,1.8708386,1.0863279,0.075,1.238231,0.5,0.1207031,4.1423957,2.6251402,32.483311,-0.0015573311,-0.47507845,-0.0019060018,0.45814125,-0.51601195,4.6178303
201,501000.0,4.6777462,1.2842476,3.3934987,-0.38273852,0.85617733,1.0045794,0.75145525,-5.0186238,4.0,2.0112462,2.430124,2.4131548,1.1904597,1.8029806e-05,-0.024612842,0.026942541,1.8637588,1.8720839,1.0923254,0.075,1.2388008,0.5,0.12136949,4.1196515,2.6654471,32.483311,-0.0030358174,-0.47197024,-0.0017181878,0.43485275,0.022839483,3.7062213
202,502000.0,4.6794035,1.284491,3.3949125,-0.38654401,0.85633965,1.0032216,0.75269051,-5.0186238,4.0,1.9294882,2.3646871,2.3664173,1.0573603,-0.015773866,0.021102392,0.01344889,1.7817584,1.7905141,1.0928779,0.075,1.2345033,0.5,0.12143088,4.1175687,2.6260655,32.483311,-0.0081612218,-0.45403177,0.0057545728,0.45334784,-0.27619459,2.7106823
203,503000.0,4.6671141,1.2775057,3.3896084,-0.38400131,0.85168268,0.99365513,0.75149856,-5.0186238,4.0,1.9653088,2.3918268,2.3916734,1.1124263,-0.0027875223,-0.017987062,0.01224042,1.8178129,1.8276599,1.0825801,0.075,1.2349612,0.5,0.12028668,4.1567363,2.6360676,32.483311,0.004379296,-0.43710679,0.00030512114,0.44607616,0.38278756,3.2780138
204,504000.0,4.6691116,1.2802373,3.3888743,-0.38643604,0.85350382,1.0006425,0.74967342,-5.0186238,4.0,1.9824722,2.4042366,2.3937403,1.1494396,-0.012568106,-0.043772781,0.017907733,1.8353345,1.8438553,1.0893118,0.075,1.2347478,0.5,0.12103464,4.1310488,2.6438404,32.483311,0.00078953462,-0.456135,0.0055390314,0.46793219,-0.11089035,4.1703781
205,505000.0,4.6636252,1.2798325,3.3837927,-0.38446525,0.85323394,1.0032724,0.74735685,-5.0186238,4.0,2.0003543,2.4145488,2.4212839,1.1652304,0.00020737557,0.021129384,0.0030167293,1.8536713,1.8613731,1.1065261,0.075,1.2351011,0.5,0.12294735,4.0667815,2.6607981,32.483311,0.00053642179,-0.46859588,0.009038827,0.46823808,-0.042387783,3.8383473
206,506000.0,4.6756842,1.2807187,3.3949655,-0.38156051,0.85382471,1.0043967,0.74757105,-5.0186238,4.0,1.9962471,2.4159944,2.4158031,1.1569438,-0.0098428952,-0.051638742,-0.00038857887,1.849522,1.8571102,1.0889194,0.075,1.2358309,0.5,0.12099105,4.1325372,2.6553929,32.483311,-0.0025394806,-0.48605804,-0.0029572796,0.45453153,0.6339122,3.5950451
207,507000.0,4.6735833,1.2808403,3.392743,-0.38796548,0.85390579,0.99930727,0.75130149,-5.0186238,4.0,1.9930984,2.4103095,2.4185742,1.1504113,0.015436609,-0.037611779,-0.0030131813,1.8456411,1.8546664,1.0862324,0.075,1.2342543,0.5,0.12069249,4.1427599,2.6018302,32.483311,-0.0068937458,-0.44204208,-0.0034985605,0.46582127,0.3172913,4.6776163
208,508000.0,4.6743393,1.2767731,3.3975662,-0.3792593,0.8511943,0.99679978,0.74844594,-5.0186238,4.0,1.9990201,2.4135552,2.4189668,1.1645384,0.0030520876,0.025433618,-0.019461566,1.8521233,1.8609356,1.090295,0.075,1.2364559,0.5,0.12114389,4.1273234,2.6325854,32.483311,0.0017977785,-0.46696884,0.0068765982,0.44755629,-0.38091924,3.1020567
209,509000.0,4.6713896,1.2768439,3.3945457,-0.38327427,0.85124147,0.99975651,0.74643953,-5.0186238,4.0,1.9691879,2.3902875,2.3954586,1.1218176,-0.00022937527,0.070018028,0.031481493,1.8226849,1.8306938,1.0901879,0.075,1.2356623,0.5,0.12113199,4.1277287,2.6441562,32.483311,0.0040272386,-0.46318035,0.0068408144,0.46204937,-0.66737233,5.2079654
210,510000.0,4.6744786,1.2823436,3.392135,-0.38254544,0.85490805,1.0046781,0.74922042,-5.0186238,4.0,1.9631497,2.3929003,2.3794638,1.1170848,-0.00048633903,-0.016763285,-0.015105552,1.8161009,1.8239737,1.0777268,0.075,1.237117,0.5,0.11974743,4.1754551,2.6436293,32.483311,0.0068790185,-0.45350074,0.0027453699,0.46714304,-0.24922304,4.2375567
211,511000.0,4.6750521,1.2846531,3.3903991,-0.38392059,0.8564477,0.99799971,0.75656044,-5.0186238,4.0,1.9947582,2.4182804,2.4159184,1.1500758,0.0017142044,-0.0097839812,0.013801439,1.8462688,1.8565074,1.0827474,0.075,1.2377168,0.5,0.12030526,4.1560942,2.6214483,32.483311,0.004106075,-0.45996337,-0.0030126074,0.46073242,-0.49590071,3.6223015
212,512000.0,4.6685513,1.2746511,3.3939002,-0.38171568,0.84977961,0.99261786,0.74898435,-5.0186238,4.0,1.9800148,2.3968857,2.4043001,1.1388586,0.0058959594,-0.023461483,-0.0023208916,1.8330124,1.8425096,1.0978776,0.075,1.2382515,0.5,0.1219864,4.0988176,2.6446879,32.483311,0.0020158743,-0.45460378,0.0071127448,0.45043372,-0.476564,3.6166551
213,513000.0,4.6716714,1.2822754,3.3893961,-0.38417721,0.85486254,0.99888326,0.7532328,-5.0186238,4.0,2.0134206,2.4293744,2.4353142,1.1755732,-0.0018068153,0.017958249,-0.0009949543,1.8655843,1.8750474,1.0845336,0.075,1.2368445,0.5,0.12050374,4.1492489,2.6382665,32.483311,-0.0026730334,-0.4490381,-0.0014659257,0.46428632,-0.18392217,3.1965594
214,514000.0,4.673203,1.2769998,3.3962032,-0.37952883,0.85134545,1.0067058,0.74171207,-5.0186238,4.0,2.0262228,2.4294828,2.4418867,1.2072991,0.0075761693,-0.03440095,0.028365845,1.8806477,1.886766,1.0678928,0.075,1.23796,0.5,0.11865475,4.2139063,2.5475207,32.483311,0.011135084,-0.46239909,-0.0081698088,0.47820935,0.085965228,3.2465783
215,515000.0,4.6755092,1.2813658,3.3941435,-0.3821056,0.85425611,1.0042459,0.74841336,-5.0186238,4.0,1.9656839,2.3926858,2.399851,1.104515,0.0039914443,-0.077111977,0.01901141,1.8187936,1.8265679,1.0886514,0.075,1.2368097,0.5,0.12096127,4.1335545,2.649657,32.483311,0.0020132126,-0.45825986,0.0013480919,0.43889445,0.96713145,3.7164581
216,516000.0,4.666877,1.2703502,3.3965268,-0.38422092,0.84691229,0.99570806,0.7419121,-5.0186238,4.0,1.9632829,2.3935661,2.3900776,1.106205,-0.006765975,-0.058649746,-0.0026026994,1.8176685,1.8253496,1.0817806,0.075,1.2375605,0.5,0.12019784,4.1598084,2.6301603,32.483311,0.00026821423,-0.47201895,0.0095854303,0.45280827,1.0939808,3.2332256
217,517000.0,4.6723067,1.2733095,3.3989972,-0.37781484,0.84888519,0.9930971,0.74712038,-5.0186238,4.0,1.983868,2.4066522,2.4088723,1.1360794,0.010248738,-0.0045700656,0.001752284,1.8372314,1.8462963,1.1064791,0.075,1.2369464,0.5,0.12294213,4.0669542,2.6576586,32.483311,0.0056612668,-0.45546806,0.0049808986,0.46015795,0.71415578,3.7808993
218,518000.0,4.6671671,1.2786684,3.3884987,-0.38887705,0.85245786,0.99705929,0.7504182,-5.0186238,4.0,1.9911428,2.4051447,2.40873,1.1595539,-0.0053209296,-0.047394224,0.0034770158,1.843859,1.8530223,1.1019188,0.075,1.2399207,0.5,0.12243543,4.0837854,2.6620053,32.483311,0.00027368393,-0.44053437,-0.0013554202,0.49671018,0.91486995,4.499058
219,519000.0,4.6783917,1.282579,3.3958127,-0.38196108,0.85506492,0.99835704,0.75394945,-5.0186238,4.0,1.9955813,2.4231823,2.400913,1.1626488,-0.0083106382,-0.016851432,-0.0049499844,1.8476044,1.8572811,1.0927209,0.075,1.2374463,0.5,0.12141344,4.1181603,2.6392451,32.483311,-0.0024136868,-0.45084615,0.00052956041,0.47214991,0.46359115,4.7359348
220,520000.0,4.6776603,1.280926,3.3967343,-0.3809371,0.85396293,1.000969,0.75022612,-5.0186238,4.0,2.0445166,2.4503494,2.4510559,1.2321446,-0.0034983858,0.040154345,0.0063258246,1.8972705,1.9058545,1.0726141,0.075,1.2397489,0.5,0.11917934,4.1953579,2.5760293,32.483311,-0.0045071375,-0.45321581,-0.00075978068,0.46004842,0.058082249,3.9484165
221,521000.0,4.6854365,1.2855543,3.3998822,-0.37742008,0.85704851,1.0032913,0.75385052,-5.0186238,4.0,1.9959936,2.4270763,2.4144736,1.1464308,0.016675856,0.043103129,0.033039864,1.848036,1.8570098,1.0811869,0.075,1.2400518,0.5,0.12013188,4.1620927,2.643381,32.483311,0.0091483598,-0.44575687,-0.0089960729,0.44648985,-0.15068369,4.3748338
222,522000.0,4.6850687,1.2829692,3.4020995,-0.37953816,0.85532511,1.0056007,0.74928064,-5.0186238,4.0,1.9831007,2.4092606,2.4016306,1.1384108,-0.0043207849,0.0018456018,0.018128852,1.8360401,1.843797,1.0874477,0.075,1.2370486,0.5,0.12082752,4.1381302,2.656044,32.483311,-0.0024726176,-0.46028708,0.001039305,0.46369563,0.46458037,4.2845865
223,523000.0,4.6783505,1.2838582,3.3944923,-0.3815823,0.85591773,1.000822,0.75366445,-5.0186238,4.0,1.9997887,2.4096033,2.4205786,1.1691842,0.022177026,-0.03127261,-0.0014514693,1.8518677,1.8611469,1.1047485,0.075,1.2376831,0.5,0.12274984,4.0733252,2.6841915,32.483311,-0.0058536247,-0.45998979,0.004652114,0.45798203,-0.083824486,3.8282871
224,524000.0,4.6588799,1.2680748,3.3908051,-0.38226025,0.84539536,0.98938294,0.74378878,-5.0186238,4.0,2.0089334,2.4258965,2.4175695,1.183334,-0.0039361271,0.036127025,-0.012313241,1.8629506,1.8718763,1.0761699,0.075,1.2374422,0.5,0.11957443,4.181496,2.6165363,32.483311,-0.0048140327,-0.46388144,0.0022464647,0.47775695,-0.01752183,3.8430599
225,525000.0,4.6777107,1.2838286,3.3938821,-0.38304175,0.85589803,1.0064629,0.74964943,-5.0186238,4.0,2.0222956,2.4351568,2.4339814,1.1977486,0.018857549,-0.011778121,-0.0039104121,1.8751626,1.8828724,1.1046983,0.075,1.2391246,0.5,0.12274426,4.0735103,2.658714,32.483311,0.0020056383,-0.47269746,0.0024407447,0.45976477,0.3673438,4.1438239
226,526000.0,4.6696883,1.2782949,3.3913934,-0.38676945,0.85220881,0.992298,0.75335391,-5.0186238,4.0,1.9901238,2.4104657,2.4054374,1.1544684,0.0076588304,-0.033391968,-0.0021856007,1.8422638,1.8526629,1.0912472,0.075,1.239435,0.5,0.12124969,4.123722,2.6303829,32.483311,-0.0023357768,-0.44563112,0.0015443149,0.45453537,-0.074838913,3.4930746
227,527000.0,4.6712981,1.2764476,3.3948505,-0.38179072,0.85097728,0.99391117,0.75011455,-5.0186238,4.0,2.0033673,2.4221106,2.4194592,1.1685321,-0.014320056,-0.036781005,0.013711853,1.856143,1.8656829,1.0807561,0.075,1.2403528,0.5,0.12008402,4.1637515,2.6019198,32.483311,0.0063237492,-0.44172208,0.0027955437,0.4743296,-0.092435449,3.9804238
228,528000.0,4.6662621,1.2781325,3.3881296,-0.38511161,0.85210055,0.99941255,0.74814775,-5.0186238,4.0,1.9750133,2.3976728,2.4050087,1.1223585,0.022570957,-0.04727,0.0018610766,1.8281751,1.8365668,1.0957095,0.075,1.2381586,0.5,0.1217455,4.1069279,2.6330437,32.483311,-0.00075884404,-0.46565849,0.0057062622,0.44981951,0.30151703,3.9974939
229,529000.0,4.6754266,1.2785001,3.3969265,-0.38313794,0.85234562,1.0014217,0.74714774,-5.0186238,4.0,2.0213038,2.4353315,2.4367911,1.1917889,-0.0065119903,-0.022616983,-0.02062863,1.8746619,1.882579,1.0915023,0.075,1.2381894,0.5,0.12127804,4.122758,2.6532806,32.483311,0.0038215398,-0.44849862,-0.0017560599,0.45365839,-0.078679714,4.2528325
230,530000.0,4.6711602,1.2762709,3.3948893,-0.38396274,0.85085951,0.99666972,0.74796665,-5.0186238,4.0,1.9818494,2.4042714,2.4011643,1.1401124,0.013509745,0.0054065238,-0.011367301,1.8350466,1.8437828,1.0710802,0.075,1.2376365,0.5,0.11900892,4.2013659,2.5566527,32.483311,-0.0041731009,-0.47477479,0.00028021843,0.4749627,0.0077905059,4.3004634
231,531000.0,4.6780016,1.2848731,3.3931285,-0.38565826,0.85659439,1.0052642,0.75168334,-5.0186238,4.0,2.04224,2.4460465,2.4385873,1.2420861,0.0023792333,0.022445834,-0.0087271501,1.8947078,1.9029828,1.1050614,0.075,1.2355513,0.5,0.12278459,4.0721721,2.6478861,32.483311,-0.00070714428,-0.4642398,0.0011296896,0.48483611,-0.066082618,3.349378
232,532000.0,4.6820345,1.2833341,3.3987005,-0.37902485,0.85556835,1.0025585,0.7518428,-5.0186238,4.0,1.9536883,2.3772638,2.3899579,1.0938434,0.0068604137,-0.016192091,-0.0069457126,1.8061249,1.8148061,1.0808007,0.075,1.2344278,0.5,0.12008896,4.1635799,2.5951744,32.483311,0.0020080805,-0.44778008,-0.0014665957,0.45462146,0.76830341,2.8333902
233,533000.0,4.667607,1.2741022,3.3935048,-0.38285841,0.84941366,0.99442419,0.74708518,-5.0186238,4.0,1.9944807,2.4203259,2.4087296,1.1543867,-0.015752142,-0.0067904988,0.0033900074,1.847851,1.8567253,1.0735161,0.075,1.2374548,0.5,0.11927956,4.191833,2.6038435,32.483311,0.0051726534,-0.44980787,0.0020077716,0.47629429,0.17943176,3.5269339
234,534000.0,4.6805354,1.2813513,3.3991841,-0.3839873,0.85424647,1.0103695,0.74407487,-5.0186238,4.0,2.0303598,2.4429161,2.4380237,1.2101397,-0.0055795844,0.010253138,-0.0049823643,1.8843209,1.8903955,1.0805969,0.075,1.2390966,0.5,0.12006633,4.1643649,2.6022338,32.483311,-0.0054760171,-0.47205198,-0.00098582446,0.47097548,-0.51967283,3.9770576
235,535000.0,4.6781581,1.2799762,3.3981819,-0.38060729,0.85332972,0.99592456,0.75270635,-5.0186238,4.0,1.9556037,2.3895984,2.3870368,1.090176,0.0011761827,-0.017002138,-0.02540869,1.8078708,1.8176404,1.0799127,0.075,1.2396799,0.5,0.1199903,4.1670035,2.5977193,32.483311,0.0067714922,-0.44536822,-0.00044124733,0.44469666,-0.06081949,3.1285899
236,536000.0,4.6849309,1.287176,3.3977549,-0.38118717,0.85812967,1.0139765,0.74815308,-5.0186238,4.0,1.9673772,2.3934023,2.4027959,1.1059334,0.0067384899,0.027087391,-0.0029888742,1.8205379,1.8269132,1.0594724,0.075,1.2375146,0.5,0.11771916,4.247397,2.5594072,32.483311,-0.00074446124,-0.45685046,-0.0043288651,0.45889107,-0.58663311,3.6459454
237,537000.0,4.6802033,1.2795572,3.4006461,-0.3793421,0.85305041,1.000218,0.74919955,-5.0186238,4.0,2.0305354,2.4455285,2.4389432,1.2071346,-0.00094714271,0.036831552,-0.0023403809,1.8834907,1.8919774,1.0778076,0.075,1.2390771,0.5,0.1197564,4.1751423,2.6143288,32.483311,-0.00011319743,-0.45999341,-0.0027904443,0.45302753,-0.53654164,4.60221
238,538000.0,4.6718341,1.2774019,3.3944322,-0.38591241,0.85161347,0.99703007,0.74899844,-5.0186238,4.0,1.9529145,2.3805188,2.3773057,1.1009191,-0.0032806952,0.032539735,-0.028311052,1.8059093,1.8147981,1.0827593,0.075,1.2406971,0.5,0.12030659,4.1560484,2.6365981,32.483311,-0.0015382266,-0.44631779,0.0042041588,0.46719181,-0.8156805,4.5428514
239,539000.0,4.6742686,1.2833094,3.3909592,-0.3840929,0.85555191,1.0089635,0.74729405,-5.0186238,4.0,1.979835,2.3971084,2.4128996,1.1294971,0.029112111,0.043126707,0.0033267964,1.8331643,1.8400655,1.1003105,0.075,1.2412019,0.5,0.12225672,4.0897548,2.6457374,32.483311,0.0055576818,-0.45649716,-0.0011368394,0.46132068,-0.81121596,4.8744902
240,540000.0,4.6716247,1.2816457,3.389979,-0.38510596,0.85444273,0.99969449,0.75194411,-5.0186238,4.0,2.0000187,2.4124322,2.4204072,1.1672166,-0.014643627,0.001323272,-0.0045631209,1.8524353,1.8615331,1.0802747,0.075,1.2428313,0.5,0.12003052,4.1656072,2.632011,32.483311,0.001787596,-0.46646752,0.0019404023,0.4496058,-0.21292829,2.8967955
241,541000.0,4.6649683,1.27805,3.3869183,-0.38919789,0.85204557,0.99956129,0.74794897,-5.0186238,4.0,2.000938,2.4185688,2.4205035,1.1637416,0.002010736,-0.0019456299,0.011202752,1.8541387,1.8624709,1.0995597,0.075,1.2411307,0.5,0.1221733,4.0925471,2.6499002,32.483311,0.0033369499,-0.45452628,0.006272878,0.4456445,-0.37401237,4.5335082
242,542000.0,4.6838642,1.2834808,3.4003834,-0.38295175,0.85566615,1.0010142,0.75309962,-5.0186238,4.0,1.9764544,2.396574,2.4056096,1.1271795,-0.0032062116,-0.0062324506,-0.038268292,1.8286442,1.837786,1.0913245,0.075,1.2432116,0.5,0.12125827,4.1234299,2.6622067,32.483311,-0.0044054942,-0.47143018,0.0019961739,0.4598357,0.085021893,4.8618859
243,543000.0,4.6637746,1.2755042,3.3882704,-0.38382344,0.85034835,0.99981645,0.74487371,-5.0186238,4.0,2.0376062,2.4405553,2.4389031,1.2333602,-0.012893631,0.042803785,-0.001387943,1.8914105,1.8991037,1.1072332,0.075,1.2421718,0.5,0.12302591,4.0641846,2.6364029,32.483311,-0.0075880898,-0.46791017,-0.0037024806,0.46699764,-0.29727368,4.8209133
244,544000.0,4.668013,1.2762852,3.3917278,-0.38393496,0.85086903,1.0038151,0.74293967,-5.0186238,4.0,1.9608683,2.3865624,2.3957778,1.1002648,0.0046569618,-0.022448208,0.002258229,1.8150523,1.821812,1.0798964,0.075,1.2423527,0.5,0.11998849,4.1670665,2.5834282,32.483311,0.0062655893,-0.45955959,-3.2846551e-05,0.46058789,0.10708189,4.2598524
