,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.741709,0.957912,0.773941,1.02432,0.780421,0.944855,0.978244,1.13857,1.77078
44,0.0445,1.32438,1.20481,1.01523,0.985921,0.931954,0.885779,0.897052,1.18537,1.34068
45,0.0455,0.984013,1.00734,1.15324,1.03671,1.09374,1.10521,0.97651,1.11178,1.07824
46,0.0465,1.06026,1.06218,1.065,1.04907,1.064,1.07076,1.06044,1.07253,1.07366
47,0.0475,1.05856,1.05996,1.05965,1.06002,1.05959,1.05955,1.06045,1.05931,1.05859
48,0.0485,1.05898,1.05912,1.05983,1.05969,1.05925,1.06001,1.06017,1.05922,1.05899
49,0.0495,1.05857,1.05886,1.05901,1.05856,1.0593,1.05941,1.05937,1.05922,1.05883
50,0.0505,1.05933,1.0593,1.05826,1.06102,1.06046,1.05983,1.06078,1.05863,1.06008
51,0.0515,1.0666,1.06368,1.06299,1.06518,1.06311,1.06256,1.06513,1.06358,1.0649
52,0.0525,1.06887,1.06021,1.066,1.0626,1.05993,1.06644,1.06232,1.06489,1.0636
53,0.0535,1.04704,1.07288,1.0782,1.05671,1.06331,1.07874,1.05099,1.06711,1.06483
54,0.0545,1.06991,1.03558,1.0179,1.06394,1.02315,1.06486,1.05178,1.04869,1.07076
55,0.0555,1.0648,1.0991,1.07094,1.06408,1.04237,1.01864,1.07835,1.07636,1.12519
56,0.0565,1.08134,1.07512,1.04372,1.03193,1.09889,1.05899,1.0701,1.08698,1.03853
57,0.0575,1.04697,1.05327,1.10005,1.04472,1.05857,1.07834,1.09347,1.05593,1.0842
58,0.0585,1.09393,1.00068,1.03878,1.05367,1.05151,1.06166,1.07738,1.02101,1.11562
59,0.0595,0.972388,0.916832,0.936902,1.22624,1.26316,1.13501,1.10732,1.02474,1.06896
60,0.0605,0.871705,1.01,0.78566,1.25744,1.94872,0.70714,1.10906,1.1156,1.02861
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.552726,0.0,2.03183,0.0,0.0,0.944813,1.29497
68,0.0685,0.94187,1.07599,1.11094,1.96232,1.479,1.42544,1.05151,2.67976,1.38859
69,0.0695,1.11172,1.11796,1.14727,1.14786,1.03442,1.00747,1.1804,0.989416,1.15503
70,0.0705,1.08475,1.09859,1.08707,1.0953,1.08981,1.09462,1.09479,1.09639,1.08682
71,0.0715,1.0865,1.08849,1.08955,1.08892,1.08823,1.09002,1.0901,1.08948,1.08886
72,0.0725,1.08706,1.08758,1.08786,1.08755,1.08795,1.08766,1.0877,1.08723,1.08699
73,0.0735,1.08626,1.08701,1.08717,1.08646,1.08724,1.08731,1.08635,1.08674,1.08669
74,0.0745,1.085,1.08486,1.08617,1.08428,1.08475,1.08506,1.08438,1.08448,1.08391
75,0.0755,1.08292,1.08098,1.08408,1.0832,1.08007,1.08245,1.08127,1.08213,1.08212
76,0.0765,1.08584,1.08563,1.08752,1.0864,1.08697,1.08421,1.08478,1.08529,1.08945
77,0.0775,1.09992,1.10109,1.10253,1.09874,1.10249,1.10271,1.0967,1.10064,1.09948
78,0.0785,1.17347,1.16819,1.16301,1.16945,1.16124,1.17089,1.17258,1.17803,1.17192
79,0.0795,1.21776,1.2149,1.21491,1.22811,1.22308,1.21258,1.21935,1.21581,1.21609
80,0.0805,1.22392,1.21905,1.23311,1.23778,1.22381,1.22595,1.22209,1.22668,1.22532
81,0.0815,1.23647,1.23747,1.2299,1.22864,1.23022,1.23769,1.23431,1.22893,1.23275
82,0.0825,1.23279,1.23399,1.23821,1.2375,1.23629,1.23966,1.23847,1.2358,1.23129
83,0.0835,1.23363,1.23731,1.23863,1.23735,1.24108,1.23669,1.23905,1.23911,1.23555
84,0.0845,1.23289,1.23646,1.23545,1.23786,1.23853,1.23938,1.23855,1.23555,1.23946
85,0.0855,1.23574,1.23668,1.23558,1.23359,1.23183,1.23149,1.23521,1.23757,1.23876
86,0.0865,1.23376,1.233,1.24084,1.23615,1.23729,1.23012,1.23502,1.23163,1.23694
87,0.0875,1.23215,1.23377,1.23108,1.23102,1.23984,1.23341,1.23474,1.23242,1.23186
88,0.0885,1.22757,1.23081,1.23263,1.23215,1.23257,1.23416,1.23938,1.23187,1.23235
89,0.0895,1.23283,1.22916,1.23354,1.22901,1.23124,1.22928,1.2322,1.23077,1.22855
90,0.0905,1.22775,1.22716,1.22934,1.23136,1.2319,1.23251,1.23092,1.22677,1.22671
91,0.0915,1.22612,1.23064,1.23266,1.23146,1.23402,1.23743,1.22763,1.22973,1.23007
92,0.0925,1.22397,1.22898,1.21943,1.23773,1.23056,1.22727,1.24749,1.23362,1.23646
93,0.0935,1.23374,1.23455,1.23696,1.2396,1.23766,1.23129,1.23477,1.22843,1.23869
94,0.0945,1.24233,1.24971,1.2437,1.24389,1.24511,1.24112,1.24359,1.2434,1.24649
95,0.0955,1.25688,1.25763,1.25429,1.25055,1.25052,1.25361,1.25305,1.24608,1.25426
96,0.0965,1.2544,1.25614,1.25922,1.25744,1.25731,1.25852,1.26009,1.25619,1.25823
97,0.0975,1.26323,1.26209,1.26523,1.2592,1.26039,1.26053,1.25989,1.26137,1.26319
98,0.0985,1.26465,1.26429,1.26513,1.2641,1.26609,1.26669,1.26209,1.26535,1.26614
99,0.0995,1.26727,1.26913,1.26911,1.2655,1.26697,1.26862,1.2662,1.26825,1.26706
100,0.1005,1.26779,1.27247,1.27074,1.26973,1.27121,1.26975,1.27098,1.26962,1.26818
101,0.1015,1.27127,1.27359,1.27098,1.27342,1.27284,1.27343,1.27203,1.27321,1.27103
102,0.1025,1.27236,1.27577,1.27373,1.2743,1.27572,1.27498,1.27332,1.27292,1.27302
103,0.1035,1.27359,1.27675,1.27499,1.27573,1.27501,1.27625,1.27581,1.27383,1.27501
104,0.1045,1.27473,1.27571,1.2757,1.27512,1.27531,1.27652,1.275,1.27502,1.27378
105,0.1055,1.2737,1.27661,1.27572,1.27581,1.27591,1.27636,1.27659,1.27603,1.27552
106,0.1065,1.27564,1.2776,1.2759,1.27538,1.27563,1.27488,1.27546,1.27558,1.27555
107,0.1075,1.27386,1.27531,1.27531,1.27487,1.27533,1.27608,1.27594,1.27566,1.27487
108,0.1085,1.27512,1.27761,1.27507,1.27536,1.27615,1.27483,1.2761,1.27553,1.27583
109,0.1095,1.2745,1.27599,1.27454,1.27584,1.27594,1.27594,1.27529,1.27473,1.27479
110,0.1105,1.27522,1.27629,1.27602,1.27587,1.27551,1.27505,1.27448,1.27557,1.27469
111,0.1115,1.27446,1.27779,1.27498,1.27363,1.27651,1.27587,1.27709,1.27496,1.27667
112,0.1125,1.27311,1.27597,1.27505,1.27677,1.27648,1.27566,1.27634,1.27527,1.27727
113,0.1135,1.27629,1.27848,1.27642,1.27677,1.278,1.27438,1.27705,1.27685,1.27688
114,0.1145,1.27618,1.27662,1.27625,1.27642,1.27679,1.27804,1.27766,1.27581,1.27692
115,0.1155,1.27711,1.27946,1.27901,1.27707,1.27654,1.27735,1.28013,1.27691,1.27798
116,0.1165,1.27708,1.27977,1.27679,1.27687,1.27704,1.27718,1.2795,1.27822,1.27973
117,0.1175,1.27874,1.28067,1.2818,1.27796,1.28039,1.27967,1.2796,1.27849,1.2792
118,0.1185,1.27941,1.28057,1.28039,1.27755,1.28054,1.28059,1.27786,1.27957,1.28045
119,0.1195,1.2795,1.28224,1.28365,1.28132,1.27966,1.28298,1.28464,1.28163,1.27981
120,0.1205,1.28057,1.28311,1.28296,1.28336,1.28087,1.28097,1.28332,1.28278,1.28353
121,0.1215,1.28237,1.28775,1.2843,1.28214,1.28193,1.28402,1.2844,1.28313,1.28341
122,0.1225,1.28617,1.28834,1.28608,1.28402,1.28494,1.28372,1.28346,1.28622,1.28423
123,0.1235,1.28706,1.28726,1.28747,1.2854,1.28449,1.28836,1.28639,1.28543,1.28537
124,0.1245,1.28671,1.28821,1.28825,1.28739,1.28801,1.28735,1.28809,1.28732,1.28836
125,0.1255,1.28841,1.29308,1.29305,1.29076,1.28866,1.29044,1.29014,1.28715,1.28752
126,0.1265,1.28901,1.29182,1.29097,1.28976,1.28787,1.29073,1.29259,1.29229,1.29113
127,0.1275,1.29105,1.29254,1.29319,1.29264,1.2918,1.29241,1.29076,1.29482,1.29304
128,0.1285,1.29062,1.2952,1.29253,1.2909,1.29291,1.29592,1.29461,1.29189,1.29303
129,0.1295,1.2958,1.29634,1.2954,1.29491,1.29484,1.29624,1.29668,1.29605,1.29705
130,0.1305,1.29675,1.30022,1.29744,1.29579,1.29724,1.3,1.29627,1.29474,1.29844
131,0.1315,1.29797,1.29948,1.29844,1.2985,1.29949,1.29781,1.29903,1.2969,1.29935
132,0.1325,1.29947,1.30146,1.29998,1.30042,1.2999,1.29829,1.29913,1.29814,1.29705
133,0.1335,1.29744,1.30221,1.30287,1.29959,1.29808,1.30213,1.30141,1.30061,1.29994
134,0.1345,1.30074,1.30195,1.30082,1.30019,1.3,1.30224,1.30412,1.30037,1.30116
135,0.1355,1.30285,1.30159,1.30132,1.30356,1.30114,1.30109,1.3029,1.30175,1.30154
136,0.1365,1.30054,1.30156,1.30303,1.30084,1.30007,1.30065,1.30264,1.30299,1.30001
137,0.1375,1.30088,1.30405,1.30082,1.29983,1.30296,1.30247,1.30241,1.29959,1.30065
138,0.1385,1.3002,1.30341,1.29965,1.3013,1.30072,1.30129,1.30174,1.30168,1.30025
139,0.1395,1.30154,1.30094,1.30169,1.30067,1.301,1.30039,1.30185,1.30175,1.30147
140,0.1405,1.30057,1.30188,1.30089,1.2999,1.30203,1.29973,1.3013,1.29976,1.30257
141,0.1415,1.30006,1.30362,1.30263,1.29986,1.30105,1.29862,1.2997,1.3017,1.29966
142,0.1425,1.30068,1.30173,1.30096,1.30059,1.30011,1.30242,1.30207,1.2985,1.299
143,0.1435,1.29883,1.30111,1.3002,1.30052,1.30049,1.30022,1.30052,1.29735,1.30062
144,0.1445,1.29972,1.30164,1.30144,1.30088,1.29925,1.30006,1.29955,1.29992,1.29971
145,0.1455,1.30045,1.30143,1.30172,1.29945,1.29791,1.2996,1.30129,1.29992,1.29959
146,0.1465,1.29821,1.30058,1.29942,1.30068,1.30122,1.29974,1.30231,1.29952,1.29826
147,0.1475,1.29946,1.30143,1.30114,1.2994,1.29999,1.30058,1.3004,1.29752,1.30045
148,0.1485,1.2977,1.30027,1.29952,1.30014,1.29981,1.3001,1.3017,1.29848,1.29855
149,0.1495,1.2986,1.30021,1.3015,1.30104,1.2988,1.29808,1.30018,1.30017,1.3006
150,0.1505,1.29955,1.30112,1.29946,1.30047,1.30131,1.29948,1.30157,1.29866,1.30001
151,0.1515,1.29934,1.30099,1.29939,1.29841,1.29918,1.29904,1.30297,1.29998,1.30001
152,0.1525,1.29972,1.30167,1.30083,1.29961,1.29952,1.29986,1.30248,1.29915,1.29973
153,0.1535,1.29871,1.30013,1.30056,1.29957,1.30105,1.30055,1.30101,1.29979,1.30072
154,0.1545,1.29979,1.30213,1.30165,1.30179,1.30083,1.29973,1.29913,1.30214,1.2993
155,0.1555,1.30026,1.30338,1.30087,1.3001,1.30224,1.30178,1.30216,1.29992,1.30128
156,0.1565,1.29903,1.30176,1.3005,1.30217,1.30084,1.30109,1.30173,1.30258,1.3032
157,0.1575,1.29942,1.30339,1.30243,1.30075,1.30245,1.29952,1.30228,1.30057,1.30041
158,0.1585,1.29778,1.30404,1.30218,1.30263,1.30106,1.30049,1.30133,1.29861,1.30099
159,0.1595,1.29998,1.30245,1.30193,1.2999,1.30011,1.29891,1.30075,1.2998,1.30021
160,0.1605,1.29989,1.30246,1.30056,1.30028,1.29974,1.30173,1.30126,1.29981,1.30223
161,0.1615,1.29592,1.30189,1.3012,1.29893,1.29998,1.2996,1.3003,1.29848,1.30037
162,0.1625,1.29782,1.29948,1.30113,1.2978,1.29973,1.30048,1.2988,1.29872,1.3013
163,0.1635,1.29724,1.2971,1.29841,1.29693,1.29842,1.29715,1.30209,1.29465,1.29889
164,0.1645,1.29458,1.29925,1.29665,1.29521,1.29775,1.29498,1.29842,1.29527,1.29655
165,0.1655,1.29495,1.29658,1.29748,1.29684,1.29117,1.29407,1.29425,1.29445,1.29171
166,0.1665,1.29254,1.29635,1.29485,1.29271,1.29553,1.2882,1.29302,1.29337,1.29316
167,0.1675,1.29091,1.29197,1.29092,1.2894,1.29018,1.29166,1.29172,1.2913,1.29274
168,0.1685,1.29129,1.28965,1.29383,1.29065,1.28919,1.29241,1.29062,1.28995,1.29058
169,0.1695,1.28632,1.2872,1.28935,1.2891,1.28867,1.288,1.28552,1.28818,1.28772
170,0.1705,1.28544,1.28714,1.28958,1.29075,1.28836,1.28645,1.29091,1.28824,1.29047
171,0.1715,1.28629,1.2874,1.28928,1.28428,1.28828,1.28546,1.28763,1.28566,1.28362
172,0.1725,1.28132,1.2846,1.28501,1.28317,1.28329,1.28361,1.28379,1.28639,1.28354
173,0.1735,1.2818,1.28348,1.28586,1.28432,1.28524,1.2823,1.28427,1.282,1.28269
174,0.1745,1.28224,1.28238,1.2835,1.28118,1.28202,1.28268,1.28081,1.28332,1.28577
175,0.1755,1.28014,1.282,1.28223,1.28006,1.28157,1.28066,1.28145,1.27959,1.28029
176,0.1765,1.27834,1.28119,1.28103,1.28087,1.27844,1.28047,1.2805,1.28009,1.28037
177,0.1775,1.27975,1.27793,1.28111,1.27875,1.27776,1.27816,1.28028,1.27916,1.27929
178,0.1785,1.27549,1.27859,1.27868,1.27806,1.27645,1.27537,1.28028,1.28176,1.27976
179,0.1795,1.27685,1.27968,1.27973,1.27811,1.27775,1.27633,1.2785,1.27659,1.27742
180,0.1805,1.27515,1.27735,1.2784,1.27821,1.27717,1.27641,1.27629,1.27729,1.2778
181,0.1815,1.27494,1.2787,1.27682,1.27851,1.27639,1.27689,1.27631,1.27606,1.27699
182,0.1825,1.27678,1.27718,1.27884,1.27547,1.2765,1.27371,1.27784,1.27828,1.27575
183,0.1835,1.27396,1.27738,1.27745,1.27679,1.27566,1.27436,1.27606,1.27578,1.27632
184,0.1845,1.27482,1.27707,1.2765,1.27551,1.27496,1.2753,1.27605,1.27584,1.27537
185,0.1855,1.27451,1.27653,1.27659,1.27541,1.27428,1.27431,1.27556,1.27473,1.27633
186,0.1865,1.27566,1.27636,1.27587,1.27547,1.27525,1.27501,1.27468,1.27442,1.27608
187,0.1875,1.27378,1.27553,1.27648,1.27471,1.27512,1.27382,1.27561,1.27562,1.27478
188,0.1885,1.27431,1.27484,1.27586,1.27507,1.27465,1.2727,1.27507,1.27585,1.27605
189,0.1895,1.27341,1.27634,1.27571,1.27502,1.2743,1.27446,1.27522,1.27563,1.27479
190,0.1905,1.27353,1.27561,1.27572,1.27507,1.27458,1.27482,1.2755,1.27445,1.27428
191,0.1915,1.27284,1.27576,1.27501,1.2728,1.27344,1.2728,1.27416,1.2731,1.27312
192,0.1925,1.27161,1.27303,1.27434,1.27341,1.27139,1.27101,1.27372,1.27278,1.2718
193,0.1935,1.26928,1.2708,1.27063,1.27103,1.26901,1.27026,1.27147,1.27149,1.27136
194,0.1945,1.26584,1.26832,1.26804,1.26908,1.26718,1.26854,1.26767,1.26813,1.26742
195,0.1955,1.26311,1.26764,1.26525,1.26503,1.26662,1.26296,1.26421,1.26526,1.26498
196,0.1965,1.25784,1.26208,1.26143,1.26364,1.26083,1.25948,1.26402,1.26011,1.26079
197,0.1975,1.25634,1.2596,1.25757,1.2581,1.25845,1.25817,1.25419,1.25987,1.25648
198,0.1985,1.25273,1.2549,1.25179,1.25318,1.25481,1.2562,1.24844,1.25767,1.25524
199,0.1995,1.2506,1.25242,1.24551,1.24828,1.24519,1.24689,1.24955,1.24811,1.25258
200,0.2005,1.24719,1.24155,1.24161,1.23869,1.23482,1.24266,1.23786,1.24559,1.23951
201,0.2015,1.22052,1.23273,1.22706,1.23446,1.23801,1.2373,1.23867,1.23577,1.23092
202,0.2025,1.22575,1.23119,1.23236,1.22875,1.22329,1.23186,1.22893,1.22968,1.23466
203,0.2035,1.22603,1.23127,1.23021,1.232,1.22844,1.2303,1.22773,1.2324,1.23301
204,0.2045,1.23309,1.2311,1.23291,1.22935,1.2309,1.23164,1.23567,1.22817,1.22818
205,0.2055,1.23467,1.23553,1.2305,1.23348,1.23064,1.23471,1.23446,1.23609,1.23273
206,0.2065,1.23411,1.22966,1.23398,1.2318,1.23318,1.23737,1.2332,1.2292,1.23538
207,0.2075,1.23011,1.23548,1.23489,1.23479,1.2288,1.23085,1.23662,1.23506,1.22804
208,0.2085,1.23304,1.23892,1.23494,1.23092,1.23573,1.23437,1.23629,1.23301,1.23652
209,0.2095,1.23403,1.236,1.23715,1.23555,1.23793,1.23982,1.23516,1.23247,1.23529
210,0.2105,1.23795,1.23457,1.23874,1.23647,1.23609,1.24349,1.23887,1.23667,1.23493
211,0.2115,1.23025,1.23756,1.24215,1.2386,1.23652,1.23334,1.23523,1.23799,1.24243
212,0.2125,1.23263,1.23215,1.23475,1.23506,1.23524,1.23919,1.23701,1.24043,1.23668
213,0.2135,1.22943,1.22661,1.22922,1.23134,1.23276,1.22903,1.23289,1.2295,1.23596
214,0.2145,1.21785,1.22019,1.23082,1.22707,1.22248,1.22101,1.21929,1.21915,1.22767
215,0.2155,1.18659,1.18704,1.18765,1.19298,1.1802,1.19057,1.19275,1.19215,1.18803
216,0.2165,1.11024,1.10792,1.11106,1.11484,1.11665,1.11687,1.1139,1.1122,1.11346
217,0.2175,1.0895,1.0885,1.08994,1.09026,1.09043,1.08857,1.08897,1.09097,1.09183
218,0.2185,1.08356,1.08413,1.08312,1.08423,1.08441,1.08544,1.08424,1.08209,1.08513
219,0.2195,1.08458,1.08462,1.08412,1.08485,1.08497,1.08427,1.0852,1.0838,1.08473
220,0.2205,1.08622,1.08716,1.08597,1.08641,1.0855,1.08582,1.08624,1.08561,1.08678
221,0.2215,1.08649,1.08742,1.08744,1.08705,1.08667,1.08653,1.08694,1.08624,1.08769
222,0.2225,1.08791,1.08845,1.08677,1.08813,1.08651,1.0871,1.0882,1.08719,1.08768
223,0.2235,1.08873,1.08838,1.08808,1.0891,1.08978,1.08599,1.08717,1.08787,1.08899
224,0.2245,1.08928,1.08552,1.10168,1.09187,1.09834,1.08818,1.0964,1.09131,1.08254
225,0.2255,1.08421,1.09501,0.981098,1.14716,1.03011,1.14417,1.03643,1.17888,0.952129
226,0.2265,0.401404,0.768008,1.54803,0.954954,0.815025,0.0,0.442893,1.32241,1.12175
227,0.2275,0.0,0.868348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.58303,0.830433,1.37681,1.59154,0.777482,0.762776,1.6367,0.0,0.492099
234,0.2345,0.866223,1.05836,1.07929,1.20689,1.09126,1.16009,1.01826,1.00062,0.959895
235,0.2355,1.09583,1.04301,1.04272,1.06078,1.064,1.09887,1.09612,1.11865,1.1251
236,0.2365,1.08897,1.08536,1.07511,1.03889,1.08942,1.09392,1.05271,1.07421,1.09636
237,0.2375,1.05299,1.06915,1.08317,1.0717,1.07029,1.07291,1.07411,1.08879,1.1018
238,0.2385,1.06311,1.08078,1.0861,1.07448,1.06681,1.05591,1.06257,1.03284,1.05354
239,0.2395,1.10345,1.06316,1.06601,1.05749,1.08569,1.10512,1.08862,1.03252,1.04052
240,0.2405,1.05821,1.05684,1.08228,1.0592,1.05443,1.06771,1.06277,1.05886,1.06352
241,0.2415,1.07102,1.06687,1.0674,1.07031,1.06297,1.066,1.06291,1.06517,1.0635
242,0.2425,1.06191,1.06328,1.06491,1.0649,1.06249,1.0657,1.0667,1.06367,1.0634
243,0.2435,1.06141,1.06096,1.06282,1.06158,1.05963,1.05973,1.06166,1.0604,1.06104
244,0.2445,1.05822,1.06004,1.05913,1.05896,1.05984,1.05968,1.05909,1.05849,1.0588
245,0.2455,1.05865,1.0595,1.0586,1.05954,1.05946,1.0593,1.05923,1.05811,1.05942
246,0.2465,1.05931,1.05883,1.05813,1.0592,1.05854,1.0602,1.06006,1.05815,1.05927
247,0.2475,1.05935,1.05835,1.05914,1.06028,1.05908,1.05863,1.06182,1.05846,1.05992
248,0.2485,1.06118,1.06712,1.08103,1.06464,1.0538,1.0517,1.05193,1.05079,1.05775
249,0.2495,1.05617,1.02641,1.1648,1.06472,1.14756,1.19771,0.949649,1.03148,0.875321
250,0.2505,1.16892,1.54441,0.910813,1.03672,1.17148,0.836369,1.14984,0.981448,0.864641
251,0.2515,2.08317,0.751617,0.752768,1.19317,1.1179,0.49835,0.12902,1.11766,1.27787
252,0.2525,2.25513,1.14267,2.08663,1.89275,0.0934356,2.7177,1.00824,2.30049,1.67749
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,3.60372,0.0,0.0,0.0,0.0
264,0.2645,0.944425,1.00959,0.973493,0.945137,0.940282,1.01102,0.805598,0.842515,1.27402
265,0.2655,1.05828,1.08134,1.05481,1.02235,1.07915,1.05442,1.04396,1.05853,1.0248
266,0.2665,1.04514,1.06869,1.05145,1.05696,1.05622,1.04754,1.05928,1.05749,1.05181
267,0.2675,1.05243,1.05582,1.06235,1.05656,1.05406,1.05803,1.0568,1.0569,1.0547
268,0.2685,1.05155,1.05228,1.05215,1.05272,1.05318,1.05233,1.05468,1.0536,1.05187
269,0.2695,1.05149,1.05156,1.05098,1.05136,1.05169,1.05158,1.05172,1.05127,1.05109
270,0.2705,1.05118,1.05139,1.05118,1.05095,1.05144,1.05172,1.05126,1.05126,1.05191
271,0.2715,1.05161,1.05036,1.05127,1.05203,1.05081,1.05116,1.04999,1.04982,1.05164
272,0.2725,1.05762,1.04437,1.05078,1.05503,1.06048,1.03992,1.05841,1.05182,1.05754
273,0.2735,0.0,1.55267,1.10466,1.58225,0.873386,0.826552,0.948994,1.40962,0.902696
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
