,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0345919,0.0333138,0.0313416,0.0319257,0.0309706,0.0319738,0.0308469,0.0320426,0.0307576
94,0.0945,0.0540937,0.051029,0.0482803,0.0489675,0.0474557,0.0478268,0.0488438,0.0481085,0.0472014
95,0.0955,0.104456,0.0988832,0.0918672,0.093056,0.0919634,0.0927124,0.0899569,0.0895927,0.0890842
96,0.0965,0.193527,0.187115,0.176691,0.174719,0.173894,0.176849,0.174698,0.175729,0.171304
97,0.0975,0.353767,0.342868,0.328204,0.328053,0.324803,0.323442,0.32226,0.32237,0.316735
98,0.0985,0.608967,0.604198,0.576422,0.574368,0.57076,0.561854,0.563002,0.565256,0.558659
99,0.0995,0.967207,0.959277,0.936051,0.92542,0.910674,0.909004,0.906468,0.909719,0.89557
100,0.1005,1.40095,1.38825,1.37124,1.35133,1.3275,1.32684,1.31614,1.32263,1.30844
101,0.1015,1.8471,1.84706,1.81952,1.80758,1.77007,1.76364,1.76588,1.76653,1.74449
102,0.1025,2.25597,2.26965,2.24573,2.21659,2.19222,2.16996,2.17488,2.17942,2.15196
103,0.1035,2.5663,2.57173,2.55789,2.52676,2.49857,2.48154,2.4854,2.48094,2.45508
104,0.1045,2.72015,2.73396,2.71434,2.69463,2.66483,2.64498,2.64958,2.63033,2.61707
105,0.1055,2.7254,2.72745,2.72547,2.70335,2.67063,2.6564,2.65347,2.64715,2.61381
106,0.1065,2.60281,2.6089,2.59918,2.59133,2.56563,2.54494,2.53981,2.51941,2.49892
107,0.1075,2.4125,2.4254,2.41335,2.40786,2.38925,2.37272,2.36391,2.34816,2.32575
108,0.1085,2.21746,2.21414,2.2072,2.1996,2.18085,2.16484,2.15115,2.139,2.12557
109,0.1095,1.99848,2.01074,1.99115,1.98513,1.96963,1.95673,1.95154,1.93478,1.92371
110,0.1105,1.80398,1.7976,1.78667,1.78066,1.76611,1.75697,1.7418,1.73696,1.72314
111,0.1115,1.61855,1.59814,1.58981,1.58401,1.57033,1.56305,1.55245,1.54535,1.53792
112,0.1125,1.44569,1.42307,1.41699,1.40402,1.39298,1.38293,1.37751,1.37615,1.36096
113,0.1135,1.28499,1.26214,1.24743,1.23966,1.23043,1.22353,1.212,1.20963,1.20029
114,0.1145,1.1526,1.11886,1.1016,1.09773,1.08766,1.08217,1.0751,1.0639,1.06109
115,0.1155,1.03191,0.99101,0.98183,0.964073,0.957092,0.950261,0.938765,0.939198,0.938793
116,0.1165,0.916336,0.878954,0.860304,0.852512,0.841112,0.841126,0.833883,0.829815,0.827128
117,0.1175,0.830536,0.781906,0.766472,0.757346,0.7502,0.743837,0.737632,0.733096,0.731296
118,0.1185,0.746874,0.701232,0.685063,0.679518,0.671478,0.666386,0.655763,0.654828,0.657322
119,0.1195,0.678144,0.631059,0.612416,0.608506,0.59767,0.599223,0.590145,0.587211,0.586592
120,0.1205,0.62664,0.576663,0.561044,0.546847,0.547829,0.541885,0.535289,0.531619,0.536319
121,0.1215,0.586194,0.533495,0.517113,0.500518,0.501233,0.505864,0.492279,0.4827,0.491489
122,0.1225,0.554708,0.504668,0.483311,0.472392,0.470461,0.473121,0.459219,0.452767,0.458704
123,0.1235,0.529929,0.476337,0.459384,0.445613,0.445077,0.44571,0.437594,0.428029,0.435643
124,0.1245,0.513602,0.462971,0.444115,0.430434,0.433086,0.437285,0.425583,0.41544,0.421295
125,0.1255,0.50258,0.455715,0.437725,0.426716,0.424586,0.429486,0.415598,0.407132,0.414863
126,0.1265,0.497302,0.452506,0.435148,0.420683,0.422243,0.427417,0.414897,0.403648,0.412753
127,0.1275,0.500896,0.454072,0.444342,0.423377,0.427781,0.428345,0.41825,0.406672,0.415921
128,0.1285,0.50963,0.467465,0.449132,0.429025,0.43466,0.434371,0.432633,0.418683,0.42495
129,0.1295,0.515553,0.478082,0.461755,0.444823,0.449145,0.449194,0.443277,0.43644,0.437072
130,0.1305,0.536079,0.49768,0.482494,0.465885,0.466579,0.470338,0.46504,0.455447,0.457584
131,0.1315,0.557477,0.525009,0.510083,0.496223,0.492368,0.494416,0.494581,0.487208,0.48327
132,0.1325,0.59343,0.557278,0.546586,0.525462,0.524136,0.534169,0.530554,0.519106,0.515691
133,0.1335,0.627974,0.599003,0.590303,0.562418,0.571159,0.575715,0.574375,0.568705,0.559944
134,0.1345,0.671698,0.644094,0.637079,0.621617,0.617659,0.623878,0.625452,0.61298,0.604046
135,0.1355,0.715141,0.697501,0.687503,0.672921,0.671341,0.680927,0.682026,0.674295,0.66126
136,0.1365,0.766389,0.748757,0.743005,0.72821,0.733976,0.73533,0.744084,0.730567,0.720013
137,0.1375,0.813158,0.802294,0.800109,0.790365,0.78754,0.799497,0.801868,0.788124,0.775632
138,0.1385,0.849976,0.850416,0.849296,0.839504,0.838892,0.848478,0.856848,0.847571,0.831601
139,0.1395,0.882816,0.89724,0.892168,0.885853,0.88942,0.895934,0.905809,0.905705,0.879243
140,0.1405,0.919497,0.938827,0.935659,0.931996,0.935047,0.941988,0.952708,0.943637,0.92397
141,0.1415,0.943245,0.969495,0.970691,0.97199,0.968251,0.969901,0.986571,0.984015,0.957628
142,0.1425,0.954309,0.988062,0.992192,0.988722,0.997655,0.997236,1.00374,1.00561,0.980971
143,0.1435,0.968348,1.00381,1.00176,1.00509,1.01284,1.00253,1.01899,1.02105,1.00131
144,0.1445,0.96318,0.998652,1.00789,1.0091,1.01166,1.01311,1.02002,1.02599,1.00141
145,0.1455,0.957614,0.989457,1.00176,1.00287,1.00253,0.996892,1.00451,1.0145,0.990323
146,0.1465,0.932704,0.972787,0.974429,0.985534,0.981782,0.981088,0.985808,0.987293,0.970863
147,0.1475,0.90642,0.93592,0.948921,0.952323,0.956095,0.945939,0.942221,0.953924,0.93368
148,0.1485,0.872536,0.892189,0.899913,0.908825,0.911897,0.900923,0.904214,0.903555,0.896429
149,0.1495,0.829011,0.845324,0.848629,0.851749,0.850629,0.842479,0.845441,0.846266,0.841132
150,0.1505,0.776195,0.783301,0.785046,0.788076,0.787898,0.779246,0.776821,0.773632,0.775384
151,0.1515,0.718336,0.713306,0.713856,0.717697,0.712103,0.709911,0.701274,0.705465,0.708454
152,0.1525,0.652072,0.638315,0.638577,0.642301,0.639731,0.629918,0.627245,0.624187,0.627616
153,0.1535,0.577453,0.56138,0.55756,0.562102,0.558309,0.54943,0.546139,0.537584,0.553471
154,0.1545,0.506964,0.485112,0.482377,0.481504,0.479745,0.47266,0.465995,0.463356,0.475265
155,0.1555,0.43332,0.411317,0.411001,0.409585,0.404892,0.398041,0.39554,0.390187,0.407936
156,0.1565,0.367565,0.344648,0.342594,0.344305,0.342511,0.338395,0.331351,0.32584,0.343054
157,0.1575,0.308764,0.285414,0.288301,0.289249,0.287558,0.286397,0.281415,0.277244,0.288768
158,0.1585,0.25544,0.241525,0.242178,0.245634,0.246913,0.242281,0.242308,0.238577,0.248479
159,0.1595,0.215784,0.205346,0.208466,0.209077,0.214616,0.210115,0.212032,0.208369,0.216952
160,0.1605,0.183157,0.177399,0.184607,0.188263,0.191142,0.188819,0.190125,0.187713,0.194873
161,0.1615,0.158447,0.159429,0.165786,0.167641,0.176155,0.173984,0.174877,0.171613,0.179708
162,0.1625,0.139344,0.144463,0.15297,0.156873,0.161546,0.160117,0.163944,0.161738,0.168328
163,0.1635,0.126315,0.135894,0.142793,0.147095,0.153004,0.154585,0.156104,0.155313,0.160872
164,0.1645,0.118172,0.12571,0.134252,0.14045,0.147287,0.149761,0.150675,0.150455,0.153692
165,0.1655,0.109081,0.119993,0.131283,0.136609,0.144504,0.145315,0.149307,0.147981,0.150895
166,0.1665,0.1037,0.11789,0.127139,0.13309,0.141165,0.143137,0.148833,0.149211,0.150647
167,0.1675,0.100855,0.114661,0.125071,0.130816,0.141123,0.141824,0.147706,0.146882,0.150627
168,0.1685,0.0999827,0.114324,0.124748,0.131908,0.141549,0.144367,0.148394,0.150696,0.151335
169,0.1695,0.0972684,0.114042,0.124844,0.131386,0.143563,0.147995,0.151932,0.154076,0.156674
170,0.1705,0.0971722,0.115581,0.12773,0.136636,0.148517,0.152475,0.157636,0.158893,0.160914
171,0.1715,0.0960452,0.117024,0.130665,0.14089,0.153987,0.157629,0.161099,0.168637,0.170005
172,0.1725,0.0995978,0.119457,0.134733,0.146806,0.159842,0.164164,0.171001,0.176609,0.178869
173,0.1735,0.102443,0.126315,0.140745,0.155286,0.168473,0.174657,0.179405,0.189184,0.190537
174,0.1745,0.103728,0.131441,0.148091,0.164219,0.17957,0.188737,0.192647,0.201498,0.207366
175,0.1755,0.107253,0.139089,0.160419,0.176128,0.190991,0.200082,0.206548,0.215385,0.219089
176,0.1765,0.112688,0.148572,0.167043,0.189809,0.205435,0.214341,0.221563,0.232791,0.239333
177,0.1775,0.12011,0.154269,0.179701,0.203903,0.220512,0.231774,0.238653,0.257309,0.266277
178,0.1785,0.12661,0.168081,0.192997,0.223095,0.240199,0.249001,0.263178,0.27934,0.289386
179,0.1795,0.130781,0.178869,0.210032,0.239574,0.259921,0.272413,0.281951,0.302779,0.316839
180,0.1805,0.139515,0.192145,0.227301,0.260766,0.282089,0.289716,0.304676,0.330259,0.349795
181,0.1815,0.148881,0.207524,0.243628,0.28259,0.304023,0.31464,0.327902,0.360453,0.379584
182,0.1825,0.159306,0.22214,0.259976,0.299446,0.319938,0.333791,0.351609,0.381377,0.406665
183,0.1835,0.170142,0.233087,0.275086,0.311802,0.334526,0.349183,0.361415,0.394227,0.422676
184,0.1845,0.177687,0.238261,0.273664,0.316646,0.332795,0.34695,0.360783,0.390221,0.423061
185,0.1855,0.173846,0.231321,0.264779,0.298711,0.311753,0.325524,0.337247,0.357464,0.399697
186,0.1865,0.164762,0.2114,0.236797,0.263679,0.271479,0.287716,0.292746,0.309685,0.34917
187,0.1875,0.144112,0.178959,0.19765,0.215543,0.219144,0.233341,0.234489,0.247655,0.283456
188,0.1885,0.12044,0.139117,0.154551,0.161037,0.164075,0.175708,0.172348,0.180024,0.208225
189,0.1895,0.0933446,0.100526,0.107466,0.110489,0.115382,0.121189,0.11554,0.122529,0.140416
190,0.1905,0.0642157,0.0671499,0.0705032,0.0703108,0.0696305,0.0742552,0.0720287,0.0726953,0.0839305
191,0.1915,0.0423638,0.0393952,0.0413399,0.0410101,0.0403298,0.0430784,0.0407627,0.0389692,0.0466173
192,0.1925,0.0249785,0.0225734,0.023185,0.0230682,0.0219412,0.0239752,0.0212403,0.0211441,0.0244562
193,0.1935,0.0139289,0.011888,0.0116956,0.0124652,0.0110428,0.0121766,0.0112008,0.0108641,0.0118261
194,0.1945,0.00762067,0.00605393,0.00607455,0.00539425,0.00531867,0.00583404,0.00532554,0.00464524,0.00549733
195,0.1955,0.00383439,0.00265246,0.00237072,0.00250128,0.00217144,0.00245318,0.00245318,0.00210273,0.00226078
196,0.1965,0.00149802,0.000989519,0.00110634,0.000790241,0.000755883,0.00120941,0.000989519,0.000810856,0.00108572
197,0.1975,0.000508503,0.000267995,0.000481016,0.000267995,0.000240508,0.000522246,0.000542861,0.000542861,0.000556604
198,0.1985,0.000199278,0.000137433,0.000192406,0.000185535,0.000144305,0.000350455,0.000274866,0.00020615,0.000302353
199,0.1995,0.000109947,6.18449e-05,0.000130562,0.000130562,6.87166e-05,0.000171792,0.000137433,0.000109947,0.000109947
200,0.2005,3.43583e-05,3.43583e-05,9.62032e-05,3.43583e-05,1.37433e-05,0.000130562,0.000144305,0.000109947,8.93316e-05
201,0.2015,4.123e-05,2.0615e-05,2.0615e-05,3.43583e-05,2.0615e-05,7.55883e-05,2.74866e-05,7.55883e-05,3.43583e-05
202,0.2025,6.87166e-06,0.0,2.0615e-05,6.87166e-06,6.87166e-06,2.0615e-05,3.43583e-05,1.37433e-05,2.74866e-05
203,0.2035,0.0,0.0,6.87166e-06,0.0,0.0,2.74866e-05,6.87166e-06,1.37433e-05,2.74866e-05
204,0.2045,0.0,0.0,6.87166e-06,0.0,0.0,6.87166e-06,6.87166e-06,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,6.87166e-06,1.37433e-05,0.0,0.0
206,0.2065,6.87166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,6.87166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
