,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,-0.419735,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,-0.593189,0.0,-0.143864,0.0,0.0,0.0
42,0.0425,-1.85237,0.0,-0.580485,0.0,-0.597609,-1.50025,0.0,-0.278351,-0.00615935
43,0.0435,-0.141845,-0.37633,-0.748377,-0.662775,0.0234701,0.109698,0.270318,-0.269566,-0.101004
44,0.0445,-0.491403,-0.487598,-0.112221,-0.0856344,-0.126535,-0.313853,-0.0856345,-0.337551,-0.34289
45,0.0455,-0.231185,-0.268649,-0.188336,-0.22476,-0.23022,-0.192669,-0.230268,-0.235714,-0.296486
46,0.0465,-0.248269,-0.254612,-0.257363,-0.246713,-0.258352,-0.258277,-0.244277,-0.245975,-0.252456
47,0.0475,-0.249421,-0.249692,-0.24984,-0.250855,-0.249748,-0.250204,-0.250618,-0.250515,-0.250766
48,0.0485,-0.249203,-0.250193,-0.250155,-0.249853,-0.249749,-0.250721,-0.250036,-0.250465,-0.250189
49,0.0495,-0.249584,-0.250228,-0.250214,-0.25003,-0.24943,-0.250475,-0.25051,-0.249639,-0.250512
50,0.0505,-0.248997,-0.250372,-0.249272,-0.249987,-0.250507,-0.250377,-0.250021,-0.251128,-0.250739
51,0.0515,-0.251318,-0.248553,-0.250617,-0.250374,-0.248931,-0.249626,-0.250401,-0.249675,-0.250843
52,0.0525,-0.253487,-0.250287,-0.249763,-0.252588,-0.250319,-0.251407,-0.247808,-0.254822,-0.247285
53,0.0535,-0.238624,-0.254638,-0.240424,-0.247607,-0.25473,-0.248147,-0.238719,-0.247437,-0.247999
54,0.0545,-0.278299,-0.234723,-0.234951,-0.301016,-0.245485,-0.253163,-0.255325,-0.268495,-0.258314
55,0.0555,-0.254416,-0.2493,-0.263645,-0.241518,-0.248707,-0.253641,-0.229606,-0.281916,-0.276692
56,0.0565,-0.273858,-0.23451,-0.260274,-0.237418,-0.271605,-0.263708,-0.248114,-0.291358,-0.228495
57,0.0575,-0.281477,-0.241304,-0.25448,-0.260692,-0.251727,-0.267249,-0.25826,-0.234953,-0.244581
58,0.0585,-0.267536,-0.250059,-0.24838,-0.281846,-0.249907,-0.266224,-0.285854,-0.216718,-0.267998
59,0.0595,-0.328862,-0.208358,-0.175248,-0.230446,-0.3739,-0.111119,-0.123516,-0.168409,-0.225668
60,0.0605,-0.312304,0.0590379,-0.518939,-0.652308,-1.63416,-0.0770039,0.0107061,0.608738,-0.232669
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.530436,0.0,-0.699642,0.0,0.0,-0.84476,-0.69481
68,0.0685,-0.529007,-0.0742618,-0.5178,-0.35421,-0.761137,-0.10424,-0.245089,-1.16389,-0.174168
69,0.0695,-0.319536,-0.211291,-0.223691,-0.247297,-0.293778,-0.239508,-0.22844,-0.265995,-0.274961
70,0.0705,-0.248559,-0.248918,-0.250856,-0.257339,-0.244096,-0.245732,-0.249355,-0.247435,-0.250725
71,0.0715,-0.24908,-0.251075,-0.251111,-0.249626,-0.248717,-0.249791,-0.250736,-0.250297,-0.25166
72,0.0725,-0.248864,-0.250031,-0.250461,-0.249831,-0.249583,-0.250488,-0.250335,-0.249756,-0.250769
73,0.0735,-0.248874,-0.250074,-0.250723,-0.24982,-0.249412,-0.250626,-0.25027,-0.250151,-0.250136
74,0.0745,-0.248622,-0.250063,-0.250843,-0.250724,-0.249024,-0.25035,-0.250671,-0.249664,-0.249782
75,0.0755,-0.250509,-0.250792,-0.250911,-0.249757,-0.249784,-0.250564,-0.250419,-0.24971,-0.24975
76,0.0765,-0.249123,-0.250568,-0.250752,-0.248106,-0.249828,-0.248953,-0.249651,-0.250784,-0.252416
77,0.0775,-0.25135,-0.245068,-0.250075,-0.249249,-0.250314,-0.249766,-0.252948,-0.247754,-0.252569
78,0.0785,-0.239561,-0.242646,-0.240333,-0.250356,-0.252499,-0.246218,-0.247647,-0.250215,-0.245094
79,0.0795,-0.243194,-0.249442,-0.247689,-0.255268,-0.247131,-0.245194,-0.249272,-0.249148,-0.245796
80,0.0805,-0.24854,-0.249432,-0.253177,-0.24916,-0.246227,-0.246235,-0.241916,-0.250146,-0.239707
81,0.0815,-0.246802,-0.243604,-0.246566,-0.250526,-0.242625,-0.247153,-0.245744,-0.248312,-0.253669
82,0.0825,-0.246514,-0.248195,-0.242679,-0.241435,-0.247618,-0.252861,-0.245118,-0.250018,-0.244591
83,0.0835,-0.249471,-0.25355,-0.243293,-0.249145,-0.24711,-0.246956,-0.252951,-0.248728,-0.252519
84,0.0845,-0.245268,-0.247862,-0.249454,-0.249137,-0.247566,-0.247667,-0.250041,-0.249549,-0.249631
85,0.0855,-0.248248,-0.253455,-0.249578,-0.251022,-0.248158,-0.248122,-0.249585,-0.249856,-0.24685
86,0.0865,-0.2491,-0.249669,-0.2514,-0.247488,-0.253058,-0.251593,-0.252314,-0.249053,-0.250622
87,0.0875,-0.248336,-0.250993,-0.247159,-0.245786,-0.249254,-0.250515,-0.250423,-0.24681,-0.250714
88,0.0885,-0.253247,-0.253499,-0.245167,-0.253193,-0.252042,-0.250992,-0.253731,-0.251385,-0.247363
89,0.0895,-0.249451,-0.250496,-0.249475,-0.252164,-0.251084,-0.252517,-0.249565,-0.253866,-0.246174
90,0.0905,-0.256814,-0.255129,-0.254397,-0.251834,-0.258094,-0.259045,-0.255145,-0.253965,-0.251128
91,0.0915,-0.253415,-0.255968,-0.255107,-0.252049,-0.240884,-0.253588,-0.251334,-0.255571,-0.256008
92,0.0925,-0.255022,-0.245883,-0.257547,-0.248767,-0.250733,-0.256302,-0.26059,-0.258421,-0.250765
93,0.0935,-0.246342,-0.255731,-0.25009,-0.255571,-0.248209,-0.257939,-0.2607,-0.253197,-0.251767
94,0.0945,-0.249606,-0.258034,-0.250548,-0.254649,-0.257048,-0.250321,-0.249346,-0.253919,-0.254878
95,0.0955,-0.249409,-0.257468,-0.251754,-0.253657,-0.252406,-0.253069,-0.256225,-0.252248,-0.251346
96,0.0965,-0.258023,-0.257783,-0.250269,-0.254885,-0.256482,-0.256502,-0.257171,-0.256296,-0.251066
97,0.0975,-0.256354,-0.252588,-0.256646,-0.254029,-0.251976,-0.254137,-0.252135,-0.251751,-0.252502
98,0.0985,-0.254012,-0.255958,-0.251991,-0.255108,-0.255161,-0.256807,-0.258068,-0.253473,-0.25513
99,0.0995,-0.256726,-0.255883,-0.257654,-0.254772,-0.256788,-0.254987,-0.255366,-0.254321,-0.25628
100,0.1005,-0.256179,-0.255615,-0.256225,-0.254291,-0.254882,-0.253893,-0.254021,-0.256618,-0.25607
101,0.1015,-0.255256,-0.256513,-0.255078,-0.254376,-0.25588,-0.256365,-0.254678,-0.255615,-0.255533
102,0.1025,-0.255754,-0.253777,-0.253537,-0.255387,-0.254817,-0.256187,-0.254554,-0.254585,-0.254883
103,0.1035,-0.256073,-0.254033,-0.254206,-0.253733,-0.2541,-0.253356,-0.255375,-0.253712,-0.254043
104,0.1045,-0.252606,-0.2536,-0.253062,-0.254255,-0.252882,-0.254004,-0.254324,-0.25427,-0.253967
105,0.1055,-0.253392,-0.253988,-0.253198,-0.252632,-0.253753,-0.252599,-0.25242,-0.253548,-0.254234
106,0.1065,-0.253112,-0.253418,-0.252935,-0.252904,-0.254028,-0.25199,-0.253017,-0.251788,-0.252268
107,0.1075,-0.251463,-0.251276,-0.252712,-0.25089,-0.252658,-0.251672,-0.250889,-0.251746,-0.250409
108,0.1085,-0.251109,-0.25007,-0.252121,-0.24911,-0.250979,-0.249685,-0.251142,-0.250975,-0.25156
109,0.1095,-0.251619,-0.249667,-0.249742,-0.249295,-0.249325,-0.250402,-0.251273,-0.249707,-0.249846
110,0.1105,-0.250508,-0.249212,-0.25091,-0.248995,-0.25006,-0.250463,-0.250514,-0.250589,-0.249517
111,0.1115,-0.247621,-0.249837,-0.247107,-0.246327,-0.250305,-0.248555,-0.247306,-0.247579,-0.248373
112,0.1125,-0.246943,-0.247496,-0.246793,-0.24899,-0.245733,-0.248233,-0.248016,-0.247824,-0.246805
113,0.1135,-0.246465,-0.246359,-0.248974,-0.245417,-0.248102,-0.245721,-0.248026,-0.247277,-0.245647
114,0.1145,-0.243227,-0.246118,-0.244611,-0.245591,-0.244577,-0.244017,-0.247663,-0.243965,-0.24513
115,0.1155,-0.245721,-0.24365,-0.243998,-0.24316,-0.246003,-0.244523,-0.245024,-0.24624,-0.243432
116,0.1165,-0.244122,-0.243672,-0.242563,-0.241924,-0.241701,-0.243608,-0.243576,-0.241956,-0.242935
117,0.1175,-0.240096,-0.242551,-0.242919,-0.240729,-0.242755,-0.240548,-0.241867,-0.242095,-0.24197
118,0.1185,-0.238853,-0.238697,-0.238281,-0.238438,-0.238683,-0.238327,-0.239059,-0.238917,-0.240957
119,0.1195,-0.235918,-0.238471,-0.240681,-0.23602,-0.238529,-0.237652,-0.239164,-0.241161,-0.237667
120,0.1205,-0.237084,-0.235595,-0.234285,-0.234592,-0.2333,-0.236702,-0.237524,-0.237385,-0.233447
121,0.1215,-0.233154,-0.232738,-0.234932,-0.231607,-0.231315,-0.234511,-0.234841,-0.232895,-0.232409
122,0.1225,-0.230572,-0.229214,-0.229629,-0.228437,-0.229295,-0.228161,-0.232647,-0.229901,-0.231025
123,0.1235,-0.225643,-0.228169,-0.225432,-0.224544,-0.228108,-0.226535,-0.224648,-0.22696,-0.227788
124,0.1245,-0.223817,-0.223189,-0.22302,-0.220221,-0.222656,-0.224225,-0.222197,-0.223402,-0.221334
125,0.1255,-0.220705,-0.218911,-0.218612,-0.215581,-0.219027,-0.220628,-0.220061,-0.217362,-0.215926
126,0.1265,-0.210821,-0.21278,-0.209741,-0.208873,-0.211224,-0.212659,-0.21275,-0.210376,-0.212199
127,0.1275,-0.204977,-0.204827,-0.202368,-0.201737,-0.204507,-0.203297,-0.202841,-0.205129,-0.205098
128,0.1285,-0.193984,-0.198144,-0.196865,-0.191456,-0.193863,-0.196284,-0.195407,-0.194279,-0.195887
129,0.1295,-0.186039,-0.179997,-0.184231,-0.181692,-0.184664,-0.183394,-0.186422,-0.186716,-0.18178
130,0.1305,-0.172714,-0.169772,-0.170679,-0.167029,-0.168938,-0.167818,-0.169124,-0.172428,-0.168839
131,0.1315,-0.157956,-0.157348,-0.154691,-0.155279,-0.157591,-0.157614,-0.15547,-0.160135,-0.153813
132,0.1325,-0.139549,-0.139889,-0.139749,-0.136958,-0.139639,-0.140622,-0.139026,-0.141,-0.138607
133,0.1335,-0.122938,-0.125993,-0.12462,-0.12474,-0.123363,-0.12262,-0.121947,-0.124623,-0.121911
134,0.1345,-0.108554,-0.110279,-0.110142,-0.108905,-0.108145,-0.108676,-0.109848,-0.109317,-0.108795
135,0.1355,-0.0929308,-0.092734,-0.0929597,-0.0951801,-0.0935433,-0.0942363,-0.0946983,-0.0963093,-0.0943151
136,0.1365,-0.079673,-0.0814255,-0.0817313,-0.0822873,-0.080421,-0.0799355,-0.0794383,-0.0824124,-0.0804623
137,0.1375,-0.0691753,-0.0726095,-0.0684913,-0.0692703,-0.0701458,-0.067683,-0.0712852,-0.0676343,-0.069596
138,0.1385,-0.0575067,-0.0593355,-0.0590156,-0.0606152,-0.0586501,-0.0588252,-0.0585017,-0.0599296,-0.0592587
139,0.1395,-0.0476311,-0.0476545,-0.0510641,-0.0513195,-0.0485923,-0.0498368,-0.0492296,-0.0492972,-0.04985
140,0.1405,-0.0409211,-0.0417603,-0.0415934,-0.0424255,-0.0402315,-0.0421684,-0.0395733,-0.043664,-0.0401807
141,0.1415,-0.0319282,-0.0354353,-0.0329977,-0.0356237,-0.032781,-0.0327968,-0.0325181,-0.0350862,-0.0352835
142,0.1425,-0.0259517,-0.0270908,-0.0281964,-0.0278046,-0.0264895,-0.0244632,-0.0277791,-0.0283498,-0.0286445
143,0.1435,-0.0219796,-0.0203096,-0.0213079,-0.0214638,-0.0213055,-0.0209222,-0.0216745,-0.0219493,-0.0223878
144,0.1445,-0.0153612,-0.0164636,-0.0158317,-0.0168754,-0.0160396,-0.0170006,-0.0162342,-0.0158855,-0.0160999
145,0.1455,-0.00978448,-0.0103833,-0.00670679,-0.0115418,-0.00908813,-0.0103833,-0.0101338,-0.0100128,-0.0101773
146,0.1465,-0.00428694,-0.00542118,-0.00451927,-0.00754858,-0.00511952,-0.00339102,-0.0029943,-0.00394001,-0.00611061
147,0.1475,0.00340821,0.0012251,-0.000392374,-4.99728e-05,0.00116135,0.000482948,0.000673103,0.00108906,0.000864067
148,0.1485,0.00896098,0.00642762,0.00626597,0.00620766,0.00687117,0.00584859,0.00656028,0.00629441,0.00668106
149,0.1495,0.0129735,0.0109584,0.0147351,0.0105166,0.01337,0.0122785,0.0125891,0.0111242,0.0132396
150,0.1505,0.0187042,0.0176541,0.0175415,0.0164986,0.0175922,0.0186715,0.0170174,0.0194923,0.0191928
151,0.1515,0.026157,0.024274,0.0257267,0.0237636,0.0248389,0.0222848,0.0245767,0.0249178,0.0249153
152,0.1525,0.0327984,0.0317018,0.0317705,0.0297084,0.0314832,0.0322528,0.0295673,0.0303416,0.0308111
153,0.1535,0.0414627,0.0394468,0.03863,0.0373596,0.0399558,0.0403354,0.0415292,0.0397511,0.0399352
154,0.1545,0.0459612,0.0460589,0.0475701,0.0463683,0.047709,0.0466483,0.0479115,0.0485811,0.0455616
155,0.1555,0.0554258,0.0564353,0.0563087,0.0543562,0.054649,0.0564858,0.0564363,0.0569132,0.0561619
156,0.1565,0.0673051,0.0684379,0.0660321,0.0665649,0.0660359,0.0666757,0.0672139,0.0675357,0.0660997
157,0.1575,0.0809926,0.0767253,0.0817717,0.079175,0.077111,0.078024,0.080432,0.079752,0.080016
158,0.1585,0.0906449,0.0913679,0.0923989,0.0928451,0.0913053,0.0915757,0.0928221,0.0933083,0.0917652
159,0.1595,0.105322,0.10743,0.103788,0.106252,0.104568,0.106564,0.107091,0.105677,0.103172
160,0.1605,0.12117,0.123785,0.12252,0.120342,0.12021,0.121931,0.121216,0.122269,0.120294
161,0.1615,0.135976,0.136623,0.136171,0.136002,0.138916,0.136335,0.1379,0.134674,0.13715
162,0.1625,0.152138,0.153508,0.150567,0.149138,0.150038,0.150025,0.153298,0.151542,0.150241
163,0.1635,0.170297,0.163253,0.167241,0.167075,0.167962,0.167113,0.168308,0.168403,0.166777
164,0.1645,0.180526,0.180111,0.180209,0.177271,0.17839,0.180396,0.184604,0.179784,0.181249
165,0.1655,0.19051,0.189909,0.188685,0.190181,0.189877,0.186899,0.192926,0.189877,0.190396
166,0.1665,0.200377,0.201516,0.199841,0.200787,0.20244,0.198586,0.201495,0.204449,0.198275
167,0.1675,0.208524,0.210831,0.208121,0.20579,0.20629,0.20649,0.207037,0.208568,0.209076
168,0.1685,0.2149,0.213283,0.214785,0.217174,0.212203,0.212836,0.214746,0.216897,0.213913
169,0.1695,0.222985,0.218437,0.217268,0.221381,0.219445,0.218361,0.220691,0.219745,0.220508
170,0.1705,0.222465,0.226428,0.226626,0.225564,0.224795,0.223499,0.226215,0.224439,0.223518
171,0.1715,0.227975,0.224923,0.228279,0.228528,0.22803,0.228591,0.231017,0.230464,0.228043
172,0.1725,0.232411,0.2325,0.23041,0.231144,0.229805,0.230056,0.22927,0.232498,0.229053
173,0.1735,0.233518,0.235999,0.233279,0.234333,0.23234,0.232953,0.23651,0.233412,0.235077
174,0.1745,0.235137,0.235088,0.235818,0.234164,0.237131,0.234237,0.235602,0.236205,0.237224
175,0.1755,0.23682,0.240085,0.239907,0.23952,0.240412,0.237831,0.239709,0.239564,0.237645
176,0.1765,0.238901,0.239921,0.23955,0.238083,0.240154,0.240344,0.238692,0.241596,0.241659
177,0.1775,0.24189,0.241629,0.244377,0.243255,0.243339,0.242366,0.240702,0.242629,0.241791
178,0.1785,0.244626,0.242192,0.24373,0.243755,0.243327,0.242408,0.242655,0.244339,0.243547
179,0.1795,0.243001,0.245446,0.245896,0.245826,0.243511,0.244754,0.245829,0.243928,0.243572
180,0.1805,0.243677,0.246671,0.245169,0.246136,0.245807,0.246184,0.244915,0.245509,0.244612
181,0.1815,0.246651,0.246868,0.245687,0.246227,0.247506,0.248237,0.245189,0.247427,0.24768
182,0.1825,0.246644,0.24923,0.247433,0.248319,0.247711,0.247806,0.248322,0.24848,0.246966
183,0.1835,0.249153,0.247517,0.24907,0.249614,0.248064,0.246977,0.247859,0.248495,0.249098
184,0.1845,0.249107,0.250475,0.249645,0.25004,0.24829,0.249495,0.250614,0.250197,0.250284
185,0.1855,0.251791,0.249693,0.250542,0.252283,0.250357,0.249719,0.249902,0.249163,0.250069
186,0.1865,0.250008,0.25264,0.251017,0.251052,0.250062,0.250737,0.251294,0.250333,0.250638
187,0.1875,0.251325,0.251227,0.251987,0.25165,0.251822,0.252331,0.252933,0.252425,0.251045
188,0.1885,0.252495,0.251373,0.252241,0.25182,0.252683,0.252632,0.252229,0.251141,0.252026
189,0.1895,0.25319,0.253481,0.252088,0.251401,0.253458,0.25171,0.252694,0.253793,0.252333
190,0.1905,0.254254,0.253,0.253116,0.254261,0.254794,0.253302,0.253147,0.253605,0.254184
191,0.1915,0.254527,0.255572,0.253633,0.252962,0.25621,0.254859,0.254589,0.253403,0.254033
192,0.1925,0.255766,0.255443,0.254858,0.255764,0.254595,0.254203,0.253583,0.254955,0.254063
193,0.1935,0.255764,0.255928,0.255899,0.253272,0.255538,0.253944,0.257207,0.256216,0.256813
194,0.1945,0.252889,0.256246,0.253544,0.254812,0.253772,0.257925,0.254741,0.256631,0.255017
195,0.1955,0.25431,0.256556,0.256525,0.255175,0.254891,0.254084,0.253866,0.256287,0.254761
196,0.1965,0.254073,0.256368,0.255365,0.254587,0.253553,0.256014,0.25408,0.255908,0.253149
197,0.1975,0.250091,0.251549,0.253469,0.252685,0.254596,0.250268,0.25159,0.252438,0.249273
198,0.1985,0.252076,0.25258,0.253522,0.25163,0.252526,0.252589,0.252634,0.255116,0.253256
199,0.1995,0.257957,0.25067,0.254262,0.260911,0.256517,0.251443,0.256032,0.251058,0.252877
200,0.2005,0.255806,0.250936,0.249057,0.252342,0.256173,0.254742,0.251511,0.251293,0.260091
201,0.2015,0.251466,0.252708,0.254417,0.260818,0.255292,0.250726,0.253369,0.25239,0.255398
202,0.2025,0.257421,0.249815,0.247993,0.261005,0.257735,0.250879,0.260223,0.246529,0.253925
203,0.2035,0.246363,0.249004,0.246084,0.254227,0.25452,0.25065,0.253392,0.253902,0.260559
204,0.2045,0.257743,0.252208,0.251059,0.254945,0.251211,0.250858,0.251803,0.244895,0.253769
205,0.2055,0.253008,0.25453,0.250345,0.251588,0.256416,0.249847,0.251238,0.253927,0.250839
206,0.2065,0.250786,0.250859,0.251633,0.248688,0.250597,0.253247,0.249968,0.249404,0.250536
207,0.2075,0.248031,0.251119,0.249754,0.24727,0.250392,0.248232,0.247622,0.25722,0.248285
208,0.2085,0.2456,0.250607,0.250163,0.250087,0.247588,0.250945,0.252026,0.249574,0.249709
209,0.2095,0.250632,0.248887,0.248411,0.255191,0.249717,0.247705,0.248024,0.24869,0.250061
210,0.2105,0.253369,0.248768,0.248654,0.246031,0.252716,0.250939,0.249612,0.25071,0.247065
211,0.2115,0.244932,0.247788,0.251171,0.246115,0.243909,0.248553,0.246324,0.249476,0.249892
212,0.2125,0.25167,0.243086,0.247169,0.241153,0.249868,0.248972,0.245141,0.249448,0.241737
213,0.2135,0.241427,0.253279,0.251288,0.248993,0.246974,0.24138,0.246088,0.250549,0.243384
214,0.2145,0.247226,0.247683,0.255987,0.249094,0.239683,0.247923,0.253913,0.251687,0.247359
215,0.2155,0.253277,0.24828,0.252992,0.242887,0.249233,0.240443,0.255384,0.245405,0.255862
216,0.2165,0.249391,0.24815,0.247669,0.250716,0.25217,0.247128,0.247785,0.249528,0.24553
217,0.2175,0.250665,0.250983,0.250402,0.251087,0.251342,0.248748,0.251326,0.249791,0.248424
218,0.2185,0.249461,0.25018,0.248934,0.251032,0.249148,0.249889,0.250746,0.248636,0.249433
219,0.2195,0.249748,0.25051,0.249952,0.248941,0.250653,0.250029,0.250489,0.250711,0.250406
220,0.2205,0.250067,0.250283,0.250079,0.249449,0.250426,0.250255,0.250074,0.249888,0.250533
221,0.2215,0.249967,0.249996,0.250215,0.250076,0.24915,0.249709,0.249773,0.248746,0.250486
222,0.2225,0.249642,0.251041,0.249697,0.249701,0.249291,0.24939,0.249706,0.249417,0.249688
223,0.2235,0.249561,0.251662,0.249252,0.250141,0.249959,0.249837,0.250828,0.248932,0.250322
224,0.2245,0.240576,0.254018,0.259439,0.259386,0.243795,0.243255,0.258713,0.250204,0.251568
225,0.2255,0.203254,0.150486,0.261065,0.28972,0.281488,0.24656,0.0985435,0.303214,0.205719
226,0.2265,0.0230222,0.50602,0.869001,0.493408,0.207756,0.0,0.311746,0.207644,0.187732
227,0.2275,0.0,0.273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.411384,0.578535,1.18871,-0.762839,0.0941092,0.198281,0.625119,0.0,0.530944
234,0.2345,0.303268,0.333907,0.224244,0.233175,0.201204,0.247349,0.101398,0.089202,0.151104
235,0.2355,0.351825,0.251385,0.24155,0.307801,0.219725,0.306731,0.31876,0.290398,0.273494
236,0.2365,0.216919,0.259389,0.239899,0.266497,0.269142,0.274838,0.255683,0.271068,0.240227
237,0.2375,0.256522,0.255679,0.262763,0.248252,0.279207,0.266776,0.255922,0.243277,0.236961
238,0.2385,0.253843,0.230415,0.235453,0.27213,0.24325,0.247555,0.247252,0.255437,0.255468
239,0.2395,0.284179,0.245261,0.253665,0.236847,0.23244,0.287326,0.265453,0.216829,0.246257
240,0.2405,0.258439,0.254386,0.255416,0.25166,0.254243,0.261656,0.2627,0.264323,0.233733
241,0.2415,0.250034,0.249719,0.249308,0.252729,0.247965,0.254089,0.250491,0.245613,0.252824
242,0.2425,0.249165,0.251592,0.250208,0.252413,0.248272,0.250976,0.251635,0.248882,0.249773
243,0.2435,0.250787,0.248717,0.249658,0.24964,0.24976,0.250878,0.251745,0.249102,0.250931
244,0.2445,0.249796,0.250208,0.249367,0.249613,0.25013,0.250668,0.25027,0.250047,0.250381
245,0.2455,0.249367,0.249979,0.249978,0.250043,0.249596,0.249967,0.250335,0.249108,0.250056
246,0.2465,0.249881,0.249271,0.249606,0.249883,0.249054,0.250949,0.24977,0.249242,0.249873
247,0.2475,0.24907,0.250062,0.250696,0.251317,0.251329,0.250768,0.250766,0.250846,0.251358
248,0.2485,0.246347,0.250141,0.261632,0.257843,0.247861,0.241403,0.256788,0.259041,0.24802
249,0.2495,0.397603,0.0917899,0.252431,0.307371,0.31002,0.349895,0.310438,0.182723,0.250268
250,0.2505,0.617446,0.359262,0.1849,0.0794383,0.30985,-0.0890571,0.285588,0.420184,0.271187
251,0.2515,0.705648,0.412155,-0.0136774,0.19288,0.506642,0.838503,0.427387,0.927936,0.639304
252,0.2525,-0.113764,0.879916,-0.0981949,-0.199938,0.199696,1.51932,-1.2148,1.83874,-0.513458
