,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.06531,0.0650466,0.0650105,0.0646462,0.0653869,0.0652547,0.0650995,0.0652643,0.0650791
93,0.0935,0.0613163,0.0612791,0.0614198,0.0612887,0.06151,0.0609664,0.0613993,0.0615677,0.0615087
94,0.0945,0.0837004,0.0833757,0.0830571,0.0834022,0.0836319,0.083508,0.0833517,0.083781,0.0829272
95,0.0955,0.134709,0.135586,0.134645,0.134935,0.134747,0.13485,0.13524,0.134896,0.134784
96,0.0965,0.225217,0.224644,0.224694,0.225979,0.224789,0.224844,0.224226,0.22579,0.225131
97,0.0975,0.372238,0.371314,0.372545,0.371518,0.371857,0.371482,0.370604,0.371611,0.37068
98,0.0985,0.595078,0.596322,0.596113,0.594175,0.595077,0.596034,0.594698,0.595883,0.593843
99,0.0995,0.900921,0.901189,0.90254,0.903151,0.899837,0.90017,0.901494,0.900923,0.902152
100,0.1005,1.27594,1.27799,1.27838,1.27902,1.27684,1.27698,1.28093,1.27728,1.2769
101,0.1015,1.69577,1.69625,1.69537,1.69664,1.69676,1.69718,1.69721,1.695,1.69463
102,0.1025,2.11314,2.1145,2.11427,2.11472,2.11688,2.11553,2.11457,2.11525,2.11413
103,0.1035,2.46316,2.46074,2.46611,2.46485,2.46596,2.46156,2.4669,2.46052,2.46773
104,0.1045,2.68602,2.687,2.68646,2.68529,2.68434,2.6855,2.68711,2.68424,2.68578
105,0.1055,2.76939,2.76336,2.76716,2.76849,2.76775,2.76479,2.76861,2.76627,2.76448
106,0.1065,2.73352,2.72913,2.73157,2.72593,2.73009,2.7269,2.73217,2.72881,2.7315
107,0.1075,2.61592,2.61799,2.61438,2.61286,2.6167,2.60919,2.61483,2.61202,2.61459
108,0.1085,2.46527,2.46088,2.46462,2.45962,2.46238,2.45939,2.46504,2.46173,2.46398
109,0.1095,2.29037,2.29075,2.29046,2.2886,2.29459,2.28798,2.29142,2.28992,2.28906
110,0.1105,2.11445,2.11303,2.11017,2.10931,2.11398,2.11128,2.11229,2.11073,2.1122
111,0.1115,1.93786,1.93157,1.93146,1.92882,1.93246,1.93045,1.93412,1.93183,1.93192
112,0.1125,1.75823,1.76072,1.76119,1.75481,1.75619,1.75544,1.75962,1.75807,1.75788
113,0.1135,1.59141,1.59249,1.5905,1.5881,1.58754,1.58838,1.59151,1.59087,1.58828
114,0.1145,1.43711,1.43151,1.43321,1.43247,1.43399,1.43448,1.43445,1.43299,1.43365
115,0.1155,1.28932,1.29066,1.2889,1.28776,1.28981,1.28942,1.28829,1.29069,1.28716
116,0.1165,1.15666,1.15512,1.15571,1.15666,1.15617,1.15617,1.1556,1.15755,1.157
117,0.1175,1.04003,1.03834,1.03751,1.03799,1.03971,1.039,1.03846,1.03918,1.03755
118,0.1185,0.935138,0.935615,0.934392,0.934648,0.933232,0.934901,0.93486,0.93414,0.932745
119,0.1195,0.845066,0.844607,0.84497,0.844697,0.842787,0.845109,0.84528,0.845011,0.84495
120,0.1205,0.76784,0.76613,0.767055,0.768565,0.767086,0.767291,0.766509,0.767814,0.767578
121,0.1215,0.703105,0.70105,0.703263,0.702844,0.700542,0.702955,0.700913,0.701928,0.700154
122,0.1225,0.650879,0.648201,0.648824,0.650205,0.648505,0.649807,0.648557,0.648785,0.649091
123,0.1235,0.60878,0.605477,0.607562,0.608798,0.607049,0.607073,0.606592,0.607346,0.607831
124,0.1245,0.576326,0.574608,0.575684,0.57802,0.576072,0.576546,0.574798,0.575252,0.575288
125,0.1255,0.555257,0.55317,0.553165,0.555017,0.553312,0.556193,0.551937,0.553662,0.553424
126,0.1265,0.542672,0.540748,0.541023,0.545392,0.540662,0.545987,0.540595,0.544304,0.543422
127,0.1275,0.540915,0.54047,0.541735,0.544368,0.540375,0.544506,0.537928,0.541016,0.541969
128,0.1285,0.552048,0.549536,0.551709,0.555102,0.551065,0.553006,0.550279,0.55303,0.552747
129,0.1295,0.574308,0.57306,0.57293,0.57596,0.574579,0.576006,0.571341,0.573145,0.574664
130,0.1305,0.608487,0.607308,0.608933,0.611141,0.609911,0.611002,0.606563,0.610426,0.610028
131,0.1315,0.654865,0.657271,0.657618,0.660087,0.657679,0.657631,0.65639,0.659162,0.658953
132,0.1325,0.719112,0.719329,0.720164,0.722991,0.720444,0.72069,0.717251,0.72154,0.720556
133,0.1335,0.791418,0.794932,0.793564,0.798546,0.79501,0.794472,0.793767,0.794111,0.796009
134,0.1345,0.87712,0.880114,0.879744,0.881172,0.879674,0.878022,0.877702,0.878503,0.878609
135,0.1355,0.970557,0.974628,0.973884,0.974385,0.973993,0.972052,0.971456,0.971979,0.974512
136,0.1365,1.07037,1.07447,1.07213,1.07217,1.06945,1.07017,1.07082,1.07259,1.07346
137,0.1375,1.17385,1.17326,1.17201,1.17306,1.17282,1.16919,1.1746,1.1734,1.17138
138,0.1385,1.27076,1.27263,1.27361,1.27,1.27169,1.26834,1.27266,1.27017,1.27146
139,0.1395,1.36591,1.36528,1.36806,1.36733,1.36884,1.36574,1.36962,1.36637,1.36932
140,0.1405,1.46052,1.45745,1.45929,1.45599,1.45749,1.45393,1.45891,1.45526,1.45761
141,0.1415,1.54225,1.53645,1.53999,1.53457,1.53838,1.53437,1.53845,1.53506,1.53859
142,0.1425,1.61015,1.60632,1.60769,1.60581,1.60875,1.60443,1.60971,1.60638,1.61079
143,0.1435,1.67378,1.6663,1.66604,1.66483,1.66563,1.66395,1.66863,1.66403,1.66761
144,0.1445,1.71786,1.71207,1.71129,1.71069,1.71482,1.70856,1.71588,1.70927,1.71096
145,0.1455,1.74936,1.74323,1.74412,1.74428,1.74676,1.74228,1.74874,1.74615,1.74438
146,0.1465,1.76865,1.76258,1.76172,1.76032,1.76239,1.75953,1.76562,1.76019,1.76287
147,0.1475,1.77064,1.76622,1.76466,1.76309,1.76488,1.76302,1.76853,1.76503,1.76443
148,0.1485,1.7606,1.75338,1.75251,1.75167,1.75344,1.75446,1.75447,1.75579,1.75381
149,0.1495,1.73223,1.7297,1.72767,1.725,1.72801,1.72605,1.72955,1.72882,1.72631
150,0.1505,1.6942,1.68642,1.68801,1.68668,1.69,1.68442,1.68849,1.68679,1.69022
151,0.1515,1.63664,1.63303,1.63231,1.63118,1.63263,1.63442,1.63638,1.63576,1.63473
152,0.1525,1.56984,1.56588,1.56641,1.56699,1.56838,1.56731,1.56649,1.56688,1.56598
153,0.1535,1.49329,1.48876,1.49129,1.49159,1.49083,1.49304,1.49105,1.49085,1.4889
154,0.1545,1.40304,1.40277,1.40203,1.40368,1.40353,1.40863,1.40504,1.40523,1.40092
155,0.1555,1.30792,1.30946,1.30955,1.31117,1.31192,1.31288,1.31045,1.31421,1.30983
156,0.1565,1.20779,1.21129,1.21401,1.21336,1.21297,1.21695,1.21195,1.21362,1.2119
157,0.1575,1.10507,1.11245,1.11404,1.11274,1.11196,1.11459,1.11155,1.11148,1.11093
158,0.1585,1.00563,1.01361,1.01271,1.01318,1.01303,1.01502,1.00992,1.01292,1.01398
159,0.1595,0.910373,0.915376,0.91619,0.918151,0.915335,0.921256,0.915067,0.918101,0.915779
160,0.1605,0.822938,0.828872,0.826083,0.830354,0.830129,0.830693,0.824937,0.828213,0.828445
161,0.1615,0.743257,0.748905,0.747647,0.751643,0.749839,0.751653,0.747878,0.749768,0.749465
162,0.1625,0.676881,0.684865,0.681287,0.682991,0.682396,0.687091,0.683158,0.684752,0.684289
163,0.1635,0.623233,0.630169,0.628769,0.630047,0.627736,0.63231,0.626685,0.631266,0.629124
164,0.1645,0.582988,0.589067,0.588612,0.589971,0.587842,0.590642,0.587318,0.589223,0.589915
165,0.1655,0.556745,0.560078,0.562272,0.562011,0.559256,0.560895,0.560734,0.560074,0.561635
166,0.1665,0.541997,0.546485,0.543993,0.545718,0.543853,0.544442,0.5443,0.545134,0.545041
167,0.1675,0.537759,0.545038,0.540952,0.541272,0.539848,0.540932,0.539875,0.54082,0.542278
168,0.1685,0.545583,0.54963,0.547371,0.547823,0.546984,0.547672,0.54758,0.548627,0.548429
169,0.1695,0.563541,0.56672,0.565473,0.566327,0.563863,0.564635,0.564112,0.565485,0.566549
170,0.1705,0.590842,0.593801,0.592593,0.593352,0.592286,0.591343,0.590806,0.590959,0.593087
171,0.1715,0.629669,0.631361,0.630494,0.630033,0.62852,0.628063,0.628005,0.627484,0.631269
172,0.1725,0.676486,0.679981,0.678107,0.67765,0.677439,0.676709,0.677258,0.678007,0.677694
173,0.1735,0.738753,0.737179,0.738686,0.73783,0.73768,0.735564,0.737435,0.736678,0.738367
174,0.1745,0.811491,0.807514,0.809215,0.808385,0.809358,0.808645,0.810522,0.80949,0.809702
175,0.1755,0.896695,0.894381,0.895507,0.893621,0.894739,0.893416,0.895308,0.894867,0.893542
176,0.1765,1.00016,0.992101,0.994255,0.991324,0.993347,0.991785,0.994752,0.992707,0.99453
177,0.1775,1.11168,1.10491,1.10667,1.10506,1.10803,1.10245,1.11004,1.10321,1.10628
178,0.1785,1.23962,1.23022,1.23464,1.22966,1.23057,1.23006,1.23377,1.23049,1.23224
179,0.1795,1.37943,1.36884,1.37234,1.37017,1.36964,1.36795,1.37267,1.37219,1.36979
180,0.1805,1.53576,1.52214,1.52674,1.52133,1.52621,1.52086,1.52717,1.52143,1.52202
181,0.1815,1.70099,1.68453,1.68706,1.68702,1.68873,1.68577,1.69157,1.6884,1.6842
182,0.1825,1.87386,1.8556,1.85971,1.85796,1.86161,1.85868,1.86109,1.86014,1.86044
183,0.1835,2.05357,2.03387,2.04019,2.03636,2.04157,2.03441,2.04342,2.0361,2.03715
184,0.1845,2.22969,2.21169,2.21848,2.21386,2.22088,2.21376,2.22087,2.21569,2.2146
185,0.1855,2.40867,2.38595,2.39504,2.39019,2.3942,2.38559,2.39748,2.39281,2.38949
186,0.1865,2.56714,2.54602,2.55598,2.55299,2.55427,2.55458,2.56002,2.55119,2.55017
187,0.1875,2.69619,2.67645,2.68517,2.68237,2.68612,2.68462,2.68768,2.68045,2.68212
188,0.1885,2.76033,2.75037,2.75596,2.75702,2.75161,2.7563,2.75864,2.75359,2.75221
189,0.1895,2.72306,2.72329,2.72237,2.72438,2.72463,2.72577,2.72551,2.72435,2.72287
190,0.1905,2.55116,2.56564,2.55757,2.56239,2.55943,2.56959,2.562,2.56035,2.56346
191,0.1915,2.2479,2.26981,2.26251,2.26783,2.26285,2.26999,2.26005,2.2676,2.26477
192,0.1925,1.85238,1.88363,1.87082,1.87269,1.8728,1.88355,1.86569,1.87887,1.87809
193,0.1935,1.43013,1.46403,1.45265,1.45653,1.45268,1.4605,1.44561,1.45782,1.45538
194,0.1945,1.0368,1.06658,1.05471,1.06028,1.05741,1.06184,1.05047,1.0623,1.06018
195,0.1955,0.701982,0.728206,0.71985,0.722959,0.719227,0.725575,0.714551,0.723935,0.723174
196,0.1965,0.447865,0.467385,0.461838,0.464242,0.462329,0.465126,0.457404,0.464612,0.463089
197,0.1975,0.27531,0.288583,0.284756,0.285334,0.28334,0.286264,0.2802,0.28571,0.284968
198,0.1985,0.166689,0.174552,0.171552,0.173414,0.17091,0.172512,0.169083,0.172301,0.172785
199,0.1995,0.101423,0.106513,0.104325,0.105339,0.104708,0.105404,0.103737,0.105935,0.105248
200,0.2005,0.0697293,0.0717039,0.0713924,0.0714562,0.0713083,0.0718205,0.0706793,0.0716738,0.0717893
201,0.2015,0.0652607,0.0645969,0.0640365,0.065132,0.0652992,0.0653881,0.0651092,0.0650021,0.0647111
202,0.2025,0.0824787,0.0809202,0.0813723,0.0807049,0.0817427,0.0806989,0.0813326,0.081602,0.0805185
203,0.2035,0.115967,0.112983,0.113325,0.113501,0.113848,0.113467,0.114364,0.113698,0.113547
204,0.2045,0.157921,0.154525,0.155575,0.155129,0.156377,0.155013,0.156445,0.155397,0.154825
205,0.2055,0.200175,0.198109,0.198304,0.198256,0.198818,0.198766,0.199097,0.196698,0.198152
206,0.2065,0.23602,0.232343,0.234024,0.232718,0.23467,0.233102,0.234678,0.232449,0.234148
207,0.2075,0.255263,0.254179,0.253485,0.255002,0.253112,0.254304,0.25553,0.254609,0.253897
208,0.2085,0.255622,0.25537,0.255753,0.25592,0.256141,0.255714,0.255575,0.255119,0.255547
209,0.2095,0.235703,0.2383,0.238037,0.238155,0.236951,0.23759,0.236207,0.238083,0.238258
210,0.2105,0.201371,0.204937,0.204357,0.204854,0.203025,0.204341,0.203203,0.205074,0.204866
211,0.2115,0.160575,0.163636,0.163524,0.162957,0.162259,0.163374,0.162491,0.163342,0.163202
212,0.2125,0.118697,0.121724,0.120835,0.121256,0.120111,0.12192,0.120469,0.122153,0.120105
213,0.2135,0.0817692,0.0840889,0.0834419,0.0835814,0.0832026,0.0833854,0.0827733,0.0839253,0.0841213
214,0.2145,0.0521855,0.0545003,0.0537692,0.0543572,0.0537752,0.0537379,0.05318,0.0538221,0.0544354
215,0.2155,0.031052,0.0331192,0.0322678,0.0324951,0.0322377,0.0324289,0.032204,0.032762,0.0324205
216,0.2165,0.0178313,0.0186382,0.0178072,0.0181812,0.0180586,0.018554,0.0179395,0.0182173,0.0183436
217,0.2175,0.00924633,0.00960229,0.00951811,0.00944716,0.00957343,0.00963355,0.00933171,0.00970931,0.00950488
218,0.2185,0.00441212,0.00481377,0.0046839,0.00458168,0.00477288,0.00472719,0.00457927,0.00457086,0.00461776
219,0.2195,0.00189039,0.00218862,0.00200343,0.00216217,0.00202267,0.00204071,0.00201546,0.00209843,0.00205033
220,0.2205,0.000755195,0.00082855,0.000832158,0.000732347,0.000800892,0.000835766,0.000740765,0.000822538,0.000815323
221,0.2215,0.000264559,0.000269369,0.000256141,0.000282597,0.000322281,0.000294622,0.000262154,0.000318673,0.000266964
222,0.2225,6.25321e-05,8.65829e-05,8.8988e-05,5.89245e-05,9.50007e-05,7.93677e-05,8.53804e-05,7.93677e-05,8.29753e-05
223,0.2235,1.32279e-05,3.12661e-05,2.16457e-05,2.64559e-05,1.92406e-05,1.92406e-05,1.80381e-05,1.80381e-05,1.68356e-05
224,0.2245,3.60762e-06,0.0,0.0,1.20254e-06,1.20254e-06,4.81016e-06,4.81016e-06,6.0127e-06,7.21524e-06
225,0.2255,1.20254e-06,0.0,0.0,0.0,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
