,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.00810856,0.00801923,0.00964781,0.0100807,0.0106579,0.0106373,0.00997765,0.0100601,0.0118811
96,0.0965,0.0156468,0.0154544,0.0186772,0.0199965,0.0213709,0.0213571,0.020773,0.0205875,0.022972
97,0.0975,0.0265658,0.0297749,0.033946,0.0378766,0.0408795,0.0399175,0.0395327,0.0414842,0.043958
98,0.0985,0.0451743,0.0515443,0.0599415,0.0656244,0.0705994,0.0702765,0.0731969,0.0753546,0.0789416
99,0.0995,0.0708399,0.0849062,0.0961895,0.106937,0.114997,0.116564,0.120783,0.124157,0.131689
100,0.1005,0.100601,0.124363,0.141969,0.159038,0.173771,0.178608,0.182827,0.189836,0.198605
101,0.1015,0.134602,0.168198,0.192317,0.213111,0.2331,0.242178,0.252726,0.259495,0.268806
102,0.1025,0.162845,0.205607,0.234935,0.263212,0.288184,0.302807,0.313114,0.324356,0.333592
103,0.1035,0.184374,0.239196,0.271932,0.301508,0.331826,0.344971,0.360336,0.372767,0.385418
104,0.1045,0.197258,0.252781,0.287393,0.322281,0.353533,0.370678,0.386874,0.399127,0.414636
105,0.1055,0.200089,0.255543,0.289723,0.318996,0.355203,0.370685,0.392365,0.406122,0.41891
106,0.1065,0.193946,0.24751,0.27701,0.308146,0.341006,0.355423,0.378649,0.388489,0.405428
107,0.1075,0.181419,0.233685,0.264559,0.285545,0.322418,0.330293,0.357031,0.366411,0.379274
108,0.1085,0.173296,0.215777,0.242212,0.263288,0.296361,0.307136,0.325304,0.337089,0.349987
109,0.1095,0.160872,0.201635,0.224889,0.247304,0.274605,0.283346,0.298986,0.307101,0.322796
110,0.1105,0.151499,0.186765,0.207964,0.229775,0.248129,0.257996,0.272001,0.282879,0.294409
111,0.1115,0.140148,0.172747,0.193052,0.212836,0.230372,0.238206,0.251159,0.262573,0.26862
112,0.1125,0.135976,0.15877,0.176588,0.196502,0.21197,0.221639,0.229362,0.239443,0.245758
113,0.1135,0.12692,0.149197,0.16538,0.183886,0.200116,0.202721,0.211097,0.221845,0.226352
114,0.1145,0.119478,0.1428,0.155959,0.173743,0.184483,0.188895,0.196749,0.202419,0.206803
115,0.1155,0.115733,0.132087,0.146627,0.1609,0.171688,0.177571,0.18304,0.189417,0.193389
116,0.1165,0.111287,0.127078,0.141536,0.155196,0.163999,0.16738,0.171201,0.176134,0.183034
117,0.1175,0.108236,0.123903,0.134417,0.150304,0.157244,0.158838,0.160762,0.168019,0.172726
118,0.1185,0.101934,0.118172,0.129283,0.141013,0.151018,0.151987,0.153032,0.161697,0.163497
119,0.1195,0.101907,0.116014,0.127043,0.140134,0.146181,0.148984,0.1475,0.151871,0.15923
120,0.1205,0.102566,0.115093,0.123924,0.137516,0.143288,0.145074,0.144202,0.150462,0.154427
121,0.1215,0.102415,0.115162,0.123999,0.137736,0.143446,0.145755,0.142078,0.147754,0.152647
122,0.1225,0.105645,0.115451,0.122075,0.138333,0.144057,0.143061,0.140745,0.144896,0.148936
123,0.1235,0.107761,0.118289,0.125257,0.140464,0.143288,0.147294,0.140972,0.148332,0.152214
124,0.1245,0.112365,0.121931,0.12927,0.142752,0.148737,0.14772,0.144525,0.148627,0.154846
125,0.1255,0.118165,0.128947,0.137234,0.149706,0.152077,0.153156,0.148483,0.153492,0.158433
126,0.1265,0.125758,0.137564,0.142608,0.158406,0.161965,0.159876,0.155506,0.16134,0.166102
127,0.1275,0.137536,0.149294,0.154255,0.170046,0.169538,0.169215,0.166761,0.169819,0.175626
128,0.1285,0.151967,0.166019,0.171297,0.184662,0.18693,0.185129,0.179879,0.184703,0.190022
129,0.1295,0.172465,0.187493,0.191987,0.207627,0.206418,0.206191,0.198673,0.203532,0.210809
130,0.1305,0.200343,0.216045,0.223219,0.237148,0.234124,0.235224,0.227658,0.23297,0.242913
131,0.1315,0.239347,0.258423,0.264435,0.272049,0.272475,0.271506,0.268668,0.270888,0.279038
132,0.1325,0.282844,0.306538,0.311561,0.327565,0.319457,0.318714,0.318941,0.322872,0.329393
133,0.1335,0.339412,0.368713,0.374341,0.382731,0.376292,0.375997,0.375852,0.381844,0.390461
134,0.1345,0.40248,0.436687,0.444693,0.45142,0.444974,0.445881,0.445345,0.450485,0.457934
135,0.1355,0.470729,0.510839,0.520329,0.528912,0.520082,0.519614,0.525119,0.532107,0.532897
136,0.1365,0.540071,0.586139,0.598508,0.602865,0.599099,0.599972,0.602129,0.609633,0.616285
137,0.1375,0.600363,0.658319,0.676618,0.677986,0.672715,0.672598,0.682974,0.686658,0.688107
138,0.1385,0.671622,0.729145,0.744771,0.743177,0.74673,0.746283,0.763455,0.761717,0.761847
139,0.1395,0.728898,0.785142,0.808959,0.814498,0.8119,0.811866,0.828763,0.827314,0.826929
140,0.1405,0.779088,0.843002,0.862785,0.868626,0.869533,0.867781,0.888959,0.887166,0.885654
141,0.1415,0.820524,0.885352,0.907959,0.913051,0.919758,0.912886,0.932326,0.93379,0.931062
142,0.1425,0.854505,0.915058,0.945238,0.953237,0.953278,0.950543,0.969268,0.968451,0.966987
143,0.1435,0.887372,0.942208,0.965619,0.972773,0.975577,0.973171,0.991505,0.995628,0.990433
144,0.1445,0.904833,0.957999,0.979837,0.987897,0.987004,0.99068,1.0041,1.0044,1.0004
145,0.1455,0.91615,0.958253,0.98574,0.988942,0.990206,0.988853,0.99804,1.00042,0.994556
146,0.1465,0.924087,0.955291,0.973549,0.98038,0.982551,0.981541,0.989622,0.986104,0.983664
147,0.1475,0.912062,0.938476,0.956659,0.964163,0.964616,0.961737,0.963338,0.969674,0.960026
148,0.1485,0.903665,0.916034,0.925393,0.935171,0.930306,0.931509,0.925029,0.931522,0.933556
149,0.1495,0.888052,0.886911,0.893123,0.893336,0.889021,0.885317,0.884108,0.890086,0.891639
150,0.1505,0.861081,0.846314,0.84373,0.852636,0.845448,0.842376,0.832543,0.83769,0.846644
151,0.1515,0.831979,0.800597,0.797408,0.796157,0.79055,0.790832,0.777796,0.788667,0.789691
152,0.1525,0.79536,0.754934,0.746736,0.749801,0.739239,0.734745,0.72349,0.725345,0.736237
153,0.1535,0.755127,0.703411,0.691268,0.693529,0.68215,0.676783,0.663232,0.668049,0.676474
154,0.1545,0.713457,0.65513,0.642864,0.635258,0.625995,0.626297,0.612327,0.614787,0.623122
155,0.1555,0.667685,0.605874,0.590564,0.58719,0.57401,0.576216,0.560473,0.562274,0.575804
156,0.1565,0.624558,0.566108,0.545163,0.540422,0.528465,0.538305,0.520989,0.517958,0.530032
157,0.1575,0.588578,0.52874,0.513327,0.505864,0.497824,0.499391,0.48191,0.484493,0.497453
158,0.1585,0.555855,0.497859,0.481566,0.478,0.464057,0.470338,0.458402,0.462854,0.469348
159,0.1595,0.526795,0.47578,0.46091,0.454581,0.445613,0.450643,0.439869,0.440604,0.44694
160,0.1605,0.508654,0.462861,0.449358,0.438838,0.426723,0.434701,0.423981,0.431279,0.432695
161,0.1615,0.493983,0.455186,0.439429,0.428386,0.41957,0.424682,0.41836,0.4188,0.428352
162,0.1625,0.485957,0.448527,0.436776,0.42627,0.417282,0.423315,0.414155,0.41768,0.422937
163,0.1635,0.484686,0.450348,0.435608,0.424799,0.419261,0.423569,0.414657,0.419247,0.427974
164,0.1645,0.4894,0.458134,0.445538,0.431437,0.427314,0.428324,0.424442,0.426655,0.43255
165,0.1655,0.500401,0.472495,0.454093,0.44426,0.438659,0.440178,0.439292,0.437367,0.442143
166,0.1665,0.511499,0.492107,0.474206,0.467369,0.461796,0.463803,0.457364,0.459769,0.461741
167,0.1675,0.537831,0.520095,0.503397,0.491179,0.490685,0.494773,0.492018,0.491406,0.489647
168,0.1685,0.568492,0.56147,0.545562,0.533158,0.527345,0.536285,0.531509,0.534505,0.533681
169,0.1695,0.613722,0.610966,0.594296,0.584187,0.581267,0.586056,0.591787,0.585782,0.580683
170,0.1705,0.663892,0.665108,0.654629,0.64417,0.647084,0.654746,0.659886,0.653632,0.648657
171,0.1715,0.734154,0.744627,0.735213,0.71936,0.729489,0.728162,0.73423,0.737041,0.722576
172,0.1725,0.806843,0.830571,0.826077,0.816848,0.82071,0.822469,0.837222,0.828386,0.809805
173,0.1735,0.902208,0.936868,0.931186,0.921077,0.926946,0.926774,0.943184,0.937143,0.921813
174,0.1745,1.00918,1.05684,1.0506,1.04865,1.05472,1.05558,1.06988,1.07085,1.03962
175,0.1755,1.13226,1.1967,1.19143,1.18748,1.19706,1.19125,1.21309,1.20089,1.17186
176,0.1765,1.27347,1.34832,1.35333,1.35046,1.35516,1.34762,1.38027,1.36549,1.33024
177,0.1775,1.43489,1.51803,1.52791,1.52847,1.53929,1.52692,1.56022,1.53848,1.49621
178,0.1785,1.60031,1.70408,1.71404,1.71586,1.72381,1.7089,1.75133,1.72316,1.68005
179,0.1795,1.78819,1.90708,1.92263,1.92383,1.93342,1.9195,1.95422,1.9311,1.87794
180,0.1805,2.00479,2.12459,2.13976,2.13916,2.1486,2.13069,2.16892,2.14505,2.07266
181,0.1815,2.21214,2.33343,2.34491,2.35245,2.35729,2.3359,2.37976,2.34313,2.27584
182,0.1825,2.4255,2.54379,2.54923,2.55035,2.54517,2.52744,2.55884,2.52536,2.46003
183,0.1835,2.62403,2.70948,2.70151,2.69427,2.68478,2.66119,2.67154,2.6405,2.58527
184,0.1845,2.74965,2.77611,2.7605,2.7376,2.71971,2.67941,2.67547,2.64362,2.60977
185,0.1855,2.78747,2.72191,2.65564,2.61586,2.58355,2.56332,2.51439,2.48411,2.47953
186,0.1865,2.65761,2.48273,2.40626,2.34612,2.29531,2.27712,2.20879,2.18971,2.20907
187,0.1875,2.36815,2.11019,2.03533,1.94324,1.89378,1.88149,1.80409,1.78985,1.81723
188,0.1885,1.96089,1.66758,1.57863,1.49354,1.44139,1.43503,1.35552,1.34799,1.38382
189,0.1895,1.51452,1.21204,1.13279,1.05279,1.0069,1.00631,0.930553,0.928155,0.965565
190,0.1905,1.06667,0.803428,0.737412,0.668832,0.636178,0.640755,0.582957,0.581755,0.606225
191,0.1915,0.691722,0.484108,0.433018,0.390922,0.367476,0.371984,0.333537,0.33243,0.352956
192,0.1925,0.410059,0.268819,0.236681,0.213544,0.201642,0.203635,0.181817,0.180821,0.193465
193,0.1935,0.227686,0.144896,0.12672,0.113458,0.105301,0.106779,0.0953924,0.096162,0.10234
194,0.1945,0.121951,0.0757601,0.0663321,0.0587596,0.0554131,0.0572272,0.0524514,0.0513382,0.0554543
195,0.1955,0.0646623,0.0422882,0.0378216,0.0367222,0.0345438,0.0353409,0.0345301,0.0335543,0.0345301
196,0.1965,0.0398762,0.0338704,0.0347912,0.0356089,0.0368321,0.0365091,0.0391822,0.0388318,0.0364542
197,0.1975,0.0382751,0.0453804,0.0494828,0.0505136,0.0557704,0.0547122,0.061309,0.0595223,0.0560659
198,0.1985,0.0570898,0.0731969,0.0790653,0.0833876,0.089256,0.0879023,0.0976875,0.0960727,0.0906235
199,0.1995,0.0909739,0.115341,0.12259,0.12793,0.136224,0.135908,0.145947,0.143741,0.137193
200,0.2005,0.135083,0.164535,0.173805,0.182147,0.189871,0.190098,0.199113,0.197059,0.192207
201,0.2015,0.189678,0.218959,0.228173,0.235244,0.238337,0.240171,0.250025,0.247373,0.240982
202,0.2025,0.23688,0.26326,0.268758,0.273465,0.274873,0.275375,0.28202,0.280034,0.275849
203,0.2035,0.271561,0.284535,0.285421,0.286631,0.28705,0.287634,0.287242,0.286157,0.28472
204,0.2045,0.284184,0.280618,0.277086,0.275526,0.270221,0.270929,0.264607,0.266565,0.271967
205,0.2055,0.269156,0.252781,0.24538,0.237533,0.23051,0.230737,0.219804,0.225473,0.230654
206,0.2065,0.231431,0.202982,0.194791,0.186662,0.18069,0.179151,0.169331,0.171682,0.179584
207,0.2075,0.180436,0.150503,0.1408,0.135062,0.128871,0.129153,0.117904,0.120769,0.12615
208,0.2085,0.128376,0.100099,0.0934477,0.087009,0.0826661,0.0824462,0.074372,0.0755608,0.0812093
209,0.2095,0.0845214,0.0618793,0.0556261,0.0520528,0.0479917,0.0493454,0.0431953,0.0442329,0.0473114
210,0.2105,0.0510083,0.0342758,0.031534,0.0277134,0.0262978,0.0255901,0.021845,0.0227315,0.0257
211,0.2115,0.0275004,0.0173578,0.015475,0.0133929,0.013063,0.0132417,0.0107404,0.0110015,0.0131592
212,0.2125,0.0138876,0.00791615,0.00694725,0.00652121,0.00584778,0.00565538,0.00505754,0.00500944,0.00573784
213,0.2135,0.00607455,0.00306476,0.00289297,0.00248754,0.00234324,0.00226078,0.00180038,0.00207524,0.00237072
214,0.2145,0.00271431,0.00144305,0.00108572,0.000941417,0.000728396,0.000762754,0.000831471,0.000590963,0.000831471
215,0.2155,0.000955161,0.000432915,0.000213021,0.000240508,0.000240508,0.000274866,0.000151177,0.000274866,0.000267995
216,0.2165,0.000309225,0.000109947,0.000109947,5.49733e-05,4.81016e-05,2.74866e-05,4.123e-05,5.49733e-05,5.49733e-05
217,0.2175,5.49733e-05,2.0615e-05,1.37433e-05,1.37433e-05,6.87166e-06,0.0,0.0,6.87166e-06,6.87166e-06
218,0.2185,2.0615e-05,6.87166e-06,6.87166e-06,0.0,0.0,6.87166e-06,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
