,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0360556,0.0346538,0.0334925,0.0340972,0.0328465,0.0339872,0.0328053,0.0340491,0.0332107
94,0.0945,0.0579968,0.0545129,0.0527125,0.0537433,0.0517848,0.0523621,0.0535302,0.0526369,0.0525751
95,0.0955,0.112565,0.106902,0.101515,0.103137,0.102621,0.10335,0.0999346,0.0996528,0.100965
96,0.0965,0.209173,0.20257,0.195368,0.194715,0.195265,0.198206,0.195471,0.196316,0.194276
97,0.0975,0.380333,0.372643,0.36215,0.36593,0.365682,0.36336,0.361793,0.363854,0.360693
98,0.0985,0.654141,0.655742,0.636364,0.639992,0.64136,0.632131,0.636199,0.640611,0.637601
99,0.0995,1.03805,1.04418,1.03224,1.03236,1.02567,1.02557,1.02725,1.03388,1.02726
100,0.1005,1.50155,1.51261,1.51321,1.51037,1.50127,1.50545,1.49896,1.51247,1.50704
101,0.1015,1.9817,2.01526,2.01184,2.02069,2.00317,2.00582,2.01861,2.02603,2.01329
102,0.1025,2.41882,2.47525,2.48067,2.4798,2.4804,2.47277,2.48799,2.50377,2.48556
103,0.1035,2.75067,2.81093,2.82983,2.82827,2.8304,2.82651,2.84574,2.8537,2.8405
104,0.1045,2.9174,2.98674,3.00173,3.01691,3.01836,3.01566,3.03646,3.02946,3.0317
105,0.1055,2.92549,2.98299,3.0152,3.02235,3.02583,3.02708,3.04584,3.05327,3.03272
106,0.1065,2.79675,2.85641,2.8762,2.89948,2.90664,2.90036,2.91846,2.9079,2.90435
107,0.1075,2.59391,2.65909,2.67791,2.69341,2.71167,2.70302,2.72094,2.71457,2.70502
108,0.1085,2.39076,2.42992,2.44942,2.46289,2.47721,2.47198,2.47646,2.47609,2.47556
109,0.1095,2.15935,2.21238,2.21603,2.23244,2.24424,2.24008,2.25052,2.24188,2.2465
110,0.1105,1.95548,1.98436,1.99464,2.01043,2.01424,2.01497,2.0138,2.01984,2.01755
111,0.1115,1.7587,1.77089,1.78287,1.79685,1.8007,1.80125,1.8036,1.80792,1.80654
112,0.1125,1.58167,1.58184,1.59358,1.60052,1.60495,1.60457,1.60687,1.6156,1.60672
113,0.1135,1.41191,1.41134,1.41281,1.42355,1.43055,1.42625,1.42309,1.43147,1.42664
114,0.1145,1.27208,1.26166,1.25756,1.27147,1.27214,1.27106,1.27185,1.26632,1.2679
115,0.1155,1.14764,1.1231,1.12846,1.12497,1.12878,1.12783,1.12181,1.12862,1.13218
116,0.1165,1.02762,1.00603,1.00184,1.00771,1.00511,1.00851,1.00508,1.00595,1.01016
117,0.1175,0.938772,0.905809,0.900888,0.90765,0.907444,0.902675,0.898394,0.901115,0.904022
118,0.1185,0.848808,0.819404,0.814347,0.820531,0.822497,0.818374,0.808794,0.816525,0.82082
119,0.1195,0.78005,0.747073,0.739459,0.74864,0.74385,0.748207,0.737645,0.739081,0.745823
120,0.1205,0.729207,0.691756,0.684967,0.684362,0.691117,0.68696,0.67949,0.682081,0.690746
121,0.1215,0.688609,0.648657,0.641112,0.638254,0.644679,0.651619,0.634357,0.630454,0.644136
122,0.1225,0.660353,0.620119,0.605386,0.610726,0.614519,0.616182,0.599965,0.597663,0.60764
123,0.1235,0.63769,0.594625,0.584641,0.586077,0.588365,0.593004,0.578566,0.576361,0.587857
124,0.1245,0.625967,0.584902,0.573385,0.573186,0.581823,0.585005,0.570107,0.564067,0.576141
125,0.1255,0.620745,0.584661,0.574959,0.576422,0.576663,0.582641,0.564081,0.560624,0.573296
126,0.1265,0.62306,0.590069,0.577755,0.579089,0.584208,0.587293,0.570403,0.564988,0.578855
127,0.1275,0.638432,0.603366,0.598597,0.593423,0.597319,0.59756,0.585012,0.576491,0.591547
128,0.1285,0.661597,0.633485,0.620428,0.613687,0.62159,0.619501,0.612512,0.603387,0.614972
129,0.1295,0.688018,0.665575,0.653742,0.65245,0.655563,0.655385,0.641951,0.639971,0.647881
130,0.1305,0.736422,0.713725,0.705713,0.703033,0.700703,0.705561,0.692698,0.688417,0.700497
131,0.1315,0.796824,0.783431,0.774519,0.768272,0.764843,0.765922,0.763249,0.758095,0.762308
132,0.1325,0.876274,0.863816,0.858147,0.853027,0.843593,0.852883,0.849495,0.841978,0.845084
133,0.1335,0.967385,0.967715,0.964644,0.945149,0.947451,0.951711,0.950227,0.95055,0.950406
134,0.1345,1.07418,1.08078,1.08177,1.07304,1.06263,1.06976,1.0708,1.06347,1.06198
135,0.1355,1.18587,1.20834,1.20783,1.20183,1.19142,1.20054,1.20714,1.2064,1.19416
136,0.1365,1.30646,1.3349,1.34151,1.33107,1.33307,1.3353,1.34621,1.3402,1.3363
137,0.1375,1.41352,1.46061,1.47673,1.46835,1.46026,1.4721,1.48484,1.47478,1.46374
138,0.1385,1.5216,1.57956,1.59407,1.58268,1.58562,1.59476,1.6203,1.60929,1.59345
139,0.1395,1.61171,1.68238,1.70113,1.70035,1.70132,1.7078,1.73457,1.73302,1.70617
140,0.1405,1.69859,1.78183,1.79844,1.80062,1.80458,1.80977,1.84167,1.8308,1.80962
141,0.1415,1.76377,1.85485,1.87865,1.88504,1.88801,1.88279,1.9189,1.9178,1.88869
142,0.1425,1.80881,1.90312,1.93743,1.94196,1.95093,1.94778,1.97301,1.97406,1.94796
143,0.1435,1.85572,1.94601,1.96738,1.97786,1.98842,1.9757,2.0105,2.01668,1.99174
144,0.1445,1.86801,1.95665,1.98772,1.99699,1.99866,2.00379,2.02412,2.03038,2.00181
145,0.1455,1.87376,1.94771,1.9875,1.99181,1.99274,1.98574,2.00255,2.01492,1.98488
146,0.1465,1.85679,1.92808,1.94798,1.96591,1.96433,1.96263,1.97543,1.9734,1.95453
147,0.1475,1.81848,1.8744,1.90558,1.91649,1.92071,1.90768,1.90556,1.9236,1.89371
148,0.1485,1.7762,1.80822,1.82531,1.844,1.8422,1.83243,1.82924,1.83508,1.82999
149,0.1495,1.71706,1.73224,1.74175,1.74509,1.73965,1.7278,1.72955,1.73635,1.73277
150,0.1505,1.63728,1.62961,1.62878,1.64071,1.63335,1.62162,1.60936,1.61132,1.62203
151,0.1515,1.55032,1.5139,1.51126,1.51385,1.50265,1.50074,1.47907,1.49413,1.49815
152,0.1525,1.44743,1.39325,1.38531,1.3921,1.37897,1.36466,1.35073,1.34953,1.36385
153,0.1535,1.33258,1.26479,1.24883,1.25563,1.24046,1.22621,1.20937,1.20563,1.22994
154,0.1545,1.22042,1.14024,1.12524,1.11676,1.10574,1.09896,1.07832,1.07814,1.09839
155,0.1555,1.101,1.01719,1.00157,0.996776,0.978902,0.974257,0.956013,0.95246,0.98374
156,0.1565,0.992123,0.910756,0.887757,0.884726,0.870976,0.8767,0.85234,0.843799,0.873086
157,0.1575,0.897343,0.814154,0.801627,0.795113,0.785383,0.785788,0.763325,0.761737,0.786221
158,0.1585,0.811296,0.739384,0.723744,0.723634,0.710969,0.712619,0.70071,0.701432,0.717827
159,0.1595,0.742579,0.681126,0.669375,0.663658,0.660229,0.660758,0.651901,0.648973,0.663892
160,0.1605,0.691811,0.64026,0.633966,0.627101,0.617865,0.623521,0.614107,0.618992,0.627568
161,0.1615,0.65243,0.614615,0.605215,0.596027,0.595725,0.598666,0.593237,0.590413,0.608059
162,0.1625,0.6253,0.59299,0.589747,0.583143,0.578827,0.583431,0.578099,0.579418,0.591265
163,0.1635,0.611001,0.586242,0.578401,0.571894,0.572265,0.578154,0.57076,0.57456,0.588846
164,0.1645,0.607572,0.583844,0.579789,0.571887,0.574601,0.578085,0.575117,0.57711,0.586242
165,0.1655,0.609482,0.592488,0.585376,0.580868,0.583163,0.585493,0.588599,0.585349,0.593038
166,0.1665,0.615199,0.609997,0.601346,0.600459,0.602961,0.606939,0.606197,0.60898,0.612389
167,0.1675,0.638686,0.634756,0.628468,0.621995,0.631808,0.636597,0.639724,0.638288,0.640274
168,0.1685,0.668475,0.675793,0.67031,0.665067,0.668894,0.680652,0.679903,0.685201,0.685015
169,0.1695,0.71099,0.725008,0.71914,0.715573,0.72483,0.734051,0.74372,0.739858,0.737357
170,0.1705,0.761064,0.780689,0.782359,0.780806,0.795601,0.807221,0.817521,0.812526,0.809571
171,0.1715,0.8302,0.861651,0.865877,0.860249,0.883476,0.885791,0.895329,0.905678,0.892581
172,0.1725,0.906441,0.950028,0.960809,0.963654,0.980552,0.986633,1.00822,1.00499,0.988674
173,0.1735,1.00465,1.06318,1.07193,1.07636,1.09542,1.10143,1.12259,1.12633,1.11235
174,0.1745,1.11291,1.18828,1.19869,1.21287,1.23429,1.24432,1.26252,1.27234,1.24699
175,0.1755,1.23951,1.33579,1.35185,1.36361,1.38805,1.39133,1.41964,1.41628,1.39095
176,0.1765,1.38616,1.4969,1.52038,1.54027,1.5606,1.56196,1.60183,1.59828,1.56958
177,0.1775,1.555,1.6723,1.70761,1.73237,1.7598,1.7587,1.79887,1.79579,1.76249
178,0.1785,1.72692,1.87216,1.90704,1.93896,1.96401,1.9579,2.0145,2.0025,1.96943
179,0.1795,1.91897,2.08595,2.13266,2.1634,2.19334,2.19192,2.23617,2.23388,2.19478
180,0.1805,2.1443,2.31674,2.36706,2.39993,2.43069,2.4204,2.4736,2.47531,2.42246
181,0.1815,2.36102,2.54095,2.58853,2.63504,2.66131,2.65054,2.70766,2.70358,2.65542
182,0.1825,2.58481,2.76593,2.80921,2.8498,2.86511,2.86123,2.91045,2.90674,2.8667
183,0.1835,2.79418,2.94257,2.9766,3.00607,3.0193,3.01037,3.03296,3.03473,3.00795
184,0.1845,2.92733,3.01437,3.03416,3.05425,3.05251,3.02636,3.03626,3.03384,3.03283
185,0.1855,2.96131,2.95323,2.92042,2.91457,2.89531,2.88885,2.85164,2.84158,2.87923
186,0.1865,2.82238,2.69413,2.64306,2.6098,2.56679,2.56483,2.50153,2.49939,2.55824
187,0.1875,2.51226,2.28915,2.23298,2.15879,2.11293,2.11483,2.03858,2.0375,2.10069
188,0.1885,2.08133,1.8067,1.73318,1.65458,1.60546,1.61074,1.52787,1.52802,1.59205
189,0.1895,1.60787,1.31257,1.24026,1.16328,1.12229,1.1275,1.04609,1.05068,1.10598
190,0.1905,1.13089,0.870578,0.807915,0.739143,0.705809,0.71501,0.654986,0.65445,0.690155
191,0.1915,0.734086,0.523504,0.474358,0.431932,0.407806,0.415062,0.374299,0.3714,0.399573
192,0.1925,0.435038,0.291393,0.259866,0.236612,0.223583,0.22761,0.203058,0.201965,0.217921
193,0.1935,0.241614,0.156784,0.138416,0.125923,0.116344,0.118955,0.106593,0.107026,0.114166
194,0.1945,0.129572,0.081814,0.0724067,0.0641538,0.0607317,0.0630612,0.0577769,0.0559834,0.0609516
195,0.1955,0.0684967,0.0449407,0.0401923,0.0392234,0.0367153,0.0377941,0.0369833,0.035657,0.0367909
196,0.1965,0.0413743,0.0348599,0.0358976,0.0363992,0.037588,0.0377185,0.0401717,0.0396426,0.0375399
197,0.1975,0.0387837,0.0456484,0.0499638,0.0507816,0.0560109,0.0552344,0.0618518,0.0600652,0.0566225
198,0.1985,0.057289,0.0733344,0.0792577,0.0835731,0.0894003,0.0882527,0.0979624,0.0962788,0.0909258
199,0.1995,0.0910839,0.115403,0.122721,0.12806,0.136293,0.136079,0.146085,0.143851,0.137303
200,0.2005,0.135117,0.164569,0.173901,0.182181,0.189885,0.190228,0.199258,0.197169,0.192297
201,0.2015,0.18972,0.218979,0.228194,0.235279,0.238357,0.240247,0.250053,0.247448,0.241017
202,0.2025,0.236887,0.26326,0.268778,0.273471,0.27488,0.275396,0.282054,0.280048,0.275877
203,0.2035,0.271561,0.284535,0.285428,0.286631,0.28705,0.287661,0.287249,0.28617,0.284748
204,0.2045,0.284184,0.280618,0.277093,0.275526,0.270221,0.270936,0.264614,0.266565,0.271967
205,0.2055,0.269156,0.252781,0.24538,0.237533,0.23051,0.230743,0.219818,0.225473,0.230654
206,0.2065,0.231438,0.202982,0.194791,0.186662,0.18069,0.179151,0.169331,0.171682,0.179584
207,0.2075,0.180443,0.150503,0.1408,0.135062,0.128871,0.129153,0.117904,0.120769,0.12615
208,0.2085,0.128376,0.100099,0.0934477,0.087009,0.0826661,0.0824462,0.074372,0.0755608,0.0812093
209,0.2095,0.0845214,0.0618793,0.0556261,0.0520528,0.0479917,0.0493454,0.0431953,0.0442329,0.0473114
210,0.2105,0.0510083,0.0342758,0.031534,0.0277134,0.0262978,0.0255901,0.021845,0.0227315,0.0257
211,0.2115,0.0275004,0.0173578,0.015475,0.0133929,0.013063,0.0132417,0.0107404,0.0110015,0.0131592
212,0.2125,0.0138876,0.00791615,0.00694725,0.00652121,0.00584778,0.00565538,0.00505754,0.00500944,0.00573784
213,0.2135,0.00607455,0.00306476,0.00289297,0.00248754,0.00234324,0.00226078,0.00180038,0.00207524,0.00237072
214,0.2145,0.00271431,0.00144305,0.00108572,0.000941417,0.000728396,0.000762754,0.000831471,0.000590963,0.000831471
215,0.2155,0.000955161,0.000432915,0.000213021,0.000240508,0.000240508,0.000274866,0.000151177,0.000274866,0.000267995
216,0.2165,0.000309225,0.000109947,0.000109947,5.49733e-05,4.81016e-05,2.74866e-05,4.123e-05,5.49733e-05,5.49733e-05
217,0.2175,5.49733e-05,2.0615e-05,1.37433e-05,1.37433e-05,6.87166e-06,0.0,0.0,6.87166e-06,6.87166e-06
218,0.2185,2.0615e-05,6.87166e-06,6.87166e-06,0.0,0.0,6.87166e-06,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
