,0,1,2,3,4,5,6,7,8,9
93,0.0935,9.13931e-05,7.57601e-05,7.45575e-05,7.69626e-05,8.17728e-05,8.53804e-05,7.45575e-05,8.77855e-05,0.000104621
94,0.0945,0.000162343,0.000179179,0.000199622,0.000199622,0.000196014,0.000198419,0.000179179,0.000173166,0.000209242
95,0.0955,0.000392028,0.000393231,0.000437725,0.000464181,0.0003788,0.00043051,0.000372788,0.000405256,0.00043051
96,0.0965,0.000792474,0.000770829,0.000769626,0.00100051,0.000839373,0.000886272,0.000803297,0.000826145,0.000810512
97,0.0975,0.00146109,0.00139976,0.00158375,0.00182546,0.00151039,0.00155248,0.00142261,0.00155368,0.00154887
98,0.0985,0.00259749,0.00258065,0.00293179,0.00330939,0.00271173,0.00285603,0.00262274,0.00283679,0.00268407
99,0.0995,0.00432915,0.00436041,0.00462136,0.00551365,0.00445421,0.00464181,0.00437605,0.00465383,0.00461535
100,0.1005,0.00653942,0.00644802,0.00708537,0.00834804,0.00668372,0.00690739,0.00673302,0.00684246,0.00694106
101,0.1015,0.00912127,0.00903589,0.00972615,0.0118534,0.00952051,0.00977786,0.00933653,0.00978507,0.00995343
102,0.1025,0.011916,0.0118655,0.0127325,0.0153192,0.0122202,0.012611,0.0120879,0.0126339,0.0127145
103,0.1035,0.0146914,0.0143704,0.0154671,0.0180742,0.0146061,0.0148959,0.0144413,0.0150354,0.0155982
104,0.1045,0.016363,0.0159625,0.0173154,0.020436,0.0163052,0.0171651,0.016078,0.0170244,0.0174008
105,0.1055,0.0173767,0.0174513,0.0181463,0.021291,0.0174441,0.0183568,0.0172745,0.0182894,0.0186021
106,0.1065,0.0184145,0.0174849,0.0189208,0.0218381,0.0179299,0.0185324,0.0179203,0.0187199,0.0190386
107,0.1075,0.0182065,0.0176413,0.0187019,0.0219945,0.0178673,0.0187272,0.0175042,0.0183965,0.0189653
108,0.1085,0.0180862,0.0175342,0.0185636,0.0214305,0.0178349,0.0184422,0.0176232,0.0183808,0.0186935
109,0.1095,0.0177904,0.017533,0.018388,0.0209531,0.0179179,0.018097,0.0175282,0.0182474,0.0184518
110,0.1105,0.0178048,0.0171603,0.0181259,0.0205262,0.0174573,0.0182534,0.0170208,0.0180285,0.0185287
111,0.1115,0.017586,0.016933,0.0177074,0.0204167,0.0171446,0.0178096,0.016684,0.0176978,0.0180934
112,0.1125,0.017153,0.0166504,0.0177988,0.020163,0.0170713,0.0175499,0.0163906,0.0175222,0.0178349
113,0.1135,0.0172901,0.0168596,0.0176846,0.0200439,0.0170641,0.0176894,0.0167418,0.017628,0.0179611
114,0.1145,0.017438,0.0168728,0.0179323,0.0201943,0.0172324,0.0179106,0.0165289,0.0173791,0.0177483
115,0.1155,0.0174272,0.0172877,0.0178108,0.0198876,0.017402,0.0178806,0.0167598,0.0176076,0.0176653
116,0.1165,0.0175751,0.0169691,0.0182101,0.0201041,0.0173491,0.0180165,0.0169474,0.0179118,0.0181596
117,0.1175,0.0181584,0.0176232,0.0185011,0.0203855,0.0179215,0.0185901,0.0174008,0.0180105,0.0186057
118,0.1185,0.0187236,0.0182077,0.0190627,0.0208857,0.018441,0.0193176,0.0181295,0.0188366,0.0190819
119,0.1195,0.0194439,0.0192791,0.0199201,0.0215748,0.0197481,0.0198467,0.0190723,0.0196736,0.0201185
120,0.1205,0.0207282,0.020181,0.0213848,0.0229096,0.0207282,0.0212609,0.0201955,0.0210372,0.0212753
121,0.1215,0.022235,0.0218959,0.0224286,0.0243286,0.022425,0.0228002,0.0216554,0.0223781,0.0226715
122,0.1225,0.0241711,0.0239666,0.0245968,0.0263417,0.0243442,0.0247519,0.024064,0.024408,0.0248709
123,0.1235,0.0265497,0.0267409,0.0273446,0.0292001,0.0269093,0.0275358,0.0266724,0.0267361,0.0269056
124,0.1245,0.0301693,0.0297966,0.0309402,0.0326297,0.0305097,0.0309149,0.0301778,0.0304531,0.0310616
125,0.1255,0.0348075,0.0345069,0.0353066,0.0369072,0.0352116,0.0361063,0.034448,0.0350023,0.035867
126,0.1265,0.0408575,0.0409237,0.0414744,0.0438615,0.0415634,0.0428537,0.0412099,0.0414011,0.0417197
127,0.1275,0.0494256,0.049695,0.0505235,0.0523033,0.0499764,0.0513353,0.0494268,0.0498694,0.0509456
128,0.1285,0.0609676,0.0615773,0.0622555,0.064574,0.0616939,0.0624564,0.0611744,0.0615075,0.0622507
129,0.1295,0.0773149,0.0775218,0.0777166,0.0807458,0.0779559,0.0788494,0.0771081,0.0765116,0.0784056
130,0.1305,0.0983738,0.09958,0.0989871,0.10195,0.100013,0.100813,0.0991735,0.0988368,0.100023
131,0.1315,0.125307,0.126432,0.126607,0.129855,0.127178,0.127881,0.127021,0.12606,0.127727
132,0.1325,0.160574,0.162194,0.162392,0.165584,0.162353,0.164043,0.161918,0.160487,0.162533
133,0.1335,0.202543,0.204404,0.202603,0.207937,0.205012,0.205639,0.204892,0.201905,0.204996
134,0.1345,0.251408,0.253076,0.251182,0.255266,0.253021,0.25433,0.252282,0.251593,0.252382
135,0.1355,0.306756,0.306909,0.307229,0.308921,0.308928,0.308574,0.307146,0.303601,0.307451
136,0.1365,0.366818,0.366302,0.365575,0.367353,0.366582,0.367498,0.367005,0.364883,0.367335
137,0.1375,0.429205,0.427875,0.426361,0.428054,0.428546,0.427829,0.42866,0.427122,0.428137
138,0.1385,0.490581,0.48963,0.489049,0.488496,0.490303,0.490501,0.490257,0.486923,0.491278
139,0.1395,0.553192,0.549352,0.550254,0.548498,0.553407,0.551663,0.553295,0.54868,0.552528
140,0.1405,0.614913,0.608207,0.611019,0.608084,0.612553,0.608708,0.612269,0.607485,0.611658
141,0.1415,0.671376,0.664469,0.665687,0.663231,0.667812,0.666514,0.66736,0.662147,0.666859
142,0.1425,0.721859,0.716928,0.717754,0.713348,0.719563,0.718127,0.719644,0.715021,0.719037
143,0.1435,0.770013,0.763426,0.763902,0.759901,0.76526,0.76489,0.766199,0.761955,0.765246
144,0.1445,0.809987,0.802674,0.804959,0.800012,0.806226,0.8023,0.806955,0.80002,0.804099
145,0.1455,0.847031,0.83733,0.839989,0.83379,0.84152,0.83787,0.841647,0.837341,0.840307
146,0.1465,0.872192,0.865067,0.867358,0.859552,0.868266,0.86512,0.869228,0.863568,0.868076
147,0.1475,0.892856,0.885526,0.885808,0.879527,0.885848,0.885182,0.888797,0.886106,0.886777
148,0.1485,0.905673,0.899099,0.898386,0.892779,0.89913,0.8989,0.899476,0.898865,0.899006
149,0.1495,0.911088,0.903652,0.906215,0.898651,0.905172,0.903648,0.907141,0.905947,0.904368
150,0.1505,0.909819,0.90318,0.90524,0.897794,0.903939,0.901714,0.904859,0.90385,0.904605
151,0.1515,0.899449,0.893919,0.895016,0.887171,0.893085,0.896413,0.897942,0.897048,0.895843
152,0.1525,0.88348,0.879983,0.880891,0.874296,0.879658,0.87815,0.880056,0.879673,0.878225
153,0.1535,0.862568,0.856605,0.860053,0.855569,0.858253,0.859314,0.860639,0.858952,0.858323
154,0.1545,0.832081,0.830548,0.830413,0.826272,0.829401,0.83304,0.833493,0.832496,0.829003
155,0.1555,0.799793,0.799703,0.799459,0.796292,0.799628,0.800142,0.802507,0.80206,0.798766
156,0.1565,0.762515,0.764647,0.765779,0.761712,0.764005,0.764985,0.766472,0.765881,0.763212
157,0.1575,0.72262,0.726912,0.728518,0.724036,0.725241,0.726122,0.72923,0.726727,0.725765
158,0.1585,0.682252,0.688701,0.687809,0.685331,0.686054,0.686556,0.686853,0.688341,0.688679
159,0.1595,0.64378,0.647068,0.647619,0.646853,0.646206,0.649282,0.648761,0.648608,0.64749
160,0.1605,0.607053,0.611184,0.608754,0.61055,0.611384,0.610663,0.609481,0.610448,0.610405
161,0.1615,0.571178,0.575104,0.574149,0.576965,0.574571,0.575264,0.575742,0.575897,0.575298
162,0.1625,0.540865,0.547531,0.545294,0.544721,0.544754,0.547439,0.547684,0.548041,0.546921
163,0.1635,0.516411,0.522503,0.521244,0.521636,0.51952,0.523228,0.520268,0.524177,0.521897
164,0.1645,0.499399,0.50456,0.504561,0.504576,0.503073,0.503915,0.503863,0.505297,0.504258
165,0.1655,0.489892,0.493423,0.494692,0.494629,0.491863,0.491785,0.494277,0.493386,0.494413
166,0.1665,0.487455,0.491875,0.489768,0.490849,0.48908,0.48844,0.490519,0.491226,0.490095
167,0.1675,0.492894,0.500031,0.496203,0.495706,0.494527,0.494629,0.495112,0.496266,0.496445
168,0.1685,0.507727,0.51143,0.509128,0.509492,0.508386,0.50814,0.509954,0.510691,0.509898
169,0.1695,0.530454,0.533891,0.531974,0.532955,0.531013,0.530257,0.531207,0.533032,0.533168
170,0.1705,0.561424,0.564386,0.563204,0.563661,0.562672,0.560719,0.561439,0.562285,0.563169
171,0.1715,0.603092,0.605269,0.603843,0.603121,0.601912,0.600544,0.601389,0.601516,0.604153
172,0.1725,0.652022,0.656095,0.653447,0.653113,0.652948,0.651229,0.652799,0.654104,0.652756
173,0.1735,0.715723,0.714705,0.715723,0.714877,0.715188,0.7121,0.714683,0.714621,0.715158
174,0.1745,0.78998,0.78637,0.787484,0.786612,0.787843,0.78594,0.788772,0.788414,0.78754
175,0.1755,0.876268,0.874141,0.874925,0.873263,0.874241,0.871844,0.874462,0.874703,0.872313
176,0.1765,0.979766,0.972569,0.973987,0.971183,0.973342,0.970868,0.974327,0.973315,0.973566
177,0.1775,1.09183,1.08583,1.08685,1.08548,1.08895,1.0819,1.08981,1.08413,1.08608
178,0.1785,1.22009,1.21146,1.21523,1.2105,1.21167,1.20973,1.21435,1.21173,1.21196
179,0.1795,1.35987,1.35032,1.35271,1.35098,1.35066,1.34778,1.35291,1.35354,1.34943
180,0.1805,1.51641,1.50341,1.50694,1.5022,1.50741,1.50071,1.50731,1.50257,1.50195
181,0.1815,1.68142,1.66572,1.6673,1.66779,1.66954,1.66545,1.6714,1.66988,1.66413
182,0.1825,1.854,1.837,1.83998,1.83807,1.84257,1.83834,1.84102,1.84091,1.83984
183,0.1835,2.03321,2.01481,2.0204,2.01654,2.02221,2.0138,2.02285,2.0172,2.01632
184,0.1845,2.20914,2.19245,2.19819,2.19384,2.20143,2.19277,2.20014,2.19654,2.19338
185,0.1855,2.38794,2.36684,2.37473,2.3698,2.37448,2.36473,2.37629,2.37335,2.36785
186,0.1865,2.54643,2.52664,2.53525,2.53275,2.5344,2.53329,2.53872,2.5318,2.52864
187,0.1875,2.6752,2.657,2.66416,2.66201,2.66653,2.66351,2.66655,2.6611,2.66059
188,0.1885,2.74008,2.73148,2.73528,2.73704,2.73261,2.73551,2.73776,2.73455,2.73116
189,0.1895,2.70368,2.70519,2.70311,2.70558,2.70631,2.7061,2.7057,2.70631,2.70289
190,0.1905,2.53384,2.5491,2.54017,2.54562,2.54297,2.55174,2.5441,2.54433,2.54565
191,0.1915,2.23316,2.25584,2.24773,2.25314,2.24921,2.25503,2.24496,2.25391,2.24985
192,0.1925,1.84105,1.87257,1.85919,1.86144,1.86187,1.87147,1.85389,1.86815,1.8661
193,0.1935,1.42181,1.45607,1.44414,1.44833,1.44472,1.4516,1.43689,1.44995,1.44681
194,0.1945,1.0311,1.06114,1.04898,1.05456,1.05202,1.05607,1.0446,1.05695,1.05434
195,0.1955,0.698567,0.72478,0.716156,0.719526,0.715782,0.721888,0.71103,0.720565,0.719539
196,0.1965,0.445939,0.465357,0.459793,0.462217,0.460381,0.463,0.455364,0.462671,0.460953
197,0.1975,0.274263,0.287476,0.283626,0.284226,0.282272,0.285094,0.279139,0.284609,0.283837
198,0.1985,0.166126,0.174024,0.170934,0.172898,0.170359,0.171972,0.16852,0.171772,0.172216
199,0.1995,0.101176,0.106246,0.104043,0.105047,0.104447,0.105115,0.10347,0.105631,0.104983
200,0.2005,0.0696307,0.0716029,0.0712385,0.0713527,0.0712012,0.0717159,0.0705699,0.0715656,0.0716654
201,0.2015,0.065215,0.0645464,0.06398,0.0650767,0.0652511,0.0653449,0.0650767,0.0649552,0.0646666
202,0.2025,0.0824642,0.0808997,0.0813579,0.0806869,0.0817271,0.0806724,0.0813122,0.0815888,0.0805053
203,0.2035,0.115961,0.112979,0.11332,0.113496,0.113845,0.113456,0.114351,0.113693,0.113543
204,0.2045,0.157921,0.15452,0.155568,0.155124,0.156372,0.155013,0.156443,0.155395,0.154822
205,0.2055,0.200173,0.198101,0.198301,0.198253,0.198817,0.198766,0.199095,0.196698,0.19815
206,0.2065,0.236019,0.232343,0.234023,0.232718,0.234669,0.2331,0.234678,0.232447,0.234148
207,0.2075,0.255263,0.254179,0.253485,0.255,0.253112,0.254302,0.25553,0.254609,0.253897
208,0.2085,0.255622,0.25537,0.255753,0.255919,0.256139,0.255713,0.255575,0.255119,0.255546
209,0.2095,0.235703,0.238299,0.238037,0.238155,0.23695,0.23759,0.236207,0.238083,0.238258
210,0.2105,0.201371,0.204937,0.204357,0.204854,0.203024,0.204341,0.203203,0.205074,0.204866
211,0.2115,0.160575,0.163636,0.163524,0.162957,0.162259,0.163374,0.162491,0.163342,0.163202
212,0.2125,0.118697,0.121724,0.120835,0.121256,0.120111,0.12192,0.120469,0.122153,0.120105
213,0.2135,0.0817692,0.0840889,0.0834419,0.0835814,0.0832026,0.0833854,0.0827733,0.0839253,0.0841213
214,0.2145,0.0521855,0.0545003,0.0537692,0.0543572,0.0537752,0.0537379,0.05318,0.0538221,0.0544354
215,0.2155,0.031052,0.0331192,0.0322678,0.0324951,0.0322377,0.0324289,0.032204,0.032762,0.0324205
216,0.2165,0.0178313,0.0186382,0.0178072,0.0181812,0.0180586,0.018554,0.0179395,0.0182173,0.0183436
217,0.2175,0.00924633,0.00960229,0.00951811,0.00944716,0.00957343,0.00963355,0.00933171,0.00970931,0.00950488
218,0.2185,0.00441212,0.00481377,0.0046839,0.00458168,0.00477288,0.00472719,0.00457927,0.00457086,0.00461776
219,0.2195,0.00189039,0.00218862,0.00200343,0.00216217,0.00202267,0.00204071,0.00201546,0.00209843,0.00205033
220,0.2205,0.000755195,0.00082855,0.000832158,0.000732347,0.000800892,0.000835766,0.000740765,0.000822538,0.000815323
221,0.2215,0.000264559,0.000269369,0.000256141,0.000282597,0.000322281,0.000294622,0.000262154,0.000318673,0.000266964
222,0.2225,6.25321e-05,8.65829e-05,8.8988e-05,5.89245e-05,9.50007e-05,7.93677e-05,8.53804e-05,7.93677e-05,8.29753e-05
223,0.2235,1.32279e-05,3.12661e-05,2.16457e-05,2.64559e-05,1.92406e-05,1.92406e-05,1.80381e-05,1.80381e-05,1.68356e-05
224,0.2245,3.60762e-06,0.0,0.0,1.20254e-06,1.20254e-06,4.81016e-06,4.81016e-06,6.0127e-06,7.21524e-06
225,0.2255,1.20254e-06,0.0,0.0,0.0,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
