,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0652799,0.065019,0.0649733,0.0646221,0.0653701,0.0652282,0.0650719,0.0652414,0.065049
93,0.0935,0.0612249,0.0612033,0.0613452,0.0612117,0.0614282,0.060881,0.0613248,0.0614799,0.0614041
94,0.0945,0.0835381,0.0831966,0.0828575,0.0832026,0.0834359,0.0833096,0.0831725,0.0836078,0.082718
95,0.0955,0.134317,0.135193,0.134207,0.13447,0.134368,0.13442,0.134867,0.134491,0.134354
96,0.0965,0.224424,0.223873,0.223924,0.224979,0.223949,0.223958,0.223422,0.224964,0.224321
97,0.0975,0.370777,0.369915,0.370961,0.369692,0.370346,0.369929,0.369181,0.370058,0.369131
98,0.0985,0.592481,0.593741,0.593181,0.590866,0.592365,0.593178,0.592076,0.593046,0.591159
99,0.0995,0.896591,0.896828,0.897919,0.897638,0.895383,0.895528,0.897118,0.896269,0.897537
100,0.1005,1.2694,1.27154,1.27129,1.27067,1.27015,1.27008,1.2742,1.27044,1.26996
101,0.1015,1.68665,1.68722,1.68564,1.68479,1.68724,1.68741,1.68787,1.68522,1.68468
102,0.1025,2.10122,2.10264,2.10154,2.0994,2.10466,2.10292,2.10248,2.10262,2.10142
103,0.1035,2.44847,2.44637,2.45064,2.44677,2.45135,2.44667,2.45246,2.44548,2.45213
104,0.1045,2.66966,2.67104,2.66914,2.66485,2.66804,2.66834,2.67103,2.66722,2.66838
105,0.1055,2.75201,2.74591,2.74902,2.7472,2.75031,2.74643,2.75133,2.74798,2.74588
106,0.1065,2.71511,2.71164,2.71265,2.70409,2.71216,2.70837,2.71425,2.71009,2.71246
107,0.1075,2.59771,2.60035,2.59568,2.59086,2.59883,2.59047,2.59733,2.59362,2.59562
108,0.1085,2.44718,2.44334,2.44606,2.43819,2.44454,2.44095,2.44742,2.44335,2.44529
109,0.1095,2.27258,2.27322,2.27207,2.26765,2.27667,2.26988,2.27389,2.27168,2.27061
110,0.1105,2.09664,2.09587,2.09205,2.08879,2.09652,2.09303,2.09526,2.0927,2.09367
111,0.1115,1.92028,1.91464,1.91375,1.90841,1.91532,1.91264,1.91744,1.91413,1.91383
112,0.1125,1.74108,1.74407,1.74339,1.73465,1.73912,1.73789,1.74323,1.74055,1.74005
113,0.1135,1.57412,1.57563,1.57281,1.56806,1.57048,1.57069,1.57476,1.57324,1.57032
114,0.1145,1.41967,1.41464,1.41528,1.41227,1.41676,1.41657,1.41792,1.41561,1.4159
115,0.1155,1.27189,1.27337,1.27109,1.26787,1.27241,1.27154,1.27153,1.27308,1.2695
116,0.1165,1.13908,1.13816,1.1375,1.13655,1.13882,1.13816,1.13866,1.13964,1.13884
117,0.1175,1.02187,1.02072,1.01901,1.0176,1.02179,1.02041,1.02106,1.02117,1.01894
118,0.1185,0.916414,0.917407,0.915329,0.913762,0.914791,0.915583,0.91673,0.915303,0.913663
119,0.1195,0.825622,0.825328,0.82505,0.823122,0.823039,0.825263,0.826208,0.825337,0.824831
120,0.1205,0.747112,0.745949,0.74567,0.745656,0.746358,0.74603,0.746314,0.746777,0.746303
121,0.1215,0.68087,0.679154,0.680834,0.678515,0.678117,0.680155,0.679257,0.67955,0.677483
122,0.1225,0.626708,0.624234,0.624227,0.623864,0.624161,0.625055,0.624493,0.624377,0.62422
123,0.1235,0.58223,0.578736,0.580217,0.579598,0.580139,0.579537,0.579919,0.580609,0.580926
124,0.1245,0.546157,0.544811,0.544744,0.545391,0.545563,0.545631,0.54462,0.544799,0.544227
125,0.1255,0.52045,0.518663,0.517858,0.51811,0.5181,0.520087,0.517489,0.518659,0.517557
126,0.1265,0.501814,0.499824,0.499549,0.50153,0.499099,0.503133,0.499385,0.502902,0.501702
127,0.1275,0.491489,0.490775,0.491211,0.492065,0.490398,0.49317,0.488501,0.491146,0.491024
128,0.1285,0.49108,0.487959,0.489453,0.490528,0.489371,0.49055,0.489105,0.491523,0.490496
129,0.1295,0.496993,0.495538,0.495213,0.495215,0.496623,0.497157,0.494233,0.496634,0.496258
130,0.1305,0.510113,0.507728,0.509946,0.509191,0.509898,0.51019,0.507389,0.51159,0.510006
131,0.1315,0.529558,0.53084,0.531011,0.530231,0.530501,0.52975,0.529369,0.533102,0.531226
132,0.1325,0.558538,0.557135,0.557772,0.557408,0.558092,0.556646,0.555332,0.561053,0.558023
133,0.1335,0.588876,0.590528,0.590961,0.590609,0.589999,0.588832,0.588875,0.592206,0.591013
134,0.1345,0.625712,0.627038,0.628562,0.625907,0.626654,0.623692,0.62542,0.62691,0.626227
135,0.1355,0.663801,0.667719,0.666655,0.665464,0.665065,0.663478,0.66431,0.668378,0.667061
136,0.1365,0.703548,0.708173,0.706558,0.704817,0.702869,0.702672,0.703817,0.70771,0.70612
137,0.1375,0.744647,0.745389,0.745652,0.745002,0.744272,0.741357,0.745941,0.746281,0.743247
138,0.1385,0.780176,0.783004,0.784557,0.781507,0.781389,0.777841,0.782399,0.783246,0.780182
139,0.1395,0.812718,0.815925,0.817809,0.818835,0.815434,0.814074,0.816324,0.817693,0.816796
140,0.1405,0.845602,0.849245,0.848272,0.847905,0.844934,0.845225,0.84664,0.847771,0.84595
141,0.1415,0.870875,0.871979,0.874301,0.871334,0.870573,0.867853,0.871086,0.872917,0.871731
142,0.1425,0.888293,0.889397,0.889939,0.892462,0.889186,0.886305,0.890069,0.891354,0.891749
143,0.1435,0.903769,0.902877,0.90214,0.904932,0.900371,0.899063,0.902436,0.902076,0.90236
144,0.1445,0.907869,0.909394,0.906334,0.91068,0.908596,0.906262,0.908929,0.909254,0.906859
145,0.1455,0.902324,0.905899,0.904128,0.91049,0.905239,0.904407,0.907093,0.908813,0.904077
146,0.1465,0.896457,0.897517,0.894367,0.900767,0.894123,0.894411,0.896393,0.896618,0.894796
147,0.1475,0.877788,0.880699,0.878848,0.883561,0.879033,0.87784,0.879733,0.878926,0.877656
148,0.1485,0.854927,0.854286,0.85412,0.858889,0.854314,0.855555,0.85499,0.856923,0.854804
149,0.1495,0.821146,0.82605,0.821453,0.82635,0.82284,0.822399,0.822404,0.822876,0.821943
150,0.1505,0.78438,0.783242,0.782766,0.788889,0.78606,0.782707,0.78363,0.782937,0.785615
151,0.1515,0.737195,0.739115,0.737291,0.744008,0.739543,0.73801,0.738442,0.738716,0.738885
152,0.1525,0.686357,0.685901,0.685523,0.692695,0.68872,0.689163,0.686438,0.687209,0.687759
153,0.1535,0.630725,0.632155,0.631239,0.63602,0.632576,0.633724,0.630407,0.6319,0.630581
154,0.1545,0.57096,0.572222,0.57162,0.577412,0.574134,0.575589,0.571547,0.572734,0.57192
155,0.1555,0.508124,0.509753,0.510094,0.514876,0.512292,0.512736,0.507945,0.512148,0.511059
156,0.1565,0.445272,0.446645,0.44823,0.451653,0.448965,0.451969,0.445479,0.447738,0.44869
157,0.1575,0.382454,0.385536,0.385519,0.388707,0.386717,0.388464,0.38232,0.384752,0.385169
158,0.1585,0.323379,0.324908,0.324905,0.327853,0.326978,0.328463,0.323064,0.324579,0.325297
159,0.1595,0.266592,0.268308,0.268572,0.271298,0.26913,0.271974,0.266306,0.269493,0.268289
160,0.1605,0.215885,0.217688,0.217329,0.219804,0.218746,0.22003,0.215456,0.217764,0.21804
161,0.1615,0.172079,0.173801,0.173498,0.174679,0.175268,0.176389,0.172136,0.173872,0.174168
162,0.1625,0.136016,0.137334,0.135993,0.138271,0.137642,0.139652,0.135475,0.136711,0.137367
163,0.1635,0.106823,0.107666,0.107525,0.108411,0.108215,0.109082,0.106416,0.10709,0.107227
164,0.1645,0.0835886,0.0845073,0.0840516,0.0853948,0.0847683,0.0867272,0.0834551,0.0839265,0.085657
165,0.1655,0.0668528,0.0666556,0.0675804,0.067382,0.0673928,0.06911,0.0664572,0.0666881,0.067222
166,0.1665,0.0545424,0.0546098,0.054225,0.0548683,0.0547721,0.0560023,0.0537812,0.0539087,0.0549453
167,0.1675,0.0448656,0.0450075,0.0447489,0.0455655,0.0453213,0.0463026,0.0447622,0.0445541,0.0458336
168,0.1685,0.037856,0.0381999,0.0382432,0.038331,0.0385979,0.0395323,0.0376263,0.0379353,0.0385318
169,0.1695,0.0330867,0.0328294,0.0334992,0.0333717,0.0328498,0.0343782,0.0329051,0.032453,0.0333813
170,0.1705,0.0294178,0.0294153,0.0293889,0.0296907,0.0296138,0.0306239,0.0293672,0.0286734,0.029918
171,0.1715,0.0265773,0.0260927,0.0266519,0.0269117,0.0266074,0.0275189,0.0266158,0.0259689,0.0271161
172,0.1725,0.0244633,0.0238861,0.0246593,0.0245366,0.0244909,0.0254806,0.0244585,0.0239029,0.0249383
173,0.1735,0.0230299,0.0224743,0.0229625,0.0229529,0.0224923,0.023464,0.0227521,0.022057,0.023209
174,0.1745,0.021511,0.0211443,0.0217311,0.0217732,0.0215147,0.0227052,0.0217504,0.0210757,0.0221616
175,0.1755,0.0204264,0.02024,0.0205815,0.0203578,0.0204985,0.0215712,0.020846,0.0201642,0.0212284
176,0.1765,0.0203891,0.0195317,0.0202676,0.0201414,0.0200043,0.020917,0.0204252,0.0193922,0.0209639
177,0.1775,0.0198443,0.0190795,0.0198239,0.0195786,0.0190783,0.0205562,0.0202279,0.0190819,0.0201955
178,0.1785,0.0195341,0.0187668,0.0194054,0.0191565,0.0188991,0.0203253,0.0194198,0.0187656,0.0202857
179,0.1795,0.0195605,0.0185119,0.0196327,0.0191889,0.0189857,0.0201654,0.0197517,0.0186526,0.0203542
180,0.1805,0.0193453,0.0187332,0.0197986,0.01913,0.0188017,0.0201498,0.01986,0.0188631,0.0200704
181,0.1815,0.0195689,0.0188089,0.0197613,0.0192358,0.019195,0.0203229,0.0201654,0.0185167,0.020074
182,0.1825,0.0198636,0.0185973,0.0197241,0.019884,0.0190386,0.0203398,0.020068,0.0192334,0.0206091
183,0.1835,0.0203602,0.0190531,0.0197866,0.0198203,0.0193561,0.0206079,0.020561,0.0188967,0.0208256
184,0.1845,0.020549,0.019237,0.0202905,0.0200211,0.0194499,0.020994,0.0207246,0.0191517,0.0212176
185,0.1855,0.0207318,0.019112,0.0203097,0.0203903,0.0197193,0.0208629,0.02119,0.0194559,0.0216457
186,0.1865,0.0207102,0.0193741,0.020733,0.02024,0.019872,0.0212886,0.0212994,0.0193886,0.0215339
187,0.1875,0.020994,0.0194463,0.021006,0.0203602,0.019593,0.0211118,0.0211371,0.0193477,0.0215267
188,0.1885,0.0202592,0.0188847,0.0206717,0.0199838,0.0190037,0.0207919,0.0208737,0.0190338,0.0210445
189,0.1895,0.0193801,0.0181042,0.0192611,0.0188005,0.0183243,0.0196712,0.019807,0.0180393,0.0199814
190,0.1905,0.0173202,0.0165409,0.017402,0.0167706,0.0164604,0.0178553,0.0178962,0.0160227,0.0178156
191,0.1915,0.0147359,0.0139675,0.0147876,0.014683,0.0136428,0.0149584,0.0150871,0.0136837,0.0149175
192,0.1925,0.0113219,0.011055,0.0116322,0.0112462,0.0109251,0.0120783,0.0117945,0.0107279,0.0119881
193,0.1935,0.00832639,0.00795962,0.00851278,0.00820373,0.00795841,0.0088976,0.00872323,0.00787544,0.0085681
194,0.1945,0.00570124,0.0054427,0.0057277,0.00571688,0.00538738,0.00577941,0.0058672,0.00534529,0.00583473
195,0.1955,0.00341522,0.00342604,0.0036942,0.00343325,0.00344528,0.00368699,0.00352104,0.00337072,0.00363528
196,0.1965,0.00192527,0.00202869,0.00204552,0.00202508,0.00194812,0.00212609,0.00204071,0.0019409,0.00213571
197,0.1975,0.00104621,0.00110754,0.00112919,0.00110754,0.00106786,0.00117007,0.00106184,0.00110153,0.00113159
198,0.1985,0.000562789,0.000527915,0.000618106,0.00051589,0.000550764,0.000539941,0.000562789,0.000529118,0.000568802
199,0.1995,0.000247723,0.000266964,0.000282597,0.000292217,0.000260951,0.00028861,0.000266964,0.000304243,0.000264559
200,0.2005,9.86083e-05,0.000101013,0.000153925,0.000103418,0.000107026,0.000104621,0.000109431,0.000108229,0.000123862
201,0.2015,4.56965e-05,5.05067e-05,5.65194e-05,5.53169e-05,4.81016e-05,4.32915e-05,3.24686e-05,4.68991e-05,4.4494e-05
202,0.2025,1.44305e-05,2.04432e-05,1.44305e-05,1.80381e-05,1.5633e-05,2.64559e-05,2.04432e-05,1.32279e-05,1.32279e-05
203,0.2035,6.0127e-06,4.81016e-06,4.81016e-06,4.81016e-06,3.60762e-06,1.08229e-05,1.32279e-05,4.81016e-06,4.81016e-06
204,0.2045,0.0,4.81016e-06,7.21524e-06,4.81016e-06,4.81016e-06,0.0,1.20254e-06,2.40508e-06,2.40508e-06
205,0.2055,2.40508e-06,8.41778e-06,2.40508e-06,2.40508e-06,1.20254e-06,0.0,2.40508e-06,0.0,2.40508e-06
206,0.2065,1.20254e-06,0.0,1.20254e-06,0.0,1.20254e-06,1.20254e-06,0.0,1.20254e-06,0.0
207,0.2075,0.0,0.0,0.0,2.40508e-06,0.0,1.20254e-06,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,1.20254e-06,2.40508e-06,1.20254e-06,0.0,0.0,1.20254e-06
209,0.2095,0.0,1.20254e-06,0.0,0.0,1.20254e-06,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,1.20254e-06,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
