,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
205,1205000.0,5.01762,1.5050882,3.5125318,-0.34930209,1.0034066,1.2782411,0.8094513,-5.0186238,4.0,1.9961512,2.3329383,2.4493726,1.2061429,0.0057725288,-0.10089259,0.018132764,1.837281,1.8190792,1.0519328,0.075,2.0950081,0.5,0.11688142,4.2778398,2.6042438,32.483311,0.0046321593,-0.45098906,-0.015270544,0.45846458,-0.46364579,3.9052173
206,1206000.0,5.0161005,1.5052454,3.5108551,-0.34435609,1.0035113,1.2791463,0.80899118,-5.0186238,4.0,1.976504,2.3142513,2.4333151,1.1819455,0.028993748,-0.13278208,0.013146776,1.817724,1.7993066,1.0544752,0.075,2.090701,0.5,0.11716392,4.2675255,2.6034179,32.483311,0.0051289746,-0.45618296,0.0031689109,0.46548017,-0.84286399,4.8796873
207,1207000.0,5.0182162,1.5097979,3.5084184,-0.34860998,1.0065464,1.2847503,0.81021306,-5.0186238,4.0,1.9976485,2.3218161,2.4489198,1.2222096,-0.0013980102,-0.11742929,-0.019442101,1.8386287,1.8196747,1.0688398,0.075,2.0995485,0.5,0.11875998,4.2101724,2.6453082,32.483311,0.0076526527,-0.48164486,-0.010709165,0.46726839,-0.36368492,5.2184419
208,1208000.0,5.0147853,1.5056617,3.5091236,-0.34613198,1.0037889,1.2729006,0.81387278,-5.0186238,4.0,2.0070165,2.3253687,2.4639884,1.2316926,0.0075917255,-0.13303841,-0.022605178,1.8472785,1.8306843,1.0514627,0.075,2.0976168,0.5,0.11682919,4.2797525,2.6334005,32.483311,0.0020695622,-0.47260194,-0.017108203,0.4513132,0.52476804,4.7121986
209,1209000.0,5.0096475,1.4984347,3.5112128,-0.34579834,0.99897085,1.2681652,0.80899638,-5.0186238,4.0,1.9842691,2.3082424,2.4444473,1.2001175,0.0036681583,-0.048102491,-0.009741808,1.8254881,1.8085928,1.0511322,0.075,2.1028108,0.5,0.11679247,4.2810981,2.6465509,32.483311,0.00053946891,-0.45595546,-0.0053861829,0.46929801,0.055393587,3.9695033
210,1210000.0,5.0238953,1.5143145,3.5095808,-0.34733775,1.0095575,1.2823859,0.81701839,-5.0186238,4.0,1.982982,2.3071369,2.4479656,1.1938435,0.0048733517,-0.094222313,-0.008127108,1.8226266,1.8053358,1.0411285,0.075,2.0993207,0.5,0.11568095,4.322233,2.6156542,32.483311,0.0012082366,-0.47400875,0.0023210767,0.45080949,0.95026884,4.0520192
211,1211000.0,5.0198217,1.5028414,3.5169803,-0.3460652,1.0019087,1.2798545,0.80575745,-5.0186238,4.0,1.9556545,2.280231,2.4317686,1.1549638,0.010042587,-0.066864687,-0.017283657,1.7975092,1.778359,1.0586892,0.075,2.098056,0.5,0.11763213,4.2505394,2.6708421,32.483311,0.004022442,-0.47077918,-0.00040468886,0.47171813,0.17215509,3.6057962
212,1212000.0,5.0239004,1.5099063,3.5139941,-0.34464571,1.0066187,1.2826741,0.81180178,-5.0186238,4.0,1.9897513,2.3159923,2.4529867,1.2002749,0.0088140969,-0.020062692,-0.0058649717,1.8304197,1.8120652,1.0548027,0.075,2.0877484,0.5,0.11720031,4.2662005,2.6629723,32.483311,0.009483561,-0.46152169,-0.00127274,0.47431388,0.4274446,4.3451251
213,1213000.0,5.024459,1.5015266,3.5229324,-0.34004736,1.0010321,1.2775975,0.80585516,-5.0186238,4.0,2.0004854,2.3495607,2.4430277,1.2088679,-0.0085821729,-0.076078577,-0.0014699939,1.842321,1.8235026,1.0495653,0.075,2.0950781,0.5,0.11661836,4.2874895,2.6266467,32.483311,-0.00014178697,-0.45798575,0.0046919662,0.47514065,0.43787838,5.1651051
214,1214000.0,5.0274721,1.5089521,3.51852,-0.34486728,1.0059825,1.2839508,0.80981545,-5.0186238,4.0,1.9443833,2.2843026,2.419194,1.1296533,0.0059174607,-0.086419048,-0.0015330476,1.7854416,1.7665203,1.0479544,0.075,2.0879634,0.5,0.11643937,4.2940801,2.6430964,32.483311,0.0064023404,-0.48353849,-0.006102126,0.44816855,0.030388705,3.5452051
215,1215000.0,5.020733,1.5076704,3.5130626,-0.34323829,1.005128,1.2817265,0.80992783,-5.0186238,4.0,1.9727101,2.3058077,2.4306937,1.1816288,-0.023310071,-0.1102538,0.00029765947,1.8137463,1.7951552,1.0479111,0.075,2.0926715,0.5,0.11643457,4.2942574,2.6186776,32.483311,0.0078250391,-0.45750566,-0.0048420381,0.45757214,0.81248579,4.4115499
216,1216000.0,5.0249187,1.5043375,3.5205812,-0.34290729,1.0029061,1.2816598,0.80618462,-5.0186238,4.0,1.9481616,2.2763036,2.4118049,1.1563763,-0.005833215,-0.12268437,0.011393773,1.7899325,1.770616,1.0428157,0.075,2.094801,0.5,0.11586841,4.3152401,2.6171273,32.483311,0.0036145326,-0.48436726,-0.0056859598,0.46105958,0.90101991,2.9466197
217,1217000.0,5.0284754,1.5140848,3.5143906,-0.34249027,1.0094044,1.2878506,0.81290012,-5.0186238,4.0,1.9859293,2.3363166,2.4362659,1.1852053,0.010427927,-0.079254523,0.026229296,1.8263821,1.8075261,1.0397928,0.075,2.084043,0.5,0.11553254,4.3277852,2.575656,32.483311,0.0064706822,-0.45170871,-0.0043108073,0.4586312,0.69112613,4.5790016
218,1218000.0,5.0251254,1.5097987,3.5153267,-0.34543252,1.0065469,1.2785026,0.81462363,-5.0186238,4.0,1.9572065,2.2898015,2.4270846,1.1547334,0.0020270579,-0.11133901,0.013121744,1.7973211,1.7800983,1.04842,0.075,2.0891372,0.5,0.11649111,4.292173,2.6200737,32.483311,0.00090824859,-0.44440948,-0.010945908,0.46887844,-0.094549961,3.5172064
219,1219000.0,5.0241362,1.5108888,3.5132473,-0.34091755,1.0072737,1.2902971,0.80753879,-5.0186238,4.0,2.0174373,2.3430247,2.4725988,1.2366885,-0.004657055,-0.10500992,-0.0051927014,1.8589425,1.8386952,1.0445677,0.075,2.0916981,0.5,0.11606307,4.3080025,2.6141,32.483311,-0.0033297497,-0.46286066,0.0024540884,0.47338951,0.40338887,4.6062357
220,1220000.0,5.0353057,1.5172711,3.5180346,-0.3422012,1.0115286,1.2887502,0.81588871,-5.0186238,4.0,2.0077176,2.3519598,2.4644847,1.2067084,-0.021834163,-0.045748535,0.0051119045,1.8475839,1.8291898,1.0419625,0.075,2.0771252,0.5,0.11577361,4.3187736,2.5837699,32.483311,0.006871939,-0.43469948,-0.012824633,0.45793268,-0.84099592,2.3501589
221,1221000.0,5.0296229,1.5107848,3.5188381,-0.34107869,1.0072043,1.2822723,0.81308444,-5.0186238,4.0,1.9982272,2.3285798,2.4530535,1.2130484,-0.0022730722,-0.11969758,-0.0076697357,1.8386439,1.8205968,1.0422902,0.075,2.0926446,0.5,0.11581002,4.3174156,2.6247576,32.483311,-0.0031369356,-0.46387964,0.006206747,0.46353753,-0.19754064,4.1858596
222,1222000.0,5.0359244,1.5090242,3.5269003,-0.34091554,1.0060306,1.2873069,0.80752875,-5.0186238,4.0,1.9743213,2.3028618,2.4359622,1.18414,-0.0012102043,-0.085257934,0.0053565886,1.8158284,1.7959935,1.0682845,0.075,2.0858002,0.5,0.11869827,4.2123612,2.6386651,32.483311,0.0019599075,-0.47306292,-0.0069307684,0.45946287,0.59229628,3.5349876
223,1223000.0,5.0146241,1.5055251,3.509099,-0.34413832,1.0036978,1.2851561,0.80506749,-5.0186238,4.0,1.9329979,2.2780049,2.4091204,1.1118684,0.010381962,-0.080350129,-0.0010856663,1.7749881,1.754968,1.0497521,0.075,2.0808417,0.5,0.11663912,4.2867263,2.6519515,32.483311,-0.0030860412,-0.44959235,-0.0024589586,0.47083155,1.5569955,3.3591681
224,1224000.0,5.0179782,1.5064331,3.511545,-0.34697071,1.0043032,1.2817427,0.8085093,-5.0186238,4.0,2.0223082,2.3398513,2.4678999,1.2591735,-0.010559253,-0.076901365,-0.0030844739,1.8636229,1.8447511,1.048551,0.075,2.0754039,0.5,0.11650567,4.2916368,2.6601681,32.483311,0.014245588,-0.46092688,-0.001183759,0.47858943,0.067458823,5.3784613
225,1225000.0,5.0283135,1.5089951,3.5193184,-0.34383874,1.0060112,1.2792566,0.81317759,-5.0186238,4.0,1.9528342,2.283145,2.4247972,1.1505603,0.0071797014,-0.065576044,-0.008592933,1.7932326,1.7756215,1.0595257,0.075,2.086384,0.5,0.11772507,4.2471836,2.6647112,32.483311,0.0085680745,-0.46470378,-0.0022308919,0.47408201,-0.22047411,3.183022
226,1226000.0,5.0357492,1.5103969,3.5253523,-0.34413988,1.0069457,1.2813164,0.81331795,-5.0186238,4.0,1.9796015,2.3098435,2.4484753,1.1804856,0.0056041508,-0.11524977,-0.00038295897,1.8199723,1.8021034,1.0471474,0.075,2.0877133,0.5,0.11634971,4.2973892,2.6062561,32.483311,-0.00056185027,-0.45569614,-0.0058972348,0.44068788,0.39373107,4.1271449
227,1227000.0,5.0215853,1.5062435,3.5153418,-0.34339258,1.0041768,1.2847272,0.80618721,-5.0186238,4.0,1.9680729,2.3025409,2.4295373,1.1721404,0.0069739675,-0.084289791,-0.016066742,1.8098433,1.7901024,1.0559165,0.075,2.0844135,0.5,0.11732406,4.2617005,2.6571595,32.483311,0.0088415016,-0.47423118,0.0027035313,0.4489957,0.82296965,3.7040446
228,1228000.0,5.0337448,1.5141828,3.5195619,-0.34731407,1.0094697,1.2925418,0.80970051,-5.0186238,4.0,1.9927682,2.3144,2.4570388,1.2068657,0.012458786,-0.081233197,0.012863914,1.833849,1.8137151,1.0448686,0.075,2.0840173,0.5,0.11609651,4.3067616,2.6169505,32.483311,0.00056452775,-0.45901957,0.0068182859,0.48189885,0.70575478,4.1012588
229,1229000.0,5.0354435,1.5053417,3.5301018,-0.33561587,1.0035755,1.2753261,0.81179697,-5.0186238,4.0,1.9836665,2.3238295,2.4405101,1.1866599,-0.012055298,-0.11591672,-0.0085072325,1.8243359,1.8069983,1.0436797,0.075,2.0777143,0.5,0.11596441,4.3116675,2.6468338,32.483311,-0.0017034428,-0.47381497,-0.00013521461,0.4717099,0.72343764,3.7034467
230,1230000.0,5.0254822,1.5050993,3.5203829,-0.33917032,1.0034139,1.282602,0.80638595,-5.0186238,4.0,2.0096109,2.345598,2.4638434,1.2193912,0.0027035089,-0.13134273,0.0038427305,1.8513423,1.8319347,1.0362882,0.075,2.0785862,0.5,0.11514314,4.3424212,2.6466234,32.483311,0.0051490914,-0.45912862,-0.0051277222,0.45769158,0.09630919,3.6196878
231,1231000.0,5.0336458,1.5060821,3.5275637,-0.3448467,1.0040692,1.2904335,0.80197612,-5.0186238,4.0,2.0049329,2.3187733,2.4596059,1.2364194,-0.0058277702,-0.13289161,0.010834171,1.8475298,1.8261719,1.0644327,0.075,2.0837873,0.5,0.1182703,4.227604,2.6639293,32.483311,0.0098517081,-0.46234195,-0.0081024422,0.46570284,-0.45454663,5.0374682
232,1232000.0,5.0386941,1.5193417,3.5193524,-0.34441691,1.012909,1.289281,0.8178688,-5.0186238,4.0,1.9629599,2.2895755,2.4322385,1.1670657,-0.014875321,-0.0017073481,0.0068991356,1.8024375,1.7843585,1.0562401,0.075,2.0807685,0.5,0.11736001,4.260395,2.6456378,32.483311,0.0067391863,-0.46274581,0.0036615777,0.47595481,-0.42900873,4.6445388
233,1233000.0,5.0301464,1.511694,3.5184524,-0.34233556,1.0078105,1.2893407,0.80912943,-5.0186238,4.0,1.999192,2.3345613,2.4494103,1.2136043,0.0174319,-0.046096194,-0.002195604,1.8403849,1.8205824,1.0504443,0.075,2.0805939,0.5,0.11671604,4.2839015,2.6488043,32.483311,0.0031661454,-0.4578393,-0.0017841329,0.46557143,1.054453,4.3775627
234,1234000.0,5.0297699,1.5059864,3.5237834,-0.34046967,1.0040054,1.2815929,0.80810706,-5.0186238,4.0,1.981826,2.3127587,2.4511199,1.1815994,0.010985693,-0.026586012,-0.0057085595,1.8232196,1.8042897,1.0356998,0.075,2.0912114,0.5,0.11507775,4.3448884,2.5742569,32.483311,-0.00090501939,-0.4460371,-0.0096786667,0.44868509,-0.025767368,3.9818563
235,1235000.0,5.0352072,1.5089802,3.5262269,-0.34170166,1.0060013,1.291101,0.80480087,-5.0186238,4.0,1.9859139,2.3313999,2.4427259,1.1836158,0.011776205,-0.061690606,-0.0088248417,1.8279563,1.8070604,1.0687524,0.075,2.0836037,0.5,0.11875026,4.210517,2.6566529,32.483311,0.010153547,-0.47260881,-0.010687182,0.45871386,-0.44987165,3.5046141
236,1236000.0,5.0296234,1.5086603,3.5209631,-0.34060867,1.005788,1.2861312,0.80794475,-5.0186238,4.0,1.9872986,2.32876,2.4449967,1.188139,0.0017273219,-0.066967283,0.01553708,1.828724,1.8091336,1.0543042,0.075,2.0874348,0.5,0.11714491,4.268218,2.6523386,32.483311,0.012406787,-0.46494706,-0.0021482379,0.4579413,0.20866659,5.1794674
237,1237000.0,5.0283272,1.5111825,3.5171447,-0.34377965,1.0074695,1.2863199,0.81067987,-5.0186238,4.0,1.9894568,2.3256966,2.4449999,1.1976738,9.9504101e-05,-0.054068729,0.0042253505,1.8303454,1.8112656,1.0575105,0.075,2.0776309,0.5,0.11750116,4.2552771,2.6595759,32.483311,-0.0042703165,-0.48725324,-0.0042028189,0.44947957,0.64956976,3.6605674
238,1238000.0,5.0289481,1.5049004,3.5240476,-0.34221521,1.0032813,1.2828026,0.80601816,-5.0186238,4.0,1.9274726,2.2880889,2.3928408,1.101488,0.0077148828,-0.06684694,0.010222832,1.7692762,1.7497687,1.0409413,0.075,2.0822972,0.5,0.11566015,4.3230102,2.5801281,32.483311,0.0085072256,-0.47143918,-0.0031464967,0.46928529,-0.22959282,3.2424591
239,1239000.0,5.0170994,1.5017914,3.515308,-0.34592221,1.0012087,1.2811575,0.80364367,-5.0186238,4.0,1.9721361,2.2984308,2.426227,1.1917504,9.972678e-05,-0.10603286,-0.019125191,1.8144057,1.7946601,1.0413935,0.075,2.0872986,0.5,0.11571039,4.3211332,2.5985779,32.483311,-0.0023669165,-0.47364565,0.0020203895,0.48331849,0.97898477,3.2149457
240,1240000.0,5.015464,1.5064114,3.5090526,-0.34428493,1.0042887,1.2817973,0.80844605,-5.0186238,4.0,1.9803949,2.3307039,2.4268342,1.1836466,0.018207395,-0.10867706,-0.053385548,1.821722,1.8028303,1.0528875,0.075,2.0844172,0.5,0.1169875,4.2739609,2.6073314,32.483311,0.0044232489,-0.47617688,-0.0027058877,0.46110463,0.58977155,3.652609
241,1241000.0,5.020623,1.5113726,3.5092504,-0.34613218,1.0075962,1.2859297,0.81117148,-5.0186238,4.0,1.9591459,2.2929067,2.4251888,1.1593422,0.0091848869,-0.11491824,-0.0093863912,1.7999381,1.7810088,1.0627478,0.075,2.1016862,0.5,0.11808309,4.2343066,2.6996406,32.483311,-0.0016930901,-0.47176097,-0.00063630991,0.45736704,0.62123731,3.7050048
242,1242000.0,5.0343821,1.5117294,3.5226527,-0.34061117,1.0078341,1.2812245,0.81489819,-5.0186238,4.0,1.9459538,2.2943433,2.4099896,1.1335284,-0.0010400132,-0.08006045,0.01762232,1.7860145,1.7684685,1.0395851,0.075,2.0974397,0.5,0.11550945,4.3286501,2.6099887,32.483311,-0.0017712693,-0.45949689,-0.0013285231,0.46811671,-0.13695978,2.735483
243,1243000.0,5.0218943,1.5020963,3.5197981,-0.3440572,1.0014119,1.2794361,0.80520531,-5.0186238,4.0,1.9454595,2.2768542,2.4075993,1.1519249,0.018036075,-0.082123849,0.0072547005,1.7874226,1.7682219,1.0448757,0.075,2.0966297,0.5,0.1160973,4.3067324,2.6463285,32.483311,0.0042194318,-0.46153335,-0.00099457617,0.4489444,-0.51687433,5.0808489
244,1244000.0,5.0272973,1.5104208,3.5168765,-0.34848736,1.0069617,1.2842233,0.81129347,-5.0186238,4.0,1.9695211,2.2810524,2.4426996,1.1848112,-0.0031996825,-0.047246335,0.016828229,1.8102893,1.7916204,1.0525364,0.075,2.0927721,0.5,0.11694849,4.2753865,2.6301177,32.483311,-0.00052031625,-0.46080461,-0.0058896715,0.47092603,0.020057395,4.9586276
245,1245000.0,5.0285428,1.5159916,3.5125512,-0.34806084,1.0106756,1.2889733,0.81427614,-5.0186238,4.0,1.9541697,2.287701,2.4170418,1.1577662,0.0024375513,-0.096870984,-0.01309768,1.7943525,1.7756109,1.0542478,0.075,2.0849028,0.5,0.11713865,4.268446,2.651868,32.483311,0.0073014152,-0.47090384,0.0047077714,0.4694842,0.36908264,2.9664545
246,1246000.0,5.0233786,1.5065435,3.5168352,-0.34912369,1.0043767,1.2776025,0.81155697,-5.0186238,4.0,1.9676582,2.2926161,2.4280637,1.1822948,0.015127871,-0.13431471,-0.013083374,1.8083747,1.7906746,1.0448454,0.075,2.0921057,0.5,0.11609393,4.3068575,2.6165607,32.483311,0.0077863689,-0.47237418,-0.0051911854,0.48695316,0.64073059,3.7525271
247,1247000.0,5.0183596,1.5046542,3.5137054,-0.34517281,1.0031172,1.2795621,0.80802536,-5.0186238,4.0,1.9443112,2.291848,2.4163898,1.1246959,-0.0046629057,-0.11740259,0.0033049977,1.7857209,1.7670562,1.0458593,0.075,2.083479,0.5,0.11620659,4.3026821,2.6553686,32.483311,0.00032758447,-0.46795249,-0.012048038,0.47717422,0.74325278,2.6814853
248,1248000.0,5.0267201,1.5101329,3.5165872,-0.34768376,1.0067697,1.2819518,0.81256922,-5.0186238,4.0,1.9435462,2.2758372,2.4201143,1.134687,-0.0061482494,-0.060284331,0.019867574,1.784064,1.7659601,1.0620895,0.075,2.0896075,0.5,0.11800994,4.2369312,2.6521961,32.483311,-0.0033685034,-0.49788005,-0.0044541792,0.46676292,0.25988077,4.4830398
249,1249000.0,5.0208163,1.5064386,3.5143777,-0.34477628,1.0043068,1.2855926,0.80579826,-5.0186238,4.0,1.950083,2.2869914,2.4224172,1.1408404,-0.011841442,-0.11493131,-0.0019940624,1.7919297,1.7719926,1.0558289,0.075,2.0886234,0.5,0.11731432,4.2620543,2.6256021,32.483311,0.0022852586,-0.46276371,-0.00078569479,0.45985298,0.55003905,4.4392256
250,1250000.0,5.0226302,1.5074193,3.5152109,-0.34290498,1.0049606,1.2871976,0.80578071,-5.0186238,4.0,1.9592671,2.2971028,2.4247493,1.1559493,-0.0096549494,-0.051978415,0.010363204,1.8011173,1.7809544,1.0474679,0.075,2.0781668,0.5,0.11638532,4.2960743,2.6094285,32.483311,0.0090902763,-0.45614373,0.0013003761,0.46541202,-0.53175559,4.3483907
251,1251000.0,5.0272535,1.5066986,3.520555,-0.34165266,1.0044801,1.2814042,0.8090501,-5.0186238,4.0,1.9715471,2.3137899,2.4296199,1.1712316,-0.0038464724,-0.057871339,0.0050432194,1.8127556,1.7940369,1.0428888,0.075,2.0831061,0.5,0.11587653,4.3149375,2.6075115,32.483311,0.00077062101,-0.46242731,-0.0061741408,0.46659536,0.3171474,4.00438
252,1252000.0,5.02259,1.5009802,3.5216098,-0.34169743,1.0006679,1.2723476,0.80893921,-5.0186238,4.0,1.9635353,2.2889955,2.4251838,1.1764266,0.0057692735,-0.13665558,0.0043029317,1.8047656,1.7872797,1.0333116,0.075,2.0882335,0.5,0.11481241,4.3549301,2.6199511,32.483311,0.0075457969,-0.45061905,0.0075723483,0.47628113,1.88776,3.992126
253,1253000.0,5.02916,1.5142922,3.5148677,-0.35090519,1.0095427,1.2876434,0.81328222,-5.0186238,4.0,1.9460621,2.2775747,2.411613,1.1489987,0.01077757,-0.088145967,-0.02650369,1.78644,1.7676876,1.0572525,0.075,2.0854788,0.5,0.1174725,4.2563153,2.6516253,32.483311,0.0089304098,-0.4570039,-0.01693288,0.48672214,0.54172598,3.3208164
254,1254000.0,5.0182516,1.5092705,3.5089811,-0.34937755,1.0061948,1.2833089,0.81063071,-5.0186238,4.0,1.931759,2.2756734,2.3992528,1.1203509,-0.003426898,-0.085411508,0.017918559,1.7726573,1.753985,1.0335675,0.075,2.0869153,0.5,0.11484083,4.353852,2.6360068,32.483311,-0.002903914,-0.47800409,-0.016944176,0.45949097,0.23974733,4.3097503
255,1255000.0,5.0233045,1.5021482,3.5211563,-0.34347523,1.0014465,1.2787331,0.8057605,-5.0186238,4.0,1.9346016,2.2713556,2.402531,1.1299181,0.011891972,-0.080704004,0.013710098,1.7764557,1.7574614,1.0423776,0.075,2.087401,0.5,0.11581973,4.3170537,2.610731,32.483311,0.0023929443,-0.45917874,0.0084314812,0.46524268,-0.43762238,3.4621552
256,1256000.0,5.0170456,1.5032595,3.5137861,-0.34415615,1.0021874,1.2709877,0.81249104,-5.0186238,4.0,2.0020193,2.3283349,2.4547853,1.2229378,0.020447165,-0.13365691,-0.0068608114,1.8425525,1.8259521,1.0593753,0.075,2.0847104,0.5,0.11770837,4.2477863,2.7087815,32.483311,0.012106796,-0.48626366,-0.0073618409,0.44662978,-0.30675571,5.2345574
257,1257000.0,5.0181622,1.5020984,3.5160638,-0.34462178,1.0014133,1.2739993,0.80904502,-5.0186238,4.0,1.9938485,2.3216423,2.4463594,1.2135439,0.0048699897,-0.07404576,-0.0060943541,1.835058,1.8173641,1.0528602,0.075,2.0867,0.5,0.11698447,4.2740715,2.6695324,32.483311,-0.00074962584,-0.47183267,-0.0080471911,0.46495717,-0.19736784,4.901586
258,1258000.0,5.0274502,1.5111104,3.5163398,-0.34381901,1.0074214,1.2818455,0.81375594,-5.0186238,4.0,1.9523801,2.2907831,2.4177299,1.1486273,0.0077634067,-0.063127185,0.01236936,1.792665,1.7748088,1.0403009,0.075,2.0891811,0.5,0.11558899,4.3256714,2.5949655,32.483311,0.0032359111,-0.46006034,0.0082280775,0.47911633,-0.15200645,3.9635319
259,1259000.0,5.0243524,1.5124537,3.5118987,-0.34633599,1.0083169,1.2886841,0.81045681,-5.0186238,4.0,1.9347096,2.2688445,2.4114701,1.1238144,-0.0037726945,-0.070010858,-0.013135652,1.7756421,1.756191,1.0470995,0.075,2.0849461,0.5,0.11634438,4.297586,2.6138308,32.483311,0.0075338725,-0.47633756,-0.0042750733,0.45545358,0.10060889,3.8145067
260,1260000.0,5.026873,1.5140579,3.5128151,-0.34593923,1.0093864,1.2878767,0.81285103,-5.0186238,4.0,2.0043041,2.3262284,2.4614572,1.2252268,0.0076565965,-0.10387647,0.0020559497,1.8447666,1.8258973,1.0401062,0.075,2.0900248,0.5,0.11556736,4.3264812,2.6328251,32.483311,0.0053867588,-0.46626615,-0.010137831,0.45991222,-0.23813396,3.5783627
261,1261000.0,5.0322541,1.5137392,3.5185148,-0.34724854,1.009174,1.2874155,0.81281422,-5.0186238,4.0,1.9478301,2.2739299,2.4219329,1.1476274,0.015114751,-0.13294312,0.012344646,1.7882998,1.7694871,1.0536701,0.075,2.0850259,0.5,0.11707446,4.2707865,2.6682745,32.483311,-0.0083010804,-0.45360411,-0.0023889117,0.45888867,0.1543708,4.1492598
262,1262000.0,5.0269672,1.509896,3.5170712,-0.35179903,1.0066118,1.2836067,0.81113184,-5.0186238,4.0,1.9894364,2.3130031,2.4443014,1.2110047,-0.0069886208,-0.063633405,0.0031451769,1.8302363,1.8116211,1.0352751,0.075,2.0868675,0.5,0.11503057,4.3466706,2.593988,32.483311,-0.0097652686,-0.45977586,-0.005281435,0.47773155,0.32247341,3.7887357
263,1263000.0,5.0342821,1.5179028,3.5163793,-0.34968895,1.0119498,1.2992103,0.80922438,-5.0186238,4.0,1.9854972,2.3001131,2.4507018,1.2056766,0.0026655947,-0.13620171,0.0019097762,1.8266715,1.8055204,1.0531301,0.075,2.0862018,0.5,0.11701445,4.2729764,2.6547813,32.483311,0.0044942868,-0.45840358,-0.0088374173,0.46370916,1.4443974,3.9314938
264,1264000.0,5.0326432,1.5072295,3.5254137,-0.34249585,1.0048341,1.2820117,0.80922516,-5.0186238,4.0,1.9464318,2.2856563,2.4041297,1.1495095,0.010214711,-0.11825948,0.00079022607,1.787606,1.7688375,1.0523467,0.075,2.0920425,0.5,0.11692741,4.2761574,2.6248648,32.483311,0.0034552915,-0.46454237,-0.0022854048,0.45804816,0.98816227,2.0725055
265,1265000.0,5.0325983,1.5176796,3.5149187,-0.34174402,1.0118009,1.2912767,0.81457003,-5.0186238,4.0,2.0084761,2.3501711,2.4623399,1.2129172,-0.011248428,-0.16285784,0.01087631,1.8486012,1.8295983,1.0523116,0.075,2.0861757,0.5,0.11692351,4.2763,2.6181275,32.483311,0.012424614,-0.47060361,-0.0035131664,0.46928688,0.0825212,3.7818924
266,1266000.0,5.0343795,1.5124346,3.5219448,-0.34148168,1.0083043,1.2827528,0.81462154,-5.0186238,4.0,1.9488895,2.2887828,2.4144373,1.1434485,0.0067285112,-0.082678407,0.0036472996,1.7890045,1.7711925,1.0467339,0.075,2.0947395,0.5,0.11630377,4.2990868,2.6389643,32.483311,-0.004552576,-0.46427725,-0.0068729518,0.4702344,0.77663801,3.6202697
267,1267000.0,5.0261518,1.5124129,3.5137389,-0.34648188,1.0082898,1.2889694,0.81020913,-5.0186238,4.0,1.873991,2.2348371,2.3563891,1.0307466,-0.0046161574,-0.10537297,-0.0019624415,1.714972,1.6954328,1.050367,0.075,2.0980018,0.5,0.11670745,4.2842168,2.6497448,32.483311,0.0058000256,-0.47673448,-0.0061788985,0.46976374,0.053518384,2.6100121
268,1268000.0,5.0351933,1.5166028,3.5185905,-0.34560654,1.0110831,1.2849645,0.81780069,-5.0186238,4.0,1.9800873,2.3099322,2.4464175,1.1839121,0.0036044127,-0.12740353,-0.019815776,1.8195783,1.8020839,1.0550703,0.075,2.0974755,0.5,0.11723003,4.2651188,2.6124439,32.483311,0.0051849145,-0.4883392,-0.010471017,0.44650095,1.0628532,3.3998524
269,1269000.0,5.0203378,1.5004909,3.5198469,-0.34305473,1.0003416,1.2763706,0.80554325,-5.0186238,4.0,1.9695365,2.2952781,2.4310803,1.1822511,0.0015675479,-0.07232566,-0.006025279,1.8114333,1.7927236,1.0508502,0.075,2.0929097,0.5,0.11676114,4.2822468,2.5930454,32.483311,-0.0037013302,-0.45677318,-0.0057377777,0.45908587,0.84439666,4.2205261
270,1270000.0,5.0212577,1.5106068,3.5106509,-0.34703904,1.0070857,1.2824089,0.81278558,-5.0186238,4.0,2.0368372,2.35662,2.486527,1.2673645,0.0042529026,-0.10598705,0.010060341,1.8773125,1.8591878,1.0486981,0.075,2.0955232,0.5,0.11652201,4.2910349,2.5746411,32.483311,0.0074691113,-0.43739798,-0.00090733954,0.4669143,0.92102221,4.2537696
271,1271000.0,5.0219023,1.5053661,3.5165362,-0.34593881,1.0035918,1.2812062,0.80767448,-5.0186238,4.0,1.953737,2.2892217,2.4221611,1.1498283,0.0038415434,-0.12134214,-0.012920663,1.7952155,1.7762543,1.0471645,0.075,2.096457,0.5,0.11635161,4.2973193,2.6080675,32.483311,0.013064016,-0.48049034,-0.0070740656,0.45124234,1.2834409,3.145768
272,1272000.0,5.0113764,1.5071011,3.5042753,-0.34820335,1.0047485,1.2822539,0.80890818,-5.0186238,4.0,1.9629185,2.3147958,2.4216393,1.1523203,0.0039550147,-0.064476717,-0.0068846474,1.8041548,1.7852906,1.0687062,0.075,2.0909144,0.5,0.11874513,4.210699,2.716387,32.483311,0.0052894343,-0.45882918,-0.0045396934,0.44479798,-0.023587362,3.4436492
273,1273000.0,5.010679,1.5022006,3.5084784,-0.34465669,1.0014814,1.2785086,0.80597859,-5.0186238,4.0,2.0088422,2.3340643,2.4623521,1.23011,0.0036144482,-0.086174647,-0.017169703,1.8506535,1.8317331,1.0577226,0.075,2.0961851,0.5,0.11752473,4.2544237,2.6403739,32.483311,0.011127232,-0.47726552,-0.0031024667,0.45625406,-0.18391966,4.4346179
