,0,1,2,3,4,5,6,7,8,9
120,0.1205,3.62085,3.63033,3.63327,3.62212,3.64229,3.61648,3.62351,3.6323,3.63622
121,0.1215,3.63385,3.62726,3.63898,3.63087,3.64772,3.64003,3.63885,3.63187,3.65048
122,0.1225,3.63725,3.63892,3.65202,3.63823,3.66055,3.6555,3.63509,3.63729,3.65648
123,0.1235,3.66402,3.64984,3.64916,3.64386,3.65858,3.64897,3.65024,3.65609,3.65212
124,0.1245,3.66239,3.66307,3.66569,3.65839,3.66915,3.66879,3.644,3.65799,3.66817
125,0.1255,3.6597,3.66689,3.66046,3.66544,3.68343,3.67243,3.65306,3.67828,3.67867
126,0.1265,3.67652,3.68622,3.68731,3.69132,3.681,3.68893,3.66324,3.67851,3.68269
127,0.1275,3.68892,3.68884,3.68852,3.68117,3.68874,3.69546,3.68357,3.69159,3.69123
128,0.1285,3.69673,3.7039,3.70147,3.69584,3.6967,3.71181,3.68691,3.70175,3.70273
129,0.1295,3.71369,3.70542,3.71222,3.70768,3.70973,3.70494,3.70113,3.70951,3.71202
130,0.1305,3.7156,3.7244,3.7288,3.71439,3.7308,3.71677,3.70514,3.71611,3.72259
131,0.1315,3.72383,3.72704,3.72232,3.72172,3.72953,3.72292,3.72939,3.7222,3.71603
132,0.1325,3.74329,3.73596,3.73126,3.72063,3.72894,3.74589,3.73034,3.73763,3.74515
133,0.1335,3.74035,3.75354,3.75639,3.73278,3.75825,3.74512,3.7233,3.74313,3.73451
134,0.1345,3.75377,3.75347,3.7623,3.75671,3.75892,3.7632,3.74449,3.75621,3.75624
135,0.1355,3.75309,3.76569,3.76394,3.75864,3.77535,3.77552,3.75489,3.77054,3.76877
136,0.1365,3.77922,3.7864,3.77494,3.77751,3.78901,3.78787,3.77369,3.77741,3.78064
137,0.1375,3.78236,3.7857,3.79715,3.7858,3.79329,3.79676,3.77354,3.77957,3.78329
138,0.1385,3.79328,3.78756,3.78689,3.80851,3.80852,3.79921,3.78314,3.80626,3.8071
139,0.1395,3.81315,3.80244,3.80942,3.81162,3.8186,3.81956,3.79646,3.80207,3.82174
140,0.1405,3.82529,3.81778,3.82471,3.81803,3.82915,3.82906,3.81384,3.81487,3.82888
141,0.1415,3.8311,3.82804,3.83364,3.82495,3.83897,3.83021,3.83765,3.83188,3.82853
142,0.1425,3.8371,3.84778,3.8486,3.83931,3.84529,3.83892,3.83317,3.83126,3.8457
143,0.1435,3.8582,3.842,3.84352,3.83539,3.86892,3.85577,3.85526,3.84591,3.86317
144,0.1445,3.86502,3.86826,3.86358,3.87539,3.87076,3.85095,3.85512,3.86488,3.8761
145,0.1455,3.87137,3.87085,3.87267,3.86607,3.87111,3.87564,3.8637,3.87415,3.87394
146,0.1465,3.8879,3.8766,3.88462,3.88297,3.89508,3.88377,3.8688,3.88719,3.89358
147,0.1475,3.89903,3.89662,3.88872,3.88036,3.89204,3.89809,3.88418,3.90432,3.89518
148,0.1485,3.89681,3.89773,3.90149,3.9066,3.91391,3.91003,3.89939,3.90695,3.89572
149,0.1495,3.90868,3.91321,3.90971,3.91498,3.91635,3.91816,3.90747,3.90946,3.92653
150,0.1505,3.91793,3.92385,3.91901,3.92016,3.92059,3.9223,3.92515,3.93003,3.91903
151,0.1515,3.9248,3.93369,3.9383,3.93699,3.93438,3.9453,3.92616,3.93299,3.93991
152,0.1525,3.93478,3.94557,3.93946,3.94464,3.94074,3.94262,3.94337,3.94815,3.95113
153,0.1535,3.94299,3.95006,3.96627,3.93852,3.95359,3.93844,3.95128,3.94251,3.94993
154,0.1545,3.95154,3.96311,3.95356,3.95974,3.96775,3.96489,3.94807,3.96818,3.96333
155,0.1555,3.97891,3.97402,3.96463,3.96326,3.97512,3.97203,3.9602,3.96726,3.97168
156,0.1565,3.98571,3.98447,3.9751,3.97309,3.99547,3.9787,3.97708,3.99188,3.97443
157,0.1575,3.9911,3.98187,3.98345,3.98502,3.99792,3.98216,3.97854,3.98139,4.00363
158,0.1585,3.99284,4.00023,3.99306,3.99687,4.00717,4.00618,3.99662,3.98749,4.00378
159,0.1595,4.00644,4.00827,4.01999,4.00703,4.00918,4.00226,3.98984,4.00047,4.01257
160,0.1605,4.01937,4.01708,4.01892,4.01782,4.01216,4.02755,4.00946,4.01925,4.01802
161,0.1615,4.01297,4.01587,4.03597,4.02353,4.01856,4.01346,4.01911,4.03017,4.03136
162,0.1625,4.03099,4.03696,4.03633,4.02755,4.03501,4.04457,4.02537,4.04095,4.04327
163,0.1635,4.04394,4.05282,4.03998,4.043,4.04415,4.0517,4.03438,4.03609,4.05025
164,0.1645,4.04629,4.03642,4.05235,4.04354,4.04661,4.04983,4.04561,4.04897,4.05759
165,0.1655,4.04383,4.06253,4.06747,4.06814,4.06076,4.05563,4.05928,4.06287,4.06718
166,0.1665,4.05861,4.06472,4.08131,4.06731,4.06969,4.06747,4.07075,4.05196,4.06878
167,0.1675,4.07414,4.08119,4.07588,4.06352,4.06875,4.08131,4.05569,4.07906,4.08168
168,0.1685,4.07014,4.08782,4.07869,4.07844,4.08383,4.09433,4.0871,4.0774,4.10007
169,0.1695,4.08425,4.09513,4.07895,4.09264,4.09164,4.095,4.08697,4.09854,4.09403
170,0.1705,4.09289,4.10599,4.09048,4.10774,4.07764,4.10666,4.09248,4.09335,4.10452
171,0.1715,4.1109,4.10733,4.10656,4.11089,4.10672,4.11063,4.09344,4.10563,4.10835
172,0.1725,4.09233,4.111,4.10929,4.10624,4.12232,4.1208,4.11481,4.10886,4.11735
173,0.1735,4.13387,4.10997,4.12423,4.12478,4.12636,4.1306,4.12763,4.1211,4.12184
174,0.1745,4.13244,4.12345,4.13267,4.13249,4.12935,4.13301,4.11567,4.12819,4.13035
175,0.1755,4.13195,4.14011,4.13742,4.14557,4.13836,4.15311,4.1277,4.14381,4.14059
176,0.1765,4.13876,4.14484,4.15214,4.14081,4.15377,4.15412,4.14802,4.14058,4.14748
177,0.1775,4.15496,4.16363,4.14486,4.15834,4.15409,4.15487,4.14867,4.14641,4.14969
178,0.1785,4.14995,4.16234,4.15467,4.16056,4.17125,4.15627,4.16431,4.16663,4.15674
179,0.1795,4.17187,4.17385,4.16937,4.15876,4.17509,4.17475,4.15256,4.17666,4.17218
180,0.1805,4.16367,4.17572,4.16723,4.17589,4.17047,4.17904,4.17275,4.1781,4.17344
181,0.1815,4.1654,4.17686,4.18522,4.1712,4.18927,4.16783,4.18709,4.18647,4.20155
182,0.1825,4.18437,4.1999,4.19192,4.17591,4.18568,4.1873,4.18092,4.18739,4.1867
183,0.1835,4.1958,4.19013,4.1878,4.19609,4.18806,4.20744,4.18106,4.20385,4.20418
184,0.1845,4.17896,4.20575,4.20671,4.20255,4.19853,4.20109,4.17647,4.21413,4.22233
185,0.1855,4.19851,4.20947,4.20752,4.20627,4.20308,4.21245,4.18939,4.20508,4.21119
186,0.1865,4.21633,4.20909,4.20782,4.19559,4.20399,4.21383,4.22137,4.21035,4.22972
187,0.1875,4.22685,4.22427,4.21528,4.20517,4.22703,4.22047,4.21006,4.21769,4.23589
188,0.1885,4.22979,4.22549,4.22569,4.2254,4.22152,4.22836,4.23007,4.22536,4.2248
189,0.1895,4.21871,4.23105,4.22191,4.23659,4.23331,4.24283,4.21273,4.23816,4.24338
190,0.1905,4.2147,4.22544,4.2222,4.23253,4.23346,4.23523,4.22865,4.24618,4.24117
191,0.1915,4.22105,4.24417,4.22841,4.24806,4.24855,4.25772,4.2357,4.23839,4.2421
192,0.1925,4.23888,4.2505,4.25032,4.24348,4.23962,4.27242,4.24292,4.24771,4.2655
193,0.1935,4.25897,4.25697,4.24714,4.26034,4.26391,4.27833,4.25119,4.26171,4.25794
194,0.1945,4.25576,4.26663,4.24698,4.25589,4.26567,4.2892,4.2561,4.26299,4.25831
195,0.1955,4.26307,4.27909,4.26846,4.2706,4.25478,4.2666,4.25743,4.24937,4.28286
196,0.1965,4.2575,4.26307,4.2641,4.26444,4.27122,4.27433,4.26067,4.27971,4.26996
197,0.1975,4.26239,4.2931,4.25975,4.26558,4.28008,4.2728,4.26567,4.27019,4.27133
198,0.1985,4.26365,4.27484,4.26989,4.27681,4.28097,4.28627,4.26992,4.2799,4.27609
199,0.1995,4.28526,4.28253,4.29057,4.28424,4.27089,4.27666,4.27727,4.29609,4.30481
200,0.2005,4.26919,4.29642,4.27701,4.26888,4.275,4.29972,4.28685,4.28532,4.29433
201,0.2015,4.27817,4.2889,4.28337,4.26698,4.28822,4.28437,4.26655,4.28278,4.28975
202,0.2025,4.27817,4.29518,4.29886,4.28777,4.3017,4.28676,4.27524,4.29316,4.28442
203,0.2035,4.28385,4.27849,4.29803,4.29443,4.29813,4.29947,4.29599,4.29994,4.31254
204,0.2045,4.27627,4.29636,4.29998,4.29043,4.29447,4.29186,4.29885,4.30417,4.31466
205,0.2055,4.28451,4.30328,4.2913,4.27863,4.29246,4.28811,4.28564,4.30315,4.30355
206,0.2065,4.29626,4.29819,4.29619,4.29633,4.30967,4.30739,4.28206,4.31114,4.30844
207,0.2075,4.28837,4.29483,4.31088,4.29354,4.31299,4.29805,4.29203,4.30078,4.30631
208,0.2085,4.2948,4.31066,4.2956,4.28306,4.28631,4.28461,4.28341,4.30698,4.31075
209,0.2095,4.28616,4.31258,4.29467,4.2963,4.29902,4.29449,4.28332,4.30852,4.30346
210,0.2105,4.29382,4.30768,4.29639,4.28904,4.30807,4.30811,4.30185,4.3069,4.30462
211,0.2115,4.29361,4.31034,4.29492,4.29829,4.30721,4.30867,4.30108,4.30494,4.32248
212,0.2125,4.28166,4.31746,4.29446,4.28901,4.31041,4.30246,4.29131,4.30587,4.31218
213,0.2135,4.29337,4.30231,4.3058,4.31476,4.30475,4.33008,4.29062,4.30977,4.30869
214,0.2145,4.28922,4.31651,4.28153,4.30458,4.29858,4.3256,4.29547,4.29926,4.30533
215,0.2155,4.28384,4.30373,4.2998,4.29428,4.30077,4.30369,4.27825,4.30388,4.2994
216,0.2165,4.29216,4.29575,4.29417,4.2917,4.30616,4.29941,4.3008,4.30214,4.31914
217,0.2175,4.28499,4.297,4.28953,4.2978,4.28287,4.30954,4.29653,4.30124,4.30961
218,0.2185,4.28791,4.30235,4.3051,4.30309,4.2922,4.28931,4.28806,4.3065,4.30559
219,0.2195,4.27826,4.30287,4.30148,4.28665,4.29869,4.28244,4.28715,4.30776,4.29904
220,0.2205,4.28674,4.29543,4.30093,4.29258,4.29706,4.29933,4.28735,4.29494,4.30256
221,0.2215,4.28013,4.29281,4.28372,4.28532,4.26806,4.29167,4.27834,4.29553,4.29518
222,0.2225,4.2855,4.28939,4.28736,4.30771,4.28216,4.3008,4.27849,4.29325,4.29993
223,0.2235,4.28276,4.2824,4.30664,4.28799,4.27891,4.29776,4.27265,4.28397,4.29112
224,0.2245,4.2873,4.28009,4.28602,4.28214,4.28422,4.29444,4.27764,4.29179,4.2825
225,0.2255,4.26743,4.28976,4.29067,4.26575,4.26751,4.27804,4.26143,4.2686,4.28679
226,0.2265,4.2736,4.28295,4.27668,4.26471,4.27674,4.27914,4.28103,4.28653,4.29241
227,0.2275,4.25949,4.26944,4.2554,4.26532,4.25953,4.27379,4.27831,4.28354,4.26823
228,0.2285,4.25897,4.27872,4.26169,4.25719,4.26943,4.26941,4.26235,4.28024,4.27391
229,0.2295,4.24954,4.26546,4.25923,4.25101,4.28602,4.26389,4.25143,4.26209,4.26628
230,0.2305,4.25272,4.25516,4.26417,4.24784,4.2536,4.272,4.24499,4.25698,4.26292
231,0.2315,4.23756,4.27558,4.25229,4.25075,4.26024,4.2568,4.24072,4.24688,4.25158
232,0.2325,4.24094,4.24507,4.25068,4.2393,4.2416,4.24884,4.23275,4.24601,4.25093
233,0.2335,4.22677,4.24894,4.23339,4.23316,4.24178,4.24385,4.23815,4.24441,4.25456
234,0.2345,4.23646,4.22884,4.24008,4.23445,4.24711,4.24453,4.23231,4.24488,4.24133
235,0.2355,4.22179,4.23682,4.22767,4.21692,4.2315,4.2415,4.22245,4.23815,4.23662
236,0.2365,4.21913,4.24317,4.23499,4.22289,4.23931,4.23537,4.22794,4.22962,4.23711
237,0.2375,4.21156,4.2269,4.23699,4.21743,4.22485,4.22248,4.21142,4.21808,4.21449
238,0.2385,4.19369,4.22188,4.21586,4.20042,4.21633,4.2197,4.19093,4.21835,4.22426
239,0.2395,4.20188,4.22078,4.20839,4.20828,4.21094,4.19772,4.19621,4.20923,4.20967
240,0.2405,4.20016,4.2059,4.19811,4.20653,4.18942,4.19824,4.18479,4.20515,4.21698
241,0.2415,4.18543,4.2101,4.17294,4.18012,4.18485,4.19794,4.17998,4.19301,4.20284
242,0.2425,4.18296,4.18344,4.18935,4.17787,4.18009,4.19434,4.18416,4.19165,4.19908
243,0.2435,4.16796,4.1936,4.18251,4.18899,4.18502,4.18516,4.16794,4.1881,4.20134
244,0.2445,4.16579,4.19332,4.1736,4.16715,4.17761,4.17382,4.1599,4.19281,4.17706
245,0.2455,4.16646,4.1681,4.15828,4.15856,4.16798,4.16339,4.15218,4.17701,4.16983
246,0.2465,4.16488,4.16292,4.16537,4.16067,4.15495,4.16172,4.15142,4.16772,4.15726
247,0.2475,4.14754,4.1517,4.15299,4.15573,4.1561,4.16896,4.1352,4.15465,4.16131
248,0.2485,4.13872,4.15998,4.14992,4.13616,4.14898,4.13771,4.12018,4.15499,4.15811
249,0.2495,4.13865,4.14223,4.13164,4.12959,4.14488,4.14386,4.12707,4.14059,4.14167
250,0.2505,4.1188,4.13202,4.12025,4.12635,4.12573,4.1491,4.1202,4.14561,4.1284
251,0.2515,4.11492,4.12137,4.13261,4.12361,4.12231,4.12109,4.11245,4.12617,4.12539
252,0.2525,4.09885,4.11468,4.10034,4.11536,4.12393,4.10931,4.10083,4.12295,4.11803
253,0.2535,4.08561,4.12026,4.11515,4.10253,4.09902,4.11401,4.09208,4.10625,4.12541
254,0.2545,4.09071,4.10863,4.10203,4.10128,4.08869,4.10979,4.08487,4.10572,4.10929
255,0.2555,4.06789,4.10339,4.08822,4.0891,4.0968,4.10296,4.07913,4.08846,4.09405
256,0.2565,4.0802,4.09663,4.08023,4.09072,4.0834,4.09395,4.08403,4.09217,4.09201
257,0.2575,4.07312,4.08906,4.0707,4.07745,4.07527,4.07737,4.06951,4.0839,4.0785
258,0.2585,4.05088,4.06451,4.06623,4.05668,4.08338,4.07707,4.06315,4.06883,4.06331
259,0.2595,4.03937,4.06846,4.06121,4.05961,4.05508,4.06365,4.05052,4.06216,4.07471
260,0.2605,4.04394,4.05387,4.02959,4.04321,4.05181,4.05347,4.03138,4.04507,4.06054
261,0.2615,4.02745,4.04016,4.0437,4.04194,4.04335,4.04102,4.02801,4.05826,4.04826
262,0.2625,4.02027,4.04186,4.04557,4.03093,4.0348,4.05164,4.01943,4.02956,4.03162
263,0.2635,4.00452,4.03077,4.01727,4.01728,4.02691,4.02866,4.01608,4.02808,4.0224
264,0.2645,3.99868,4.02204,4.01595,4.00758,4.02156,4.0193,4.0051,4.0243,4.01444
265,0.2655,3.98467,4.01631,4.01831,4.00395,4.0083,4.00472,4.01177,4.0078,4.00516
266,0.2665,3.99997,3.99226,4.00423,3.98879,4.00962,4.00976,3.97688,4.01477,3.99457
267,0.2675,3.98035,3.9894,3.98216,3.9902,3.97744,3.98014,3.97516,4.00572,4.00747
268,0.2685,3.96338,3.98431,3.9762,3.96981,3.99831,3.96972,3.96947,3.97995,3.98947
269,0.2695,3.96845,3.9862,3.95765,3.9602,3.97138,3.97688,3.9668,3.97442,3.97717
270,0.2705,3.95278,3.95671,3.96407,3.96085,3.9751,3.95755,3.95356,3.964,3.97885
271,0.2715,3.94025,3.94613,3.946,3.95363,3.95173,3.95794,3.93923,3.95636,3.96424
272,0.2725,3.93464,3.94209,3.93854,3.94756,3.94697,3.94358,3.91759,3.94257,3.94866
273,0.2735,3.92608,3.95061,3.92756,3.9183,3.92731,3.94405,3.90758,3.94027,3.94231
274,0.2745,3.90504,3.92562,3.92243,3.93423,3.91944,3.92297,3.89952,3.9349,3.94015
