,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.149922,0.151492,0.150597,0.150918,0.151556,0.150881,0.150841,0.150356,0.149109
92,0.0925,0.147452,0.14711,0.148392,0.147548,0.148005,0.148439,0.14842,0.148465,0.148455
93,0.0935,0.154396,0.15478,0.154072,0.155244,0.15534,0.154433,0.155577,0.155802,0.155113
94,0.0945,0.176666,0.176987,0.176354,0.17634,0.176178,0.177594,0.176764,0.176764,0.17716
95,0.0955,0.216476,0.215822,0.216366,0.21691,0.215342,0.216518,0.214915,0.216326,0.215926
96,0.0965,0.273122,0.274362,0.273202,0.272639,0.271559,0.273408,0.274826,0.273563,0.273221
97,0.0975,0.342289,0.343044,0.343008,0.343843,0.343934,0.343463,0.34463,0.34276,0.342767
98,0.0985,0.418325,0.41892,0.420441,0.419782,0.418718,0.420183,0.418791,0.416539,0.41843
99,0.0995,0.490819,0.49137,0.4913,0.489673,0.492743,0.490116,0.49265,0.490622,0.490658
100,0.1005,0.553668,0.552937,0.552693,0.552527,0.553066,0.552975,0.555081,0.553907,0.550697
101,0.1015,0.597887,0.597385,0.598644,0.597739,0.597273,0.596518,0.597596,0.598845,0.598201
102,0.1025,0.62845,0.629099,0.629641,0.630573,0.625254,0.628359,0.631087,0.628841,0.626489
103,0.1035,0.64828,0.648433,0.648304,0.648754,0.650565,0.648578,0.651329,0.650795,0.648829
104,0.1045,0.664783,0.667012,0.664272,0.665153,0.665184,0.6646,0.666377,0.664907,0.662761
105,0.1055,0.674698,0.67646,0.675038,0.67389,0.676383,0.673039,0.674684,0.676674,0.673758
106,0.1065,0.684939,0.684944,0.680859,0.683681,0.680165,0.680749,0.685565,0.684402,0.681349
107,0.1075,0.688192,0.68916,0.689312,0.691944,0.688503,0.690369,0.692757,0.69057,0.688532
108,0.1085,0.691712,0.693971,0.69406,0.694725,0.692991,0.693952,0.695665,0.694474,0.693928
109,0.1095,0.699766,0.696677,0.696534,0.69581,0.693971,0.697151,0.699232,0.696359,0.69794
110,0.1105,0.69795,0.700153,0.697973,0.699548,0.697479,0.69829,0.699037,0.698484,0.694955
111,0.1115,0.699815,0.700061,0.699771,0.702644,0.700106,0.699604,0.699789,0.697544,0.697237
112,0.1125,0.700258,0.697324,0.699222,0.698414,0.698608,0.697134,0.698292,0.700692,0.697059
113,0.1135,0.69858,0.698433,0.698472,0.697221,0.697465,0.696555,0.698076,0.695414,0.696642
114,0.1145,0.694069,0.693985,0.692384,0.693108,0.694285,0.694676,0.694936,0.695156,0.689162
115,0.1155,0.689375,0.687095,0.688093,0.693043,0.687857,0.68815,0.691095,0.689075,0.686043
116,0.1165,0.685047,0.686251,0.681864,0.682242,0.68286,0.683031,0.682516,0.68485,0.680034
117,0.1175,0.67546,0.674302,0.675971,0.676257,0.674157,0.67545,0.68006,0.676721,0.674975
118,0.1185,0.669688,0.669461,0.67036,0.66715,0.66865,0.66869,0.667394,0.667047,0.668832
119,0.1195,0.661317,0.660002,0.661558,0.659588,0.659093,0.659053,0.66098,0.660033,0.658385
120,0.1205,0.65131,0.651936,0.650532,0.651566,0.653605,0.651718,0.650699,0.652468,0.65027
121,0.1215,0.641505,0.645046,0.644259,0.644346,0.644081,0.642426,0.642363,0.642719,0.641991
122,0.1225,0.635026,0.633941,0.633189,0.635759,0.634939,0.636732,0.633032,0.634627,0.634035
123,0.1235,0.626395,0.628258,0.626282,0.625092,0.624837,0.626693,0.625823,0.622816,0.626425
124,0.1245,0.617277,0.619955,0.618099,0.618865,0.616993,0.616681,0.619264,0.617438,0.616199
125,0.1255,0.610797,0.610092,0.612358,0.609306,0.61172,0.611849,0.612887,0.613124,0.611404
126,0.1265,0.606377,0.604198,0.606272,0.606384,0.605016,0.606398,0.605684,0.606054,0.60495
127,0.1275,0.602529,0.59635,0.598592,0.601212,0.597146,0.600964,0.603349,0.600502,0.59705
128,0.1285,0.594458,0.595044,0.592185,0.593036,0.592263,0.594123,0.59309,0.593858,0.593851
129,0.1295,0.587712,0.589033,0.590587,0.588738,0.588548,0.588527,0.590845,0.590915,0.58897
130,0.1305,0.584222,0.583925,0.582268,0.585863,0.585577,0.586024,0.585277,0.583585,0.58362
131,0.1315,0.578844,0.579603,0.580791,0.581119,0.581342,0.578221,0.58067,0.580719,0.582912
132,0.1325,0.578176,0.575001,0.575943,0.575868,0.57658,0.577932,0.577893,0.577042,0.577874
133,0.1335,0.573372,0.57482,0.574021,0.574612,0.575303,0.574811,0.573761,0.575514,0.575978
134,0.1345,0.569205,0.571561,0.57074,0.569407,0.570586,0.571675,0.571839,0.572889,0.570033
135,0.1355,0.567572,0.566646,0.568284,0.571202,0.565076,0.569988,0.569044,0.569332,0.568245
136,0.1365,0.568387,0.568938,0.568589,0.56883,0.565514,0.56929,0.568491,0.568474,0.56929
137,0.1375,0.564024,0.566822,0.566949,0.565714,0.565608,0.564509,0.565716,0.566302,0.567933
138,0.1385,0.564854,0.564795,0.564326,0.566229,0.563911,0.564561,0.564129,0.566827,0.566482
139,0.1395,0.564755,0.564654,0.565172,0.564308,0.564012,0.565177,0.565179,0.564322,0.564125
140,0.1405,0.562693,0.56311,0.562986,0.563961,0.564772,0.564399,0.564172,0.566149,0.562672
141,0.1415,0.56505,0.562198,0.564296,0.565137,0.564786,0.56457,0.56405,0.565664,0.56689
142,0.1425,0.564708,0.563192,0.565636,0.563637,0.562224,0.563316,0.565962,0.562951,0.566909
143,0.1435,0.563712,0.563492,0.565154,0.562484,0.563504,0.564919,0.565081,0.562353,0.56543
144,0.1445,0.565233,0.565046,0.566979,0.564333,0.563731,0.563773,0.566065,0.564882,0.566227
145,0.1455,0.566351,0.565074,0.563248,0.565264,0.564898,0.56487,0.563373,0.564821,0.565261
146,0.1465,0.565072,0.563061,0.568226,0.565053,0.5652,0.564701,0.564514,0.565362,0.564769
147,0.1475,0.565292,0.56569,0.565271,0.564083,0.564666,0.564994,0.568041,0.566067,0.565728
148,0.1485,0.566424,0.56502,0.566574,0.567431,0.56525,0.564947,0.565861,0.564523,0.565765
149,0.1495,0.565974,0.565168,0.567167,0.565983,0.564997,0.564786,0.566414,0.565603,0.565482
150,0.1505,0.566707,0.565571,0.566635,0.566531,0.564525,0.563187,0.566494,0.562496,0.566646
151,0.1515,0.564101,0.565177,0.56626,0.566384,0.564903,0.564127,0.564788,0.56371,0.564073
152,0.1525,0.565339,0.562039,0.566239,0.56464,0.5652,0.56528,0.565423,0.564376,0.565899
153,0.1535,0.566325,0.562569,0.566789,0.567188,0.565156,0.563363,0.563947,0.562801,0.565418
154,0.1545,0.566093,0.563248,0.564863,0.5651,0.56356,0.562721,0.564064,0.564776,0.562726
155,0.1555,0.564474,0.562728,0.563933,0.563818,0.561882,0.56457,0.5639,0.563642,0.563185
156,0.1565,0.564275,0.561212,0.562355,0.564223,0.561648,0.561838,0.564673,0.561973,0.560523
157,0.1575,0.563274,0.560033,0.562072,0.563555,0.562295,0.561432,0.559975,0.56046,0.559923
158,0.1585,0.561936,0.560989,0.560877,0.563302,0.559054,0.558838,0.559173,0.5609,0.560647
159,0.1595,0.561127,0.558669,0.562135,0.560431,0.560994,0.557872,0.560328,0.557678,0.559965
160,0.1605,0.559302,0.558686,0.559632,0.558177,0.558074,0.556895,0.558688,0.560523,0.558826
161,0.1615,0.559623,0.556844,0.558067,0.55675,0.555946,0.557465,0.557005,0.556291,0.5563
162,0.1625,0.558353,0.554798,0.55469,0.554317,0.556462,0.555454,0.555506,0.555259,0.556459
163,0.1635,0.554465,0.551601,0.55488,0.555836,0.553366,0.554486,0.554746,0.55417,0.556272
164,0.1645,0.553851,0.549391,0.552018,0.551517,0.553846,0.550186,0.553914,0.551355,0.551613
165,0.1655,0.551447,0.550657,0.549701,0.5508,0.549103,0.549975,0.553319,0.549277,0.552553
166,0.1665,0.550791,0.550312,0.547064,0.549766,0.547627,0.549635,0.549384,0.549595,0.546605
167,0.1675,0.546614,0.547146,0.546108,0.546476,0.547004,0.546982,0.547828,0.545691,0.547411
168,0.1685,0.546155,0.547057,0.543903,0.546099,0.545766,0.544062,0.545686,0.545588,0.545377
169,0.1695,0.542347,0.544435,0.543102,0.544559,0.542342,0.544616,0.544599,0.542506,0.541478
170,0.1705,0.541527,0.540383,0.54137,0.541447,0.541096,0.542795,0.540217,0.540144,0.542417
171,0.1715,0.539861,0.541215,0.538647,0.539179,0.539472,0.537557,0.540179,0.538677,0.540029
172,0.1725,0.538183,0.537766,0.538825,0.537698,0.53965,0.538485,0.53774,0.537217,0.538876
173,0.1735,0.536085,0.535073,0.535926,0.537098,0.536205,0.536713,0.536866,0.534834,0.532055
174,0.1745,0.533097,0.534811,0.531762,0.534051,0.532329,0.53486,0.533943,0.533247,0.535014
175,0.1755,0.53441,0.532828,0.530449,0.532329,0.531795,0.532289,0.530747,0.532704,0.532648
176,0.1765,0.531862,0.528455,0.526904,0.529723,0.527183,0.527443,0.528565,0.528614,0.528678
177,0.1775,0.527162,0.527867,0.524588,0.52651,0.527811,0.527157,0.526142,0.525277,0.527647
178,0.1785,0.524959,0.524647,0.523618,0.524839,0.525985,0.523967,0.526252,0.524401,0.527382
179,0.1795,0.523981,0.522268,0.521216,0.522179,0.523471,0.521397,0.525134,0.521338,0.523571
180,0.1805,0.522454,0.521915,0.520384,0.520422,0.520016,0.52079,0.52235,0.521146,0.520199
181,0.1815,0.519932,0.518139,0.517769,0.516379,0.520075,0.516618,0.517265,0.519039,0.518509
182,0.1825,0.514659,0.516049,0.513813,0.516028,0.515491,0.516201,0.517026,0.515836,0.516944
183,0.1835,0.515447,0.51469,0.514359,0.514739,0.513684,0.514287,0.513652,0.512409,0.514223
184,0.1845,0.511275,0.512049,0.512133,0.5127,0.513061,0.512421,0.512234,0.512541,0.513837
185,0.1855,0.510263,0.509707,0.509333,0.509243,0.508683,0.509675,0.509916,0.511721,0.509213
186,0.1865,0.506851,0.506448,0.507877,0.508662,0.507486,0.508259,0.50757,0.508062,0.507406
187,0.1875,0.506963,0.50768,0.505351,0.505089,0.503741,0.504976,0.505297,0.506511,0.506169
188,0.1885,0.502813,0.503659,0.501709,0.503795,0.503458,0.503019,0.503982,0.503746,0.50413
189,0.1895,0.502112,0.502213,0.502307,0.50297,0.500971,0.500819,0.502722,0.502975,0.502133
190,0.1905,0.500085,0.500348,0.499443,0.499652,0.497599,0.498585,0.495305,0.499502,0.49825
191,0.1915,0.498578,0.499422,0.498768,0.498189,0.496751,0.49825,0.49538,0.497229,0.49837
192,0.1925,0.494735,0.495783,0.496448,0.498016,0.496497,0.493596,0.496701,0.495975,0.49781
193,0.1935,0.492509,0.493439,0.495108,0.4947,0.495551,0.493976,0.493772,0.495591,0.49388
194,0.1945,0.492903,0.492717,0.492031,0.494663,0.492638,0.493545,0.490629,0.492917,0.492232
195,0.1955,0.491403,0.490114,0.491445,0.491829,0.489877,0.491023,0.491035,0.490758,0.491567
196,0.1965,0.48961,0.490728,0.489235,0.488609,0.48778,0.486428,0.489022,0.488677,0.487585
197,0.1975,0.491126,0.486575,0.487864,0.486978,0.488614,0.486158,0.487456,0.488628,0.488237
198,0.1985,0.486266,0.485729,0.486383,0.485392,0.486528,0.486163,0.485434,0.485467,0.484677
199,0.1995,0.483269,0.486118,0.484429,0.48434,0.48363,0.485071,0.485385,0.485682,0.484169
200,0.2005,0.481448,0.482709,0.481999,0.482523,0.482917,0.483011,0.481912,0.483222,0.482163
201,0.2015,0.483027,0.482381,0.480897,0.483271,0.480147,0.483107,0.480759,0.481483,0.482043
202,0.2025,0.479836,0.482214,0.479585,0.48137,0.481099,0.480309,0.480032,0.481,0.478568
203,0.2035,0.479011,0.478992,0.479796,0.481769,0.479948,0.480637,0.478729,0.47954,0.478251
204,0.2045,0.478551,0.479437,0.478359,0.479353,0.479069,0.477129,0.479477,0.47876,0.478275
205,0.2055,0.477626,0.479245,0.476794,0.477867,0.475842,0.476745,0.477171,0.477813,0.476658
206,0.2065,0.477401,0.478155,0.475477,0.476662,0.476604,0.476841,0.476564,0.476862,0.4755
207,0.2075,0.477494,0.474514,0.477682,0.475472,0.475613,0.475186,0.477014,0.475638,0.475697
208,0.2085,0.47569,0.475831,0.476452,0.474821,0.475467,0.475983,0.477391,0.473506,0.47367
209,0.2095,0.474103,0.47576,0.474839,0.476191,0.475842,0.475381,0.476773,0.474347,0.472489
210,0.2105,0.476037,0.473358,0.47531,0.476578,0.474017,0.474821,0.47674,0.475191,0.473553
211,0.2115,0.474176,0.47435,0.474971,0.476177,0.473939,0.471744,0.474776,0.475573,0.475636
212,0.2125,0.474699,0.473236,0.474499,0.475336,0.474012,0.475238,0.473236,0.473834,0.473218
213,0.2135,0.475179,0.474033,0.475671,0.474624,0.473968,0.474657,0.475819,0.474837,0.47561
214,0.2145,0.474938,0.473862,0.473248,0.477731,0.473072,0.473536,0.476531,0.474197,0.474047
215,0.2155,0.473583,0.473775,0.475085,0.474795,0.473665,0.476004,0.477619,0.474926,0.474094
216,0.2165,0.476611,0.475008,0.475479,0.476084,0.474244,0.474415,0.477412,0.473918,0.474103
217,0.2175,0.476213,0.476086,0.473979,0.476297,0.474696,0.473998,0.479165,0.476756,0.476613
218,0.2185,0.47673,0.476236,0.47708,0.476515,0.476644,0.475831,0.478094,0.475791,0.475627
219,0.2195,0.476848,0.475746,0.476864,0.479093,0.477389,0.476576,0.479287,0.475287,0.475502
220,0.2205,0.479522,0.47861,0.477937,0.477635,0.478561,0.477269,0.476667,0.476107,0.477553
221,0.2215,0.479805,0.478563,0.477623,0.481099,0.477246,0.478891,0.479489,0.477412,0.478886
222,0.2225,0.478936,0.478216,0.479983,0.480796,0.481619,0.479229,0.480916,0.479885,0.479629
223,0.2235,0.483346,0.479428,0.481677,0.481406,0.481617,0.483067,0.482723,0.480039,0.477199
224,0.2245,0.482334,0.479522,0.482043,0.483491,0.480864,0.481392,0.483754,0.480377,0.48246
225,0.2255,0.48403,0.482383,0.483309,0.484232,0.483892,0.483409,0.48201,0.482894,0.482371
226,0.2265,0.484759,0.484536,0.484682,0.48456,0.485675,0.483883,0.484808,0.484785,0.485343
227,0.2275,0.486608,0.486903,0.486606,0.487353,0.486796,0.486575,0.487269,0.486842,0.48631
228,0.2285,0.487651,0.488642,0.48863,0.487658,0.487937,0.488181,0.489165,0.486557,0.487806
229,0.2295,0.490524,0.489221,0.49029,0.490001,0.490721,0.488284,0.490508,0.49074,0.48927
230,0.2305,0.491679,0.490908,0.492865,0.491907,0.491855,0.491265,0.492769,0.489409,0.490796
231,0.2315,0.493039,0.492495,0.492771,0.493507,0.492992,0.493423,0.49436,0.492778,0.493622
232,0.2325,0.495797,0.493528,0.495293,0.495298,0.496038,0.495619,0.49365,0.494337,0.492682
233,0.2335,0.496551,0.495762,0.49639,0.496821,0.496308,0.495996,0.500151,0.495783,0.495633
234,0.2345,0.498443,0.500296,0.499727,0.498264,0.500069,0.498215,0.500217,0.498475,0.497444
235,0.2355,0.500709,0.501655,0.500859,0.500528,0.499424,0.501676,0.499879,0.499649,0.499485
236,0.2365,0.502848,0.502677,0.50103,0.50215,0.501855,0.503108,0.503975,0.500697,0.502431
237,0.2375,0.503338,0.505588,0.506185,0.501852,0.504442,0.505939,0.505529,0.503685,0.504346
238,0.2385,0.508182,0.50518,0.508093,0.505787,0.509089,0.507376,0.507066,0.505843,0.505372
239,0.2395,0.507882,0.50768,0.509011,0.506715,0.506328,0.509267,0.510169,0.508655,0.50926
240,0.2405,0.510689,0.510582,0.510722,0.508871,0.512454,0.50896,0.512098,0.508707,0.510635
241,0.2415,0.513661,0.514535,0.512627,0.513905,0.511608,0.512623,0.513752,0.513124,0.513023
242,0.2425,0.515393,0.515709,0.513478,0.515369,0.514783,0.515341,0.51589,0.515261,0.51409
243,0.2435,0.517429,0.516185,0.51715,0.515123,0.518432,0.517312,0.519365,0.517202,0.517689
244,0.2445,0.518821,0.521713,0.521296,0.519109,0.519245,0.520319,0.521277,0.520623,0.51937
245,0.2455,0.521978,0.522322,0.521961,0.521282,0.518352,0.521017,0.522198,0.523124,0.518584
246,0.2465,0.523944,0.523016,0.522259,0.52183,0.523684,0.523616,0.525214,0.523161,0.521298
247,0.2475,0.526133,0.525915,0.525957,0.524436,0.528122,0.526081,0.527595,0.524581,0.525596
248,0.2485,0.527918,0.527675,0.527426,0.527222,0.530133,0.528603,0.529212,0.526306,0.52693
249,0.2495,0.53134,0.528286,0.529756,0.527527,0.528914,0.530124,0.531284,0.531298,0.528122
250,0.2505,0.530552,0.531649,0.532767,0.531401,0.533126,0.530759,0.531975,0.532446,0.531776
251,0.2515,0.535136,0.532603,0.533655,0.533187,0.533601,0.534293,0.534946,0.535291,0.53463
252,0.2525,0.536521,0.534487,0.53818,0.534738,0.535959,0.534269,0.537398,0.534975,0.537063
253,0.2535,0.538673,0.536324,0.537946,0.537217,0.537168,0.535889,0.539362,0.538919,0.538138
254,0.2545,0.541157,0.538171,0.541112,0.538928,0.539345,0.538574,0.539254,0.540465,0.539746
255,0.2555,0.540451,0.541225,0.542218,0.54029,0.540756,0.542223,0.544831,0.541325,0.541461
256,0.2565,0.543193,0.542328,0.543577,0.542223,0.541471,0.542677,0.544866,0.542338,0.543584
257,0.2575,0.545246,0.543003,0.546818,0.543111,0.545738,0.545759,0.548332,0.545459,0.544402
258,0.2585,0.546968,0.546844,0.547922,0.548581,0.545872,0.545703,0.547123,0.547505,0.547967
259,0.2595,0.550223,0.547482,0.550514,0.548189,0.548224,0.547571,0.550716,0.547538,0.547995
260,0.2605,0.553809,0.54993,0.549019,0.550341,0.549858,0.549492,0.550903,0.549185,0.551032
261,0.2615,0.55118,0.551372,0.552543,0.553108,0.552293,0.550177,0.553134,0.552436,0.552311
262,0.2625,0.552258,0.552129,0.555906,0.551355,0.553781,0.554458,0.552513,0.551716,0.554428
263,0.2635,0.556199,0.553085,0.554622,0.554411,0.55567,0.554683,0.557347,0.555241,0.556009
264,0.2645,0.556966,0.558275,0.55502,0.555794,0.555927,0.554294,0.557901,0.556326,0.55518
265,0.2655,0.557579,0.556893,0.557472,0.558219,0.55623,0.557488,0.557758,0.559039,0.556377
266,0.2665,0.559492,0.556052,0.557779,0.559239,0.558688,0.556905,0.559963,0.55757,0.559759
267,0.2675,0.561109,0.559724,0.559518,0.560455,0.559731,0.559443,0.559642,0.5593,0.559867
268,0.2685,0.560713,0.560249,0.559133,0.561969,0.561545,0.561235,0.560171,0.558177,0.560722
269,0.2695,0.563211,0.559515,0.562639,0.561231,0.560996,0.559581,0.562086,0.563288,0.561153
270,0.2705,0.562897,0.560813,0.561772,0.562449,0.561472,0.559028,0.561463,0.55989,0.560413
271,0.2715,0.561627,0.562756,0.563159,0.562611,0.562808,0.562234,0.563047,0.562016,0.561884
272,0.2725,0.564015,0.561547,0.561167,0.563951,0.562217,0.561929,0.562897,0.563494,0.563996
273,0.2735,0.562761,0.560966,0.564141,0.561542,0.56356,0.561655,0.564378,0.56247,0.561734
274,0.2745,0.564364,0.563237,0.564263,0.563028,0.562501,0.562456,0.564228,0.563276,0.562716
