,0,1,2,3,4,5,6,7,8,9
245,0.2455,0.839653,0.836884,0.835202,0.838513,0.837426,0.831029,0.836682,0.832683,0.8376
246,0.2465,0.852241,0.854791,0.84822,0.845859,0.852048,0.847968,0.84722,0.846323,0.851158
247,0.2475,0.866159,0.86478,0.865685,0.863498,0.860843,0.864957,0.86748,0.865069,0.861997
248,0.2485,0.871443,0.872842,0.872845,0.883913,0.870846,0.868805,0.872337,0.874139,0.870873
249,0.2495,0.888998,0.894467,0.887993,0.884928,0.882413,0.892792,0.89025,0.895414,0.879757
250,0.2505,0.897769,0.889699,0.887704,0.902465,0.893896,0.899908,0.899663,0.90562,0.891136
251,0.2515,0.905031,0.89838,0.90897,0.911114,0.905631,0.902867,0.916109,0.905626,0.910127
252,0.2525,0.925531,0.91051,0.92141,0.922349,0.924823,0.914212,0.91557,0.913901,0.917266
253,0.2535,0.926095,0.928066,0.925011,0.929996,0.92196,0.923621,0.928527,0.927005,0.931952
254,0.2545,0.93353,0.929396,0.93399,0.932069,0.932573,0.935959,0.929431,0.937577,0.943256
255,0.2555,0.944797,0.941424,0.946229,0.937382,0.947461,0.936706,0.940245,0.943872,0.939201
256,0.2565,0.951711,0.948525,0.953675,0.959573,0.950629,0.953025,0.9599,0.948528,0.949522
257,0.2575,0.959598,0.965628,0.959936,0.953596,0.960137,0.955528,0.964635,0.962523,0.954772
258,0.2585,0.960297,0.957319,0.960735,0.962691,0.967437,0.960089,0.965977,0.967787,0.960597
259,0.2595,0.968837,0.973747,0.973044,0.973505,0.971493,0.974187,0.971915,0.970609,0.975722
260,0.2605,0.97668,0.981169,0.973,0.976102,0.973192,0.975796,0.97478,0.96854,0.976094
261,0.2615,0.985671,0.975583,0.991133,0.980602,0.985436,0.983351,0.981889,0.983973,0.983985
262,0.2625,0.990497,0.986835,0.989675,0.988696,0.984296,0.991702,0.987646,0.993002,0.98368
263,0.2635,0.994766,0.989165,0.989043,0.993494,0.995811,0.994735,0.992825,0.995533,0.986874
264,0.2645,0.998009,0.994113,0.997508,0.993706,1.00564,0.996517,0.997853,0.99825,0.996939
265,0.2655,0.996072,0.999652,1.00486,0.99628,1.00357,0.990823,1.00636,1.00529,0.999789
266,0.2665,1.00966,0.999004,1.00552,1.00958,1.01009,1.00693,1.00957,1.00871,1.00184
267,0.2675,1.00965,1.00488,1.00718,1.0102,1.0077,1.00916,1.01756,1.00586,1.00877
268,0.2685,1.01755,1.0176,1.00621,1.01293,1.02172,1.01596,1.0125,1.01285,1.01459
269,0.2695,1.02078,1.01389,1.01867,1.02216,1.01872,1.01507,1.01665,1.01695,1.01841
270,0.2705,1.01774,1.01912,1.02315,1.02315,1.02137,1.01549,1.03018,1.01374,1.02101
271,0.2715,1.01891,1.01963,1.0184,1.0188,1.0219,1.0245,1.0213,1.0245,1.0196
272,0.2725,1.02578,1.01649,1.02116,1.02866,1.025,1.01686,1.02422,1.02483,1.02605
273,0.2735,1.02757,1.03368,1.02902,1.02124,1.02917,1.0271,1.02683,1.02536,1.02813
274,0.2745,1.02939,1.02943,1.02014,1.02726,1.02861,1.02971,1.01976,1.02909,1.03198
275,0.2755,1.03079,1.02584,1.02772,1.03058,1.02765,1.03261,1.02976,1.03548,1.02623
276,0.2765,1.02444,1.03238,1.03223,1.02879,1.03493,1.03384,1.03617,1.02794,1.0294
277,0.2775,1.03925,1.0307,1.03506,1.02789,1.0301,1.03563,1.02556,1.02986,1.03623
278,0.2785,1.0335,1.03399,1.02822,1.04398,1.03004,1.03612,1.03174,1.0381,1.03403
279,0.2795,1.03425,1.03313,1.03232,1.0342,1.03932,1.03551,1.03495,1.03016,1.0408
280,0.2805,1.03385,1.03867,1.04221,1.03465,1.02649,1.03506,1.03673,1.03637,1.03416
281,0.2815,1.03604,1.03208,1.04195,1.03645,1.04155,1.03538,1.03628,1.03319,1.03429
282,0.2825,1.03305,1.04079,1.04022,1.03636,1.03645,1.04149,1.03786,1.03735,1.04025
283,0.2835,1.04276,1.04167,1.05025,1.0369,1.03972,1.03047,1.03498,1.04224,1.03741
284,0.2845,1.03483,1.03555,1.03046,1.03647,1.04537,1.03799,1.03603,1.03762,1.03811
285,0.2855,1.03002,1.03796,1.04033,1.02897,1.03882,1.03733,1.04331,1.04424,1.04553
286,0.2865,1.04144,1.04405,1.03699,1.03754,1.03437,1.04622,1.03583,1.03866,1.04051
287,0.2875,1.03974,1.04249,1.0441,1.04007,1.04178,1.04279,1.0452,1.03265,1.04097
288,0.2885,1.04244,1.04079,1.03693,1.04448,1.03965,1.03173,1.03353,1.03939,1.04696
289,0.2895,1.04145,1.03677,1.03495,1.03824,1.04618,1.03814,1.04102,1.04366,1.04021
290,0.2905,1.04128,1.03793,1.03605,1.04058,1.04078,1.03775,1.04328,1.03973,1.03136
291,0.2915,1.03291,1.03926,1.04146,1.0415,1.03009,1.04009,1.03667,1.03789,1.04245
292,0.2925,1.0357,1.03184,1.03991,1.04594,1.0378,1.04013,1.04342,1.03933,1.03981
293,0.2935,1.04343,1.04031,1.03769,1.04088,1.03582,1.03291,1.03992,1.03571,1.0394
294,0.2945,1.03856,1.03857,1.04332,1.04081,1.04109,1.04268,1.04018,1.03486,1.03523
295,0.2955,1.04074,1.03234,1.03669,1.03612,1.03806,1.03812,1.0392,1.03594,1.03862
296,0.2965,1.03657,1.03966,1.03943,1.03689,1.03971,1.03808,1.042,1.0407,1.04117
297,0.2975,1.04026,1.03602,1.03516,1.03964,1.03285,1.03077,1.03826,1.03723,1.03463
298,0.2985,1.03093,1.03659,1.04078,1.04262,1.03926,1.03836,1.03418,1.03222,1.03455
299,0.2995,1.03817,1.04302,1.03665,1.03449,1.03747,1.03723,1.03762,1.04211,1.03869
300,0.3005,1.03862,1.03776,1.03575,1.03972,1.03682,1.03341,1.03577,1.03634,1.03254
301,0.3015,1.02951,1.0346,1.03396,1.04008,1.04068,1.03541,1.03816,1.04092,1.03099
302,0.3025,1.03855,1.03419,1.03492,1.02931,1.03924,1.03716,1.03138,1.03648,1.04009
303,0.3035,1.02867,1.03144,1.03717,1.03844,1.03718,1.0298,1.0326,1.03395,1.03371
304,0.3045,1.03308,1.03708,1.02699,1.04141,1.03268,1.03599,1.03744,1.03556,1.03078
305,0.3055,1.0419,1.03779,1.03355,1.03611,1.03037,1.03611,1.03772,1.03066,1.03787
306,0.3065,1.03327,1.03318,1.03401,1.03361,1.03601,1.03101,1.03463,1.03627,1.04005
307,0.3075,1.03146,1.02771,1.03616,1.03566,1.03077,1.03646,1.03145,1.03142,1.03115
308,0.3085,1.03208,1.03551,1.0372,1.03193,1.02908,1.0355,1.03329,1.03297,1.03666
309,0.3095,1.03652,1.03235,1.03305,1.03627,1.02845,1.03362,1.033,1.0372,1.03116
310,0.3105,1.03105,1.03544,1.03614,1.03657,1.03129,1.03903,1.03542,1.0321,1.03701
311,0.3115,1.02808,1.03377,1.02998,1.03342,1.03337,1.03314,1.02501,1.03079,1.02808
312,0.3125,1.02994,1.03005,1.03522,1.03577,1.03805,1.03315,1.0293,1.03295,1.02432
313,0.3135,1.03169,1.03406,1.03323,1.03047,1.03412,1.0295,1.03264,1.03058,1.03346
314,0.3145,1.03336,1.02781,1.02692,1.0285,1.03043,1.02624,1.03053,1.03173,1.03201
315,0.3155,1.0244,1.03807,1.02994,1.03191,1.02772,1.03265,1.02481,1.0262,1.0231
316,0.3165,1.02233,1.03111,1.02736,1.02579,1.03025,1.02338,1.02769,1.02901,1.03074
317,0.3175,1.03753,1.02601,1.02553,1.03321,1.02099,1.03835,1.02303,1.02989,1.03077
318,0.3185,1.02991,1.03553,1.02968,1.02777,1.0203,1.02557,1.02845,1.03248,1.02242
319,0.3195,1.02923,1.02341,1.02812,1.03143,1.02795,1.0266,1.02387,1.02909,1.03298
320,0.3205,1.03436,1.02644,1.02605,1.02534,1.01959,1.03106,1.0205,1.0313,1.0301
321,0.3215,1.02942,1.02767,1.03151,1.02749,1.03115,1.02522,1.02341,1.03254,1.02719
322,0.3225,1.02574,1.02772,1.02838,1.02159,1.02614,1.02666,1.02093,1.03374,1.02243
323,0.3235,1.02654,1.0259,1.02783,1.02865,1.02825,1.02908,1.03115,1.03048,1.0255
324,0.3245,1.02787,1.02814,1.0272,1.02484,1.02786,1.02666,1.02842,1.02704,1.03486
325,0.3255,1.02052,1.02055,1.02283,1.02757,1.02933,1.02662,1.032,1.02795,1.02486
326,0.3265,1.02414,1.02601,1.02267,1.02209,1.02522,1.02981,1.02648,1.02274,1.03178
327,0.3275,1.01839,1.026,1.01739,1.0284,1.02662,1.02093,1.03305,1.02538,1.02365
328,0.3285,1.02648,1.02141,1.01936,1.02924,1.02627,1.02695,1.02419,1.02449,1.02844
329,0.3295,1.01729,1.02303,1.02544,1.02686,1.01844,1.02644,1.03097,1.02175,1.01905
330,0.3305,1.01694,1.01768,1.03122,1.02274,1.02419,1.0163,1.0301,1.02153,1.01797
331,0.3315,1.0231,1.01642,1.01296,1.03035,1.0155,1.02441,1.02151,1.01976,1.02332
332,0.3325,1.02054,1.02134,1.02021,1.02805,1.01691,1.01369,1.01993,1.01456,1.02415
333,0.3335,1.01912,1.01817,1.0108,1.01502,1.00938,1.01346,1.02349,1.02116,1.01791
334,0.3345,1.00697,1.01398,1.02133,1.01044,1.00884,1.00081,1.01662,1.01988,1.02035
335,0.3355,1.01811,1.0176,1.01474,1.01538,1.01456,1.01241,1.0052,1.01091,1.00529
336,0.3365,1.0177,1.00713,1.01833,1.01399,1.01303,1.00039,1.00939,1.00144,1.01818
337,0.3375,1.00774,1.00096,1.00575,1.01071,1.00941,1.005,0.991304,1.01005,1.0094
338,0.3385,1.00541,1.02169,1.00946,0.99898,1.0039,1.01641,1.00532,1.00606,1.00302
339,0.3395,1.01079,1.00522,1.00516,1.00551,1.00772,0.995326,1.00389,1.00652,1.01041
340,0.3405,1.00697,1.00258,0.999956,0.997192,1.00484,1.01702,1.00292,1.00811,1.00553
341,0.3415,0.995805,0.998043,1.0037,0.997491,1.00047,1.00754,1.00037,1.00145,0.987477
342,0.3425,1.00101,0.99974,0.996045,0.997211,1.0038,1.00367,1.00056,1.0034,1.00275
343,0.3435,1.00251,0.998925,1.0033,0.999875,1.0055,1.00107,1.00168,0.996191,0.998289
344,0.3445,0.99957,1.00196,1.00063,0.99724,1.00371,1.00312,1.00146,0.999297,1.00228
345,0.3455,0.997459,1.00267,0.996763,1.00072,1.00332,0.998053,1.00235,0.99942,1.00283
346,0.3465,0.996626,0.99847,1.00042,1.00109,0.997999,1.00212,1.00183,1.00097,0.998825
347,0.3475,0.99908,0.999901,0.997687,1.00143,1.0018,1.0019,0.999252,1.00209,0.998817
348,0.3485,0.999966,0.999467,0.999266,1.00072,1.00114,1.0006,0.999537,1.00013,0.997516
349,0.3495,0.998976,1.00084,0.999864,1.00143,1.00111,1.0005,0.998798,0.997397,0.996062
350,0.3505,0.997201,1.00075,1.00008,1.00189,1.00126,1.00015,0.997213,0.999205,0.996552
351,0.3515,0.999115,0.999622,1.00113,1.00093,0.999932,0.999263,0.99952,0.997934,0.998429
352,0.3525,0.997601,1.0,1.00058,1.00309,0.998853,1.00293,0.998783,0.998654,1.00033
353,0.3535,0.999988,0.999031,1.00055,0.998425,1.0003,1.00027,0.999407,0.999113,0.998585
354,0.3545,1.00184,0.997322,1.00067,1.00039,0.999226,1.00071,0.999554,0.999699,0.998255
355,0.3555,0.999944,0.997654,0.999355,0.997007,1.00063,1.00022,0.999542,0.998466,0.998857
356,0.3565,1.00056,0.997469,1.00134,0.998952,1.0025,0.999465,0.999009,0.998633,1.00133
357,0.3575,1.00044,1.00051,1.0023,0.999127,1.00103,0.999432,0.998404,0.996559,0.998026
358,0.3585,1.00262,0.999902,1.00039,1.00026,1.00167,0.998512,0.998104,0.997463,1.00021
359,0.3595,1.00186,1.00025,1.00125,0.998955,1.00091,1.00024,0.999273,0.995768,1.00094
360,0.3605,1.00291,0.999179,1.0025,1.00111,1.00281,1.00309,0.998472,0.997194,0.997011
361,0.3615,1.00112,1.00066,1.00021,1.00242,1.00164,1.00389,0.997049,0.995794,0.999189
362,0.3625,0.998475,1.00098,1.00079,1.00031,1.00008,1.00493,0.99715,0.993804,0.997705
363,0.3635,0.999424,1.00512,0.998152,1.00257,1.00027,1.00212,0.999529,0.997664,0.99116
364,0.3645,0.995839,1.00259,0.999276,1.00149,1.00339,1.0019,0.987697,1.00133,0.995882
365,0.3655,0.996133,0.997373,1.0041,1.00012,1.00701,1.00087,0.992582,0.997926,0.995784
366,0.3665,1.00604,1.00071,0.997845,1.00176,1.01168,1.00461,0.999341,1.00148,0.996979
367,0.3675,0.996529,0.997691,0.997586,0.997474,1.00722,1.0085,1.00224,0.999885,1.00482
368,0.3685,0.996809,0.998614,1.00186,1.0014,1.00433,1.00191,1.00349,1.00324,1.00512
369,0.3695,0.998558,1.00037,0.999883,1.0029,1.00174,1.0012,1.0014,1.00165,0.998582
370,0.3705,1.00062,0.998147,0.996506,1.00045,1.00034,1.00094,0.999695,1.00419,0.999221
371,0.3715,1.00086,0.999853,0.998244,0.999972,1.00013,1.00234,0.999449,0.999408,0.999022
372,0.3725,0.997233,1.00225,1.00012,1.00157,1.00004,0.999945,0.999951,0.998848,0.998798
373,0.3735,0.997482,1.00098,1.00032,1.00091,1.00307,0.999206,0.997964,1.00022,0.995349
374,0.3745,0.998378,1.00177,1.00098,1.00092,1.00258,0.998762,0.998209,0.996207,0.997492
375,0.3755,0.99996,0.999612,1.00256,1.0016,1.00034,0.999333,1.00131,0.994752,0.999603
376,0.3765,1.00087,0.999149,1.00242,1.00081,1.00222,0.999182,1.00046,0.999315,0.998615
377,0.3775,1.00075,0.997692,0.999485,1.00182,1.00264,0.999889,1.0018,0.997746,0.998972
378,0.3785,1.00006,0.999025,0.998892,0.999123,1.00119,0.999816,0.999073,1.00007,1.0
379,0.3795,1.00026,0.999107,1.00109,0.99928,0.999365,1.0007,0.999286,0.99776,0.997849
380,0.3805,0.999386,0.998415,1.00016,0.999658,0.999906,0.998922,1.00135,0.997401,1.00012
381,0.3815,1.00224,0.999967,0.998434,1.00074,1.0021,0.999551,1.00196,0.999648,0.997379
382,0.3825,1.0011,1.00057,1.0006,0.997513,1.00088,1.00046,0.997089,0.99779,1.00203
383,0.3835,1.00208,1.00033,1.00076,0.999597,1.00059,1.00401,0.997587,0.997218,1.00034
384,0.3845,1.00062,0.997344,1.00274,1.00045,1.00162,1.00224,0.997969,0.99692,1.00274
385,0.3855,0.999916,0.999863,0.998723,0.997603,1.00003,1.00192,0.998572,0.997762,0.994431
386,0.3865,1.00209,1.00025,1.0022,0.998396,1.0029,1.00254,0.997017,0.996467,0.994711
387,0.3875,1.00279,1.00084,1.00478,1.00062,1.00258,1.00196,0.995438,1.00278,0.998584
388,0.3885,0.994547,1.00183,1.00625,1.00864,1.004,1.00553,0.9932,1.00034,0.992465
389,0.3895,1.00986,0.989349,1.00946,1.00517,1.01396,1.00092,0.990362,0.996882,0.998675
390,0.3905,0.994636,0.996153,0.997832,1.00161,1.01027,0.992185,0.991787,0.99665,0.999216
391,0.3915,0.998091,1.00721,0.9967,1.00015,1.00272,0.999265,1.00288,0.998325,1.00299
392,0.3925,0.999535,0.999973,1.00005,1.00015,1.00223,1.00188,1.00594,0.997745,1.00267
393,0.3935,1.00112,1.00033,0.99975,0.998306,1.00004,1.00223,1.00304,1.00089,1.00018
394,0.3945,0.998214,1.00142,0.99887,1.00021,1.00136,0.998775,0.999485,1.00065,0.999888
395,0.3955,1.00002,1.00032,1.0009,1.00045,1.00228,1.00052,1.0,1.00217,1.00015
396,0.3965,0.999905,1.00002,0.999174,1.00088,1.00056,1.00077,1.00035,0.999723,0.99875
397,0.3975,0.999255,0.998784,0.998675,1.00134,1.00074,1.0016,0.999018,0.999672,1.00049
398,0.3985,0.999363,1.00061,0.99994,1.00056,1.00111,1.00239,0.999891,0.997675,1.00005
399,0.3995,0.998939,0.999714,1.003,0.999316,0.999946,1.00054,1.00151,0.999065,0.99839
400,0.4005,0.999665,0.998201,1.00254,1.00099,0.999794,0.99963,0.999018,1.00156,0.998011
401,0.4015,0.999288,0.998842,0.997116,0.998403,1.00022,1.00048,0.998179,1.00014,0.998806
402,0.4025,0.998811,0.998211,0.999625,0.999108,0.99818,1.00195,0.998429,1.00194,0.997351
403,0.4035,1.00059,0.999663,1.0026,0.99913,0.998991,0.999472,0.997733,0.998542,1.00157
404,0.4045,1.00147,0.998814,1.0008,0.998824,1.00157,0.999454,0.999442,0.998065,1.00058
405,0.4055,1.00099,1.00092,0.998784,1.00014,1.003,0.999882,0.999662,0.999132,1.00092
406,0.4065,1.00099,0.999565,1.00178,1.00091,1.00295,1.0004,0.998976,0.998567,1.00031
407,0.4075,1.00199,1.00119,1.0019,0.99825,0.999974,0.998466,0.999895,0.997421,0.999069
408,0.4085,1.00152,1.00052,0.999525,1.00049,0.998882,1.00268,0.999442,0.997903,0.998977
409,0.4095,0.997775,1.00003,0.99999,1.00253,0.999455,1.00388,0.999946,0.996814,0.9977
410,0.4105,1.0019,1.00091,1.00061,1.00158,1.00104,1.00342,1.00028,1.00002,0.999134
411,0.4115,0.997746,1.00195,0.991444,0.999603,1.00092,0.997385,0.993233,0.999209,1.00116
412,0.4125,0.997793,1.00087,0.999204,0.999096,1.0043,0.999312,0.99595,0.998416,0.991907
413,0.4135,0.989749,0.990105,1.01558,1.00088,1.00258,0.996523,0.994507,1.00745,1.00622
414,0.4145,1.00031,1.03548,1.0044,1.00231,0.998675,1.01084,0.999686,1.00055,1.01018
415,0.4155,1.0,0.999603,1.00002,1.00205,0.999736,0.999776,1.0,1.0,1.00026
416,0.4165,1.0,1.0,1.0,1.00025,1.0,1.0,1.0,1.0,1.0
417,0.4175,1.0,1.0,1.0,1.00002,1.0,1.0,1.0,1.0,1.0
418,0.4185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.4195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.4205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.4215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.4225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.4235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.4245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.4255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.4265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.4275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,0.4285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.4295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.4305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.4315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.4325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.4335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.4345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.4355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.4365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.4375,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
438,0.4385,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
