,0,1,2,3,4,5,6,7,8,9
269,0.2695,0.0122281,0.0124062,0.0117993,0.0121438,0.0121438,0.0123804,0.011961,0.0120992,0.0119703
270,0.2705,0.0108525,0.0114407,0.0107916,0.0112415,0.0112298,0.0113634,0.0106252,0.0112697,0.0112392
271,0.2715,0.0100393,0.0107682,0.0106979,0.0105408,0.0106979,0.0108549,0.0102971,0.0106955,0.0103487
272,0.2725,0.0100932,0.00970657,0.0102198,0.0100183,0.00974172,0.00999482,0.00923554,0.00966439,0.0100698
273,0.2735,0.00868951,0.00916055,0.00903166,0.00915586,0.00901525,0.00938552,0.00875982,0.00883949,0.00936443
274,0.2745,0.00825129,0.00862155,0.00843408,0.00855359,0.00848798,0.00854656,0.00815989,0.00858172,0.00828175
275,0.2755,0.00801694,0.00793258,0.00787165,0.00789743,0.00778963,0.00791383,0.00764668,0.00785056,0.00767714
276,0.2765,0.00727173,0.00734203,0.00729516,0.00754122,0.0073514,0.00766308,0.00685694,0.00736781,0.0073889
277,0.2775,0.00675382,0.00668821,0.00665774,0.00685694,0.00673976,0.00682178,0.00668118,0.00669992,0.00697176
278,0.2785,0.0061703,0.00628513,0.00629216,0.00641168,0.00644683,0.00637184,0.00580473,0.00623592,0.00621014
279,0.2795,0.00580473,0.00590784,0.00591253,0.00569224,0.00577192,0.00595236,0.00571333,0.00597111,0.00576957
280,0.2805,0.00539462,0.00531729,0.00554226,0.00554226,0.00531729,0.00550008,0.00499389,0.0055446,0.00517668
281,0.2815,0.005097,0.00511107,0.00479001,0.00497515,0.00500327,0.0050103,0.00478298,0.00511341,0.00512747
282,0.2825,0.00458613,0.00459551,0.0046166,0.00472205,0.0047244,0.00458613,0.00430023,0.0045088,0.00435413
283,0.2835,0.00422758,0.00428851,0.00441037,0.00423461,0.00421352,0.00425571,0.0040237,0.00435413,0.00440803
284,0.2845,0.00393231,0.00406589,0.0038456,0.00409166,0.00384092,0.00398621,0.00374483,0.00400027,0.0039909
285,0.2855,0.00372843,0.00355501,0.00358314,0.00380811,0.00369093,0.003705,0.00326911,0.0037214,0.00366984
286,0.2865,0.00329958,0.00330661,0.00348237,0.00340035,0.00317538,0.00342378,0.00303242,0.00330895,0.00332067
287,0.2875,0.00320115,0.00306523,0.00322459,0.00318006,0.00306758,0.00322459,0.00298556,0.0031121,0.00310273
288,0.2885,0.00299259,0.00275121,0.00290354,0.00274887,0.00281917,0.00286838,0.00260592,0.00292931,0.00268325
289,0.2895,0.00255202,0.00258951,0.00267388,0.00253561,0.00268091,0.00265747,0.00249577,0.00276527,0.00263404
290,0.2905,0.00255202,0.00242078,0.00250984,0.00259654,0.00239501,0.00233642,0.00213723,0.00262466,0.00240907
291,0.2915,0.00239501,0.00234579,0.00224737,0.002238,0.00223565,0.0021466,0.00189819,0.00235751,0.00230127
292,0.2925,0.0022005,0.0020927,0.00212785,0.00222393,0.00206692,0.00205052,0.00194038,0.00219581,0.00204115
293,0.2935,0.00205052,0.00191694,0.00185367,0.00194272,0.00175759,0.00197787,0.0018068,0.00188648,0.00177165
294,0.2945,0.00182789,0.00183961,0.00195912,0.00174587,0.00175993,0.00180446,0.00163573,0.0018443,0.00172712
295,0.2955,0.00175524,0.00163104,0.00167088,0.00170369,0.00158652,0.00166619,0.0015045,0.00168025,0.00161932
296,0.2965,0.00146466,0.00144122,0.00155371,0.00147872,0.00142716,0.00160526,0.00140607,0.00160526,0.0014295
297,0.2975,0.00138264,0.00138967,0.00132405,0.00138498,0.00147872,0.00130061,0.00131468,0.00145294,0.00145763
298,0.2985,0.00131468,0.0013053,0.00140138,0.0013967,0.00125609,0.00131468,0.00119516,0.00145294,0.00129358
299,0.2995,0.00126546,0.00116704,0.00120453,0.00124906,0.00120219,0.00122562,0.00113423,0.00122797,0.0011811
300,0.3005,0.00119516,0.00115298,0.00115766,0.00119516,0.00110611,0.00106861,0.000949097,0.0011975,0.00109205
301,0.3015,0.000979562,0.0010897,0.00113189,0.00114829,0.00102877,0.00110377,0.000970188,0.00106158,0.000963158
302,0.3025,0.000963158,0.000841299,0.00101237,0.000963158,0.000928006,0.000972532,0.000792086,0.00105221,0.000972532
303,0.3035,0.000993623,0.000984249,0.000878794,0.000878794,0.000897541,0.000860046,0.000848329,0.00099831,0.000867077
304,0.3045,0.000883481,0.000831925,0.00100065,0.000820208,0.000824895,0.000817864,0.000780369,0.000902228,0.00080146
305,0.3055,0.000904572,0.000735843,0.000770995,0.000853016,0.000717096,0.000789743,0.000707722,0.000857703,0.00067257
306,0.3065,0.000780369,0.000792086,0.000637419,0.000782712,0.000679601,0.000745217,0.000653823,0.000635075,0.000707722
307,0.3075,0.000747561,0.000731157,0.000754591,0.000646792,0.00065851,0.000642105,0.000681944,0.000717096,0.000606954
308,0.3085,0.000663196,0.000628045,0.000642105,0.000691318,0.000585863,0.00067257,0.000590549,0.000674914,0.000621014
309,0.3095,0.000696005,0.000642105,0.000618671,0.000588206,0.000583519,0.00060461,0.000510872,0.000644449,0.000583519
310,0.3105,0.000625701,0.000628045,0.000546024,0.000656166,0.000555398,0.000524933,0.000442912,0.000581176,0.000569458
311,0.3115,0.000550711,0.000520246,0.000499155,0.000548367,0.000492125,0.000501498,0.00047572,0.000602267,0.00046166
312,0.3125,0.000510872,0.00053665,0.000524933,0.000522589,0.000524933,0.000480407,0.000381982,0.000520246,0.000449942
313,0.3135,0.000501498,0.000487438,0.000459316,0.00046166,0.000424165,0.000377296,0.000379639,0.000482751,0.000419478
314,0.3145,0.00052962,0.000426508,0.000506185,0.000473377,0.000421821,0.000389013,0.000389013,0.000487438,0.000384326
315,0.3155,0.000435882,0.000377296,0.000452286,0.000403073,0.000417134,0.000403073,0.000356204,0.000396043,0.000360891
316,0.3165,0.000424165,0.000337457,0.000379639,0.000410104,0.000410104,0.000316366,0.000304649,0.0003937,0.000328083
317,0.3175,0.000374952,0.000356204,0.000386669,0.000363235,0.000302305,0.000321053,0.000253093,0.000419478,0.000311679
318,0.3185,0.000323396,0.000316366,0.000297618,0.000381982,0.00033277,0.000318709,0.000267153,0.000447599,0.000314022
319,0.3195,0.000349174,0.000255436,0.0003398,0.000283557,0.000330427,0.000304649,0.000248406,0.000337457,0.000281214
320,0.3205,0.000318709,0.000288244,0.000285901,0.000290588,0.000297618,0.000281214,0.000232002,0.000283557,0.000227315
321,0.3215,0.000292931,0.000246062,0.000299962,0.00026481,0.000222628,0.000213254,0.000194506,0.000276527,0.00019685
322,0.3225,0.000288244,0.000255436,0.000250749,0.000227315,0.000199193,0.000217941,0.000192163,0.000224971,0.000201537
323,0.3235,0.000201537,0.000189819,0.000236688,0.000243719,0.000182789,0.000213254,0.000173415,0.000236688,0.000192163
324,0.3245,0.000220284,0.000185133,0.000168728,0.00020388,0.000173415,0.000166385,0.000154668,0.000241375,0.00012889
325,0.3255,0.000145294,0.000161698,0.000149981,0.000175759,0.00014295,0.000157011,0.000131233,0.000178102,0.000157011
326,0.3265,0.000166385,0.000138264,0.000126546,0.000126546,9.3738e-05,0.000133577,0.000105455,0.000159355,0.000133577
327,0.3275,0.000147637,0.000100768,0.00012889,0.000105455,0.00012889,0.000117173,9.84249e-05,0.00014295,0.000119516
328,0.3285,0.000110142,0.000100768,0.000121859,0.000103112,0.000103112,7.03035e-05,6.32732e-05,0.000110142,8.67077e-05
329,0.3295,7.2647e-05,9.84249e-05,0.000103112,7.03035e-05,7.96773e-05,6.56166e-05,7.96773e-05,8.43642e-05,5.62428e-05
330,0.3305,5.85863e-05,6.09297e-05,7.96773e-05,4.92125e-05,7.49904e-05,6.09297e-05,5.62428e-05,6.79601e-05,7.96773e-05
331,0.3315,6.56166e-05,6.32732e-05,4.92125e-05,6.56166e-05,4.21821e-05,5.62428e-05,3.74952e-05,4.21821e-05,6.09297e-05
332,0.3325,3.51518e-05,5.15559e-05,4.21821e-05,4.6869e-05,2.81214e-05,4.45256e-05,1.87476e-05,4.21821e-05,3.74952e-05
333,0.3335,4.6869e-05,2.81214e-05,4.92125e-05,2.81214e-05,2.81214e-05,2.5778e-05,3.98387e-05,2.81214e-05,2.10911e-05
334,0.3345,2.34345e-05,2.10911e-05,2.34345e-05,2.10911e-05,2.5778e-05,1.40607e-05,1.40607e-05,2.81214e-05,2.10911e-05
335,0.3355,1.87476e-05,1.87476e-05,3.51518e-05,3.28083e-05,1.87476e-05,1.87476e-05,1.40607e-05,1.40607e-05,1.17173e-05
336,0.3365,2.34345e-06,2.10911e-05,3.28083e-05,1.40607e-05,1.17173e-05,7.03035e-06,1.40607e-05,1.64042e-05,7.03035e-06
337,0.3375,7.03035e-06,1.64042e-05,9.3738e-06,4.6869e-06,1.87476e-05,1.40607e-05,4.6869e-06,1.40607e-05,4.6869e-06
338,0.3385,0.0,4.6869e-06,4.6869e-06,2.34345e-06,4.6869e-06,2.34345e-06,4.6869e-06,1.64042e-05,2.34345e-06
339,0.3395,2.34345e-06,2.34345e-06,2.34345e-06,4.6869e-06,0.0,2.34345e-06,2.34345e-06,2.34345e-06,2.34345e-06
340,0.3405,2.34345e-06,2.34345e-06,2.34345e-06,4.6869e-06,0.0,2.34345e-06,2.34345e-06,0.0,2.34345e-06
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06
342,0.3425,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0,2.34345e-06,0.0
343,0.3435,0.0,0.0,0.0,2.34345e-06,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,2.34345e-06,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
