,0,1,2,3,4,5,6,7,8,9
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.404144,1.79736,0.0,3.89544,0.0,0.0,5.01646,0.0,0.0
83,2.24675,1.83686,1.45111,0.87519,1.8171,0.750713,1.44112,2.24589,1.34984,1.32565
84,2.27366,1.18358,1.25932,1.26546,1.27414,1.16936,1.33279,1.26995,1.26883,1.1546
85,2.30056,1.18239,1.1954,1.19029,1.18897,1.19242,1.18897,1.19167,1.18416,1.19866
86,2.32747,1.19171,1.18535,1.19255,1.18798,1.19198,1.18606,1.18857,1.18887,1.18772
87,2.35438,1.18784,1.18746,1.1873,1.18545,1.18642,1.18605,1.18546,1.18571,1.18621
88,2.38129,1.18626,1.18938,1.18652,1.1852,1.18465,1.18714,1.1862,1.18427,1.18512
89,2.40819,1.18489,1.18887,1.18546,1.18658,1.18602,1.18766,1.18548,1.18531,1.18609
90,2.4351,1.18679,1.18613,1.1891,1.18825,1.1856,1.19182,1.19217,1.18722,1.18654
91,2.46201,1.19096,1.18907,1.19093,1.19372,1.18984,1.18863,1.19262,1.19439,1.18698
92,2.48891,1.2156,1.2129,1.20126,1.21722,1.20983,1.20959,1.22187,1.22087,1.21684
93,2.51582,1.47048,1.45138,1.52238,1.45196,1.47829,1.48887,1.46085,1.42256,1.48253
94,2.54273,1.93328,1.98893,2.03765,1.93429,2.00253,2.04195,1.97464,1.9659,1.99417
95,2.56964,2.02155,2.01947,2.06753,2.02462,2.07199,2.01742,2.01714,1.98276,2.02258
96,2.59654,2.04832,2.01104,2.04029,1.99354,2.02184,2.05893,1.98435,2.02397,2.07041
97,2.62345,2.08525,2.08706,2.08331,2.01286,2.034,2.04359,2.08476,2.04303,2.05278
98,2.65036,2.04005,2.02083,2.05859,2.08517,1.98836,2.01748,2.05343,2.0363,2.04707
99,2.67727,2.04578,1.99443,2.02638,1.99858,2.04617,2.05029,2.04724,2.04457,2.0819
100,2.70417,2.03497,2.06165,2.05182,2.04486,2.01232,2.05461,2.03928,2.01694,2.05964
101,2.73108,2.05778,2.05364,2.06975,2.05655,2.0481,2.03769,2.0543,2.04201,2.05349
102,2.75799,2.02901,2.05073,2.07247,2.05884,1.98747,2.0525,2.04126,2.02198,2.05293
103,2.78489,2.06958,2.04401,2.06909,2.06276,2.04782,2.03726,2.04995,2.04674,2.02997
104,2.8118,2.05052,2.06519,2.05392,2.04277,2.03203,2.03984,2.0442,2.03798,2.0513
105,2.83871,2.0349,2.05154,2.04373,2.06124,2.05988,2.06989,2.05707,2.05274,2.03141
106,2.86562,2.08036,2.03161,2.06087,2.07016,2.04234,2.04629,2.05419,2.04011,2.04781
107,2.89252,2.07136,2.04559,2.03767,2.05497,2.059,2.04706,2.03858,2.03837,2.03892
108,2.91943,2.06285,2.06183,2.03933,2.03203,2.0539,2.05558,2.07452,2.03889,2.05389
109,2.94634,2.06159,2.07165,2.06046,2.05632,2.03916,2.03485,2.06275,2.02446,2.05631
110,2.97324,2.0598,2.04115,2.04458,2.02734,2.04209,2.04089,2.02848,2.0357,2.02581
111,3.00015,2.04736,2.05489,2.08538,2.03289,2.03617,2.02584,2.02199,2.03059,2.05779
112,3.02706,2.04163,2.02716,2.05058,2.04821,2.02881,2.01155,2.07507,2.03297,2.05219
113,3.05397,2.06911,2.06126,2.03866,2.04278,2.03832,2.01604,2.06368,2.02882,2.05303
114,3.08087,2.07091,2.02367,2.06649,2.03312,2.02833,2.04984,2.06191,2.03442,2.03444
115,3.10778,2.0561,2.08362,2.05863,2.05623,2.0482,2.0429,2.04728,2.0581,2.05002
116,3.13469,2.07762,2.07482,2.09178,2.10757,2.06289,2.06699,2.10428,2.0655,2.0601
117,3.16159,2.12077,2.09907,2.12113,2.10728,2.09252,2.11643,2.08587,2.1056,2.09036
118,3.1885,2.14109,2.13006,2.12883,2.137,2.11516,2.10375,2.12721,2.13486,2.12658
119,3.21541,2.15125,2.14223,2.14596,2.13891,2.15986,2.14897,2.13743,2.11828,2.16805
120,3.24232,2.15738,2.15906,2.17229,2.17476,2.15454,2.16002,2.14785,2.14642,2.14182
121,3.26922,2.17333,2.17844,2.17441,2.18247,2.15963,2.15777,2.16037,2.17778,2.17675
122,3.29613,2.18233,2.16816,2.17675,2.18779,2.18176,2.1888,2.1755,2.18019,2.17256
123,3.32304,2.19119,2.18374,2.19034,2.19835,2.17403,2.18944,2.19968,2.17869,2.1946
124,3.34994,2.20799,2.20102,2.20193,2.20982,2.18308,2.19118,2.20239,2.19368,2.20827
125,3.37685,2.21459,2.21953,2.19445,2.2199,2.19521,2.19769,2.20786,2.199,2.20513
126,3.40376,2.22462,2.22174,2.22239,2.23363,2.19884,2.20649,2.21799,2.21453,2.20885
127,3.43067,2.21592,2.23223,2.23606,2.23741,2.21903,2.21575,2.22416,2.22773,2.21036
128,3.45757,2.23267,2.22682,2.23799,2.236,2.22534,2.23023,2.2278,2.22003,2.22595
129,3.48448,2.25042,2.2348,2.22912,2.2483,2.22608,2.22808,2.24001,2.23178,2.2311
130,3.51139,2.23848,2.2382,2.23621,2.2579,2.23008,2.23648,2.25057,2.23927,2.23714
131,3.5383,2.26425,2.24717,2.24529,2.25577,2.24866,2.24622,2.2472,2.2417,2.23564
132,3.5652,2.25549,2.26121,2.25776,2.25108,2.2489,2.24772,2.25826,2.23673,2.24059
133,3.59211,2.25572,2.25352,2.25143,2.27108,2.25075,2.24374,2.25949,2.25035,2.24599
134,3.61902,2.26945,2.24797,2.26234,2.26718,2.25177,2.24764,2.24922,2.2449,2.25744
135,3.64592,2.26249,2.2626,2.26405,2.27025,2.25664,2.24974,2.25066,2.26556,2.24242
136,3.67283,2.25998,2.26142,2.25956,2.26466,2.24695,2.25327,2.26273,2.26021,2.24853
137,3.69974,2.2621,2.24906,2.26504,2.26505,2.25487,2.25851,2.26729,2.2577,2.25519
138,3.72665,2.27404,2.25744,2.26655,2.26134,2.25524,2.26147,2.26441,2.26052,2.25267
139,3.75355,2.26848,2.25665,2.25524,2.26921,2.24849,2.26229,2.26243,2.25889,2.24911
140,3.78046,2.26761,2.2589,2.26358,2.27754,2.25603,2.26044,2.26715,2.26832,2.25547
141,3.80737,2.26821,2.26287,2.26809,2.28943,2.27037,2.26514,2.269,2.25733,2.26868
142,3.83427,2.26947,2.27212,2.26557,2.28739,2.2578,2.26076,2.27378,2.25375,2.28354
143,3.86118,2.27147,2.26943,2.27326,2.27281,2.27339,2.26082,2.27296,2.26749,2.26908
144,3.88809,2.28231,2.26869,2.26071,2.29542,2.26601,2.2668,2.27857,2.26713,2.26605
145,3.915,2.28852,2.28354,2.28046,2.29817,2.28814,2.26055,2.27879,2.27208,2.27597
146,3.9419,2.27748,2.28111,2.27779,2.2959,2.26562,2.2742,2.28135,2.27461,2.27824
147,3.96881,2.28611,2.28416,2.281,2.28573,2.27509,2.27574,2.28737,2.28214,2.28403
148,3.99572,2.2979,2.28702,2.28323,2.28387,2.28063,2.28706,2.29184,2.29418,2.26852
149,4.02262,2.28433,2.28728,2.27902,2.28195,2.27939,2.28233,2.27932,2.28869,2.27446
150,4.04953,2.30182,2.27575,2.28296,2.30391,2.27936,2.28229,2.27777,2.27122,2.288
151,4.07644,2.30193,2.28336,2.29795,2.2937,2.27856,2.28974,2.29444,2.29476,2.29409
152,4.10335,2.28623,2.28447,2.29747,2.30437,2.29509,2.29702,2.30238,2.30005,2.28558
153,4.13025,2.30559,2.28743,2.30469,2.30502,2.29355,2.2871,2.30239,2.29971,2.30028
154,4.15716,2.3027,2.30449,2.29377,2.30986,2.29545,2.28463,2.30483,2.28968,2.29528
155,4.18407,2.29553,2.29543,2.30296,2.30835,2.2925,2.30473,2.2931,2.3055,2.31284
156,4.21097,2.31043,2.31543,2.31799,2.30525,2.3031,2.31035,2.29558,2.30887,2.29328
157,4.23788,2.30379,2.30855,2.31224,2.3136,2.2866,2.30331,2.30851,2.30208,2.30711
158,4.26479,2.31005,2.30537,2.30267,2.32513,2.29595,2.31356,2.31611,2.31256,2.3034
159,4.2917,2.31543,2.31191,2.31852,2.31122,2.31839,2.32008,2.32467,2.31534,2.32097
160,4.3186,2.32678,2.32149,2.32572,2.32534,2.30478,2.33187,2.31632,2.31502,2.32462
161,4.34551,2.33218,2.30765,2.32428,2.32048,2.31436,2.32575,2.32863,2.32652,2.32305
162,4.37242,2.33079,2.32745,2.31738,2.34555,2.30372,2.32062,2.31945,2.31205,2.33098
163,4.39933,2.34061,2.31492,2.32732,2.33005,2.30152,2.32485,2.33509,2.31688,2.32311
164,4.42623,2.34585,2.33955,2.34212,2.3278,2.32323,2.33236,2.32394,2.31545,2.32209
165,4.45314,2.34193,2.32385,2.33408,2.34572,2.33009,2.33217,2.3388,2.32317,2.34056
166,4.48005,2.34046,2.33352,2.33457,2.35305,2.32882,2.32872,2.33354,2.32887,2.31095
167,4.50695,2.35754,2.33168,2.34759,2.33745,2.32397,2.32817,2.33159,2.34724,2.34243
168,4.53386,2.35148,2.35014,2.35993,2.36359,2.3505,2.34332,2.34868,2.33227,2.34365
169,4.56077,2.36308,2.34204,2.3379,2.35011,2.32432,2.33888,2.34526,2.33566,2.33846
170,4.58768,2.35284,2.33762,2.34441,2.35959,2.33399,2.36226,2.35613,2.34078,2.34136
171,4.61458,2.35146,2.36072,2.36955,2.36782,2.34545,2.3573,2.33822,2.34153,2.35783
172,4.64149,2.36095,2.36688,2.35833,2.37231,2.35978,2.35261,2.35809,2.34401,2.36409
173,4.6684,2.35901,2.35747,2.36801,2.38396,2.36775,2.35983,2.35696,2.3532,2.3556
174,4.6953,2.3649,2.3534,2.36509,2.36584,2.35676,2.35467,2.35227,2.35549,2.3597
175,4.72221,2.36451,2.35243,2.36466,2.37107,2.35884,2.3606,2.35655,2.35541,2.356
176,4.74912,2.37059,2.36454,2.36577,2.37845,2.3677,2.37895,2.36803,2.34717,2.35691
177,4.77603,2.3802,2.36174,2.37077,2.38154,2.35766,2.36328,2.36696,2.35741,2.37361
178,4.80293,2.37257,2.35602,2.38149,2.38925,2.3525,2.36231,2.36157,2.35352,2.38738
179,4.82984,2.39399,2.36873,2.38816,2.39035,2.36727,2.37709,2.35806,2.3683,2.37038
180,4.85675,2.39474,2.38104,2.39766,2.38326,2.37266,2.38152,2.38001,2.37609,2.38993
181,4.88365,2.37666,2.37739,2.3769,2.39601,2.36834,2.38451,2.36511,2.37166,2.3835
182,4.91056,2.39813,2.36966,2.39684,2.3976,2.36932,2.38274,2.38442,2.37178,2.38609
183,4.93747,2.41229,2.39375,2.38027,2.39932,2.3648,2.38645,2.36759,2.38234,2.38398
184,4.96438,2.39002,2.38833,2.39811,2.37564,2.37151,2.38965,2.37854,2.3753,2.3728
185,4.99128,2.39037,2.38948,2.3972,2.38443,2.38367,2.38438,2.39304,2.38626,2.39848
186,5.01819,2.3982,2.37614,2.39683,2.39791,2.38792,2.37985,2.39152,2.38862,2.39722
187,5.0451,2.40002,2.39536,2.39476,2.40206,2.37614,2.39182,2.38993,2.38198,2.39854
188,5.072,2.40817,2.40466,2.39495,2.40229,2.38578,2.40572,2.39656,2.38923,2.40137
189,5.09891,2.40551,2.39222,2.40352,2.39889,2.37646,2.41215,2.38804,2.38892,2.40498
190,5.12582,2.40599,2.41532,2.41599,2.39624,2.39169,2.41518,2.41096,2.40089,2.40264
191,5.15273,2.42307,2.40153,2.39921,2.40304,2.40389,2.39572,2.40263,2.3836,2.39971
192,5.17963,2.40924,2.41029,2.42437,2.41706,2.39086,2.41706,2.39868,2.38961,2.40461
193,5.20654,2.4279,2.40564,2.41931,2.40448,2.41302,2.40654,2.40681,2.4002,2.41285
194,5.23345,2.41457,2.41614,2.41249,2.40666,2.39894,2.42899,2.39957,2.4129,2.39633
195,5.26036,2.43047,2.41439,2.41416,2.40995,2.41264,2.41252,2.39934,2.39716,2.4167
196,5.28726,2.43613,2.41207,2.41894,2.42367,2.40257,2.41172,2.40733,2.40554,2.42554
197,5.31417,2.41813,2.41024,2.41681,2.42265,2.4112,2.4109,2.41142,2.41766,2.42043
198,5.34108,2.4134,2.41719,2.42982,2.42917,2.41533,2.40964,2.41129,2.4133,2.40564
199,5.36798,2.44662,2.42566,2.40582,2.4384,2.42288,2.42269,2.40433,2.41532,2.42183
200,5.39489,2.42957,2.4254,2.41619,2.43685,2.41152,2.41123,2.42681,2.4059,2.41391
201,5.4218,2.43805,2.43341,2.43038,2.43709,2.42646,2.41111,2.42326,2.41186,2.43508
202,5.44871,2.43552,2.42956,2.43679,2.43049,2.40521,2.40759,2.39952,2.42025,2.41204
203,5.47561,2.43137,2.43217,2.43253,2.44948,2.41775,2.42435,2.41358,2.42213,2.42299
204,5.50252,2.43112,2.4257,2.44878,2.43077,2.42274,2.42723,2.43861,2.41715,2.42431
205,5.52943,2.44585,2.44806,2.41976,2.4287,2.42229,2.43522,2.41952,2.41542,2.43272
206,5.55633,2.43444,2.42913,2.434,2.42285,2.42365,2.42598,2.43305,2.4139,2.43824
207,5.58324,2.44018,2.41754,2.43265,2.4341,2.43953,2.43318,2.4299,2.41857,2.42338
208,5.61015,2.42525,2.44876,2.44824,2.45226,2.42838,2.42697,2.43487,2.41833,2.43252
209,5.63706,2.46066,2.44224,2.43743,2.45398,2.42668,2.42842,2.43103,2.41728,2.44267
210,5.66396,2.45489,2.45095,2.43223,2.45942,2.43024,2.4342,2.43375,2.44694,2.4355
211,5.69087,2.44724,2.42953,2.44045,2.45633,2.42494,2.44093,2.4326,2.42562,2.44551
212,5.71778,2.44633,2.43097,2.43893,2.4588,2.42539,2.45076,2.44328,2.42972,2.44816
213,5.74468,2.44994,2.42789,2.43983,2.44187,2.42641,2.43976,2.43333,2.41721,2.44162
214,5.77159,2.45577,2.43557,2.46628,2.4463,2.43911,2.42613,2.43897,2.44381,2.44891
215,5.7985,2.45422,2.45379,2.43331,2.45224,2.45285,2.4396,2.44952,2.44669,2.4424
216,5.82541,2.45424,2.46046,2.43393,2.45955,2.4335,2.43974,2.42287,2.42646,2.43372
217,5.85231,2.44491,2.45002,2.44526,2.46378,2.43416,2.43481,2.4413,2.42571,2.44796
218,5.87922,2.44743,2.43651,2.46947,2.45664,2.42313,2.43784,2.44675,2.43944,2.43372
219,5.90613,2.45373,2.46261,2.44909,2.45769,2.43574,2.435,2.44743,2.44238,2.44753
220,5.93303,2.45709,2.45255,2.45101,2.45849,2.43244,2.44234,2.44822,2.43793,2.43148
221,5.95994,2.452,2.45127,2.4634,2.45147,2.43198,2.45188,2.43473,2.44539,2.44431
222,5.98685,2.46343,2.44969,2.45554,2.45491,2.42454,2.43016,2.45253,2.43595,2.45647
223,6.01376,2.46416,2.45355,2.45244,2.4522,2.44043,2.42744,2.44258,2.42649,2.44739
224,6.04066,2.46742,2.46738,2.45427,2.45675,2.44089,2.46552,2.44917,2.44455,2.42321
225,6.06757,2.47277,2.4444,2.45447,2.47009,2.44611,2.44502,2.43788,2.43869,2.43705
226,6.09448,2.47634,2.45255,2.46577,2.46425,2.44316,2.44845,2.4577,2.44633,2.44245
227,6.12139,2.45342,2.44678,2.4583,2.45498,2.44056,2.43952,2.4312,2.44001,2.43995
228,6.14829,2.45193,2.44052,2.45129,2.46003,2.44509,2.44684,2.45938,2.43809,2.45752
229,6.1752,2.46074,2.45378,2.46087,2.47397,2.43521,2.44888,2.45217,2.42782,2.43786
230,6.20211,2.44947,2.43572,2.44427,2.45548,2.43793,2.44744,2.44296,2.43407,2.44645
231,6.22901,2.47,2.45606,2.45301,2.45854,2.45113,2.44134,2.42772,2.42949,2.44777
232,6.25592,2.45634,2.43959,2.44657,2.45751,2.4325,2.43774,2.42775,2.4473,2.44767
233,6.28283,2.45594,2.4497,2.43098,2.45818,2.44471,2.4527,2.43451,2.41935,2.43292
234,6.30974,2.45507,2.46244,2.45492,2.456,2.43339,2.44966,2.42995,2.43427,2.43157
235,6.33664,2.4513,2.4497,2.44055,2.45506,2.43342,2.43759,2.44002,2.42106,2.43725
236,6.36355,2.44741,2.44667,2.44952,2.46431,2.43865,2.42483,2.44425,2.4271,2.43355
237,6.39046,2.43897,2.45337,2.44724,2.44481,2.42152,2.44055,2.43186,2.4354,2.43377
238,6.41736,2.46079,2.4592,2.45248,2.44411,2.42662,2.44529,2.43298,2.42207,2.42942
239,6.44427,2.432,2.44779,2.44597,2.44756,2.41978,2.45224,2.43168,2.43394,2.44153
240,6.47118,2.44096,2.42588,2.45292,2.44251,2.44346,2.43198,2.44785,2.42593,2.42472
241,6.49809,2.45035,2.43118,2.42156,2.45357,2.43048,2.43579,2.45013,2.42831,2.42799
242,6.52499,2.4433,2.42767,2.44054,2.44289,2.43151,2.42959,2.42346,2.41401,2.43204
243,6.5519,2.42631,2.44201,2.43474,2.44032,2.42012,2.43266,2.41344,2.42999,2.42132
244,6.57881,2.4498,2.42633,2.43944,2.44117,2.42655,2.43453,2.41817,2.42264,2.40961
245,6.60571,2.44196,2.42138,2.43114,2.44143,2.41462,2.42446,2.43532,2.42581,2.4169
246,6.63262,2.42481,2.43634,2.43865,2.43211,2.42987,2.41025,2.42858,2.42154,2.40986
247,6.65953,2.44979,2.439,2.42945,2.44832,2.41921,2.43006,2.43348,2.40824,2.42085
248,6.68644,2.44988,2.42876,2.42472,2.45406,2.41793,2.43558,2.42117,2.41444,2.42276
249,6.71334,2.43757,2.41987,2.4198,2.44695,2.40909,2.42532,2.40738,2.4128,2.41695
250,6.74025,2.42524,2.43,2.42304,2.44127,2.40707,2.40931,2.42316,2.41383,2.41372
251,6.76716,2.4331,2.43054,2.41068,2.43999,2.40688,2.42776,2.43073,2.40973,2.41021
252,6.79406,2.41244,2.41448,2.4265,2.43071,2.39546,2.39947,2.43057,2.41165,2.42012
253,6.82097,2.42035,2.42063,2.42392,2.43202,2.41312,2.41041,2.40675,2.41831,2.40811
254,6.84788,2.41252,2.42673,2.42105,2.42382,2.39817,2.42301,2.40253,2.40245,2.40866
255,6.87479,2.41709,2.41612,2.40302,2.42593,2.37972,2.40791,2.39032,2.39639,2.4037
256,6.90169,2.41281,2.4099,2.42515,2.42551,2.3833,2.39801,2.40857,2.3985,2.4111
257,6.9286,2.43028,2.41247,2.41793,2.42229,2.38906,2.4036,2.40801,2.39285,2.40527
258,6.95551,2.40431,2.40536,2.39982,2.40236,2.40738,2.39651,2.39316,2.38871,2.39743
259,6.98242,2.40881,2.41731,2.39951,2.41164,2.39838,2.38807,2.40843,2.392,2.39407
260,7.00932,2.41247,2.40341,2.39317,2.41336,2.40035,2.40755,2.40422,2.37871,2.39042
261,7.03623,2.41453,2.3988,2.39339,2.40835,2.3862,2.38525,2.37343,2.38198,2.38979
262,7.06314,2.40775,2.39841,2.39941,2.38356,2.38043,2.40709,2.39721,2.39597,2.38588
263,7.09004,2.39903,2.41005,2.39128,2.40839,2.37878,2.40327,2.38775,2.38137,2.38581
264,7.11695,2.39209,2.39249,2.38992,2.4019,2.37811,2.38363,2.37607,2.38829,2.39822
265,7.14386,2.39942,2.38932,2.38674,2.39697,2.36466,2.3964,2.37531,2.37718,2.37832
266,7.17077,2.39569,2.37249,2.37581,2.40898,2.37101,2.38912,2.3848,2.38739,2.37812
267,7.19767,2.40512,2.39939,2.39002,2.39609,2.37782,2.3893,2.36877,2.36547,2.36936
268,7.22458,2.3909,2.39286,2.37484,2.39779,2.37618,2.37582,2.36869,2.37762,2.37745
269,7.25149,2.38536,2.37946,2.38544,2.39374,2.36089,2.39404,2.37021,2.37147,2.35877
270,7.27839,2.3868,2.37613,2.37183,2.39226,2.36264,2.37117,2.37011,2.36851,2.37364
271,7.3053,2.38346,2.37969,2.39105,2.38223,2.36747,2.37105,2.36932,2.36004,2.35195
272,7.33221,2.38535,2.38716,2.35915,2.38709,2.34993,2.36349,2.36962,2.3489,2.35999
273,7.35912,2.37781,2.36773,2.36226,2.38501,2.36239,2.36783,2.36218,2.35844,2.35379
274,7.38602,2.36745,2.34828,2.36165,2.38019,2.34331,2.3637,2.35154,2.34962,2.36028
275,7.41293,2.36409,2.36891,2.35653,2.38271,2.3616,2.38325,2.36187,2.35323,2.35473
276,7.43984,2.37456,2.35956,2.3701,2.37141,2.35631,2.35758,2.36707,2.33896,2.34994
277,7.46674,2.35722,2.35443,2.34939,2.37128,2.34341,2.35469,2.34765,2.35086,2.34345
278,7.49365,2.3482,2.36763,2.34735,2.36259,2.33004,2.35067,2.33886,2.34751,2.34415
