,0,1,2,3,4,5,6,7,8,9
80,2.52249,0.00293801,0.00314064,0.00298867,0.00243146,0.00268474,0.00334326,0.00248212,0.00298867,0.00263408
81,2.55383,0.00602799,0.00582537,0.00602799,0.00678782,0.00542013,0.0061293,0.00638258,0.00643324,0.00633193
82,2.58516,0.0122586,0.0121573,0.0134743,0.0128158,0.0131704,0.0149433,0.0134743,0.0141329,0.0132211
83,2.6165,0.0242639,0.0275565,0.0274552,0.0264421,0.0249731,0.0272526,0.0267461,0.0248718,0.0277085
84,2.64783,0.0429051,0.0467549,0.0471095,0.04483,0.0467043,0.0457925,0.0481226,0.0452859,0.0477681
85,2.67917,0.0700564,0.0778574,0.0769456,0.0759325,0.0769962,0.0763884,0.0766923,0.0786172,0.0746154
86,2.7105,0.108504,0.114633,0.121269,0.116457,0.115393,0.116457,0.116204,0.118027,0.11904
87,2.74184,0.15455,0.16539,0.161692,0.168328,0.163313,0.159159,0.164883,0.164377,0.161287
88,2.77317,0.198822,0.204648,0.203078,0.207181,0.198974,0.209815,0.207282,0.209004,0.206319
89,2.80451,0.233116,0.239347,0.248819,0.24426,0.243754,0.236966,0.24117,0.241474,0.243804
90,2.83584,0.250643,0.25505,0.25115,0.252922,0.257178,0.253429,0.254645,0.252011,0.254949
91,2.86718,0.249478,0.241626,0.244362,0.240816,0.245476,0.24887,0.250491,0.246084,0.241322
92,2.89851,0.228659,0.22025,0.21331,0.219591,0.217768,0.219389,0.217666,0.217413,0.222073
93,2.92985,0.182258,0.172279,0.179421,0.17542,0.176737,0.178459,0.172887,0.174862,0.176281
94,2.96118,0.136364,0.134845,0.129982,0.12988,0.134895,0.130336,0.127854,0.130134,0.128918
95,2.99252,0.0995885,0.0881404,0.0904199,0.0893561,0.0900147,0.0838854,0.0864688,0.0875325,0.0902173
96,3.02385,0.0608878,0.057038,0.0532895,0.0557716,0.0572406,0.0567847,0.0545052,0.0540493,0.0520231
97,3.05519,0.0358134,0.0333819,0.0317609,0.0329767,0.0318623,0.032926,0.0328247,0.0338885,0.0329767
98,3.08653,0.0244666,0.0249225,0.0245172,0.0241626,0.0222884,0.025277,0.0257329,0.0250238,0.0249225
99,3.11786,0.0229469,0.0282151,0.0291775,0.0297854,0.0293801,0.029836,0.0295321,0.029836,0.0264928
100,3.1492,0.0369278,0.0509593,0.0484266,0.0525803,0.0477681,0.0469576,0.0519724,0.0473122,0.044982
101,3.18053,0.0690433,0.0973597,0.0918889,0.0953335,0.0949282,0.0890016,0.0982715,0.0911797,0.091585
102,3.21187,0.128462,0.184436,0.176331,0.180637,0.176129,0.172988,0.183828,0.175774,0.173191
103,3.2432,0.221617,0.303122,0.295017,0.30454,0.290559,0.300589,0.311277,0.301197,0.29598
104,3.27454,0.333465,0.477529,0.467651,0.466283,0.461673,0.460863,0.477427,0.460204,0.462281
105,3.30587,0.452758,0.665207,0.662066,0.663383,0.667537,0.648744,0.65695,0.651884,0.645755
106,3.33721,0.594644,0.86175,0.87178,0.864384,0.872539,0.867119,0.880948,0.866866,0.859065
107,3.36854,0.695955,1.03251,1.06072,1.06989,1.07455,1.06255,1.0548,1.06483,1.03626
108,3.39988,0.77133,1.17374,1.20504,1.17394,1.21107,1.1979,1.20935,1.17445,1.17303
109,3.43121,0.796759,1.25742,1.2793,1.28437,1.29825,1.27388,1.28528,1.28452,1.279
110,3.46255,0.805725,1.29982,1.31441,1.32342,1.31719,1.30899,1.31836,1.32195,1.30392
111,3.49388,0.813019,1.29394,1.33006,1.32054,1.33816,1.32591,1.34718,1.30428,1.30225
112,3.52522,0.8115,1.30858,1.32195,1.32059,1.34014,1.31456,1.33882,1.32428,1.30823
113,3.55655,0.81079,1.31729,1.32859,1.3138,1.32753,1.31967,1.3214,1.31821,1.31182
114,3.58789,0.814134,1.31451,1.30731,1.30995,1.30959,1.31572,1.31699,1.31025,1.29931
115,3.61923,0.826342,1.29982,1.2866,1.28761,1.31405,1.29338,1.30448,1.29723,1.28123
116,3.65056,0.823505,1.28047,1.27854,1.26015,1.27495,1.28173,1.27915,1.26841,1.28047
117,3.6819,0.815349,1.2557,1.25382,1.24744,1.24754,1.26243,1.25529,1.25995,1.25129
118,3.71323,0.808156,1.23123,1.22703,1.20899,1.23797,1.22272,1.21852,1.23832,1.22034
119,3.74457,0.822846,1.19243,1.18002,1.18407,1.17764,1.19273,1.19471,1.20722,1.20889
120,3.7759,0.795948,1.15003,1.16209,1.15261,1.1481,1.16822,1.15459,1.1597,1.15555
121,3.80724,0.777662,1.10859,1.11528,1.11244,1.11406,1.12698,1.12546,1.12607,1.10317
122,3.83857,0.75588,1.08251,1.06422,1.05444,1.07111,1.08271,1.07997,1.07197,1.06797
123,3.86991,0.74195,1.0398,1.02633,1.01316,1.04051,1.036,1.01853,1.03783,1.02081
124,3.90124,0.705275,0.978764,0.974205,0.97922,0.975066,0.989047,0.964378,0.987932,0.972533
125,3.93258,0.686381,0.952575,0.938695,0.927956,0.916103,0.933984,0.940012,0.932211,0.926386
126,3.96391,0.654822,0.901717,0.887787,0.888192,0.885254,0.88961,0.893967,0.89503,0.88571
127,3.99525,0.63684,0.87183,0.848427,0.836523,0.865093,0.856887,0.854759,0.856532,0.852531
128,4.02658,0.60984,0.845895,0.806586,0.810335,0.81849,0.819706,0.831711,0.825075,0.820567
129,4.05792,0.592263,0.80689,0.778726,0.780245,0.787033,0.79762,0.798127,0.782575,0.775281
130,4.08925,0.582689,0.772596,0.75821,0.754918,0.773609,0.771634,0.772343,0.773812,0.762415
131,4.12059,0.574939,0.766214,0.740582,0.739924,0.746407,0.74661,0.732021,0.736834,0.75431
132,4.15193,0.570279,0.736327,0.734807,0.737948,0.754411,0.749548,0.746053,0.730704,0.748484
133,4.18326,0.563693,0.734048,0.720421,0.737492,0.735871,0.720573,0.734199,0.740886,0.741089
134,4.2146,0.566074,0.731464,0.716521,0.730552,0.733946,0.729792,0.719763,0.725537,0.726905
135,4.24593,0.563491,0.729185,0.71566,0.722194,0.74043,0.720421,0.721333,0.729843,0.730704
136,4.27727,0.560198,0.725487,0.720371,0.716622,0.731515,0.718142,0.729843,0.72417,0.727716
137,4.3086,0.561617,0.713988,0.716723,0.722498,0.752537,0.723055,0.725335,0.723055,0.725436
138,4.33994,0.578434,0.710391,0.70877,0.718294,0.735213,0.721789,0.727918,0.719813,0.720472
139,4.37127,0.56501,0.725284,0.722397,0.730299,0.74119,0.724474,0.725335,0.716571,0.719712
140,4.40261,0.573723,0.714444,0.720269,0.743166,0.746661,0.727057,0.737188,0.727158,0.740481
141,4.43394,0.559438,0.719205,0.726297,0.738252,0.746711,0.72422,0.744229,0.739164,0.733541
142,4.46528,0.572305,0.735466,0.727412,0.743723,0.761604,0.730198,0.744179,0.748484,0.744786
143,4.49661,0.579498,0.733237,0.734605,0.747674,0.759679,0.75046,0.754715,0.750865,0.748332
144,4.52795,0.580004,0.755829,0.732984,0.761452,0.787033,0.759983,0.780245,0.766062,0.761249
145,4.55928,0.594897,0.764339,0.769101,0.7961,0.790782,0.76824,0.791643,0.782575,0.780347
146,4.59062,0.589781,0.785919,0.782626,0.804509,0.812867,0.787134,0.806991,0.794885,0.809321
147,4.62195,0.611259,0.802027,0.804661,0.818946,0.823758,0.801065,0.830799,0.816768,0.820415
148,4.65329,0.61987,0.817781,0.818997,0.839208,0.831762,0.828773,0.848934,0.833383,0.833839
149,4.68462,0.631724,0.827963,0.822289,0.856988,0.838752,0.844628,0.861699,0.861902,0.851821
150,4.71596,0.638005,0.835814,0.839765,0.859572,0.858508,0.843463,0.879986,0.859926,0.873198
151,4.7473,0.643476,0.853848,0.858153,0.884038,0.874819,0.857951,0.885811,0.868335,0.873806
152,4.77863,0.638613,0.867221,0.860534,0.892548,0.88105,0.874363,0.888091,0.875325,0.88961
153,4.80997,0.648693,0.883329,0.876997,0.896347,0.886926,0.89574,0.899184,0.885609,0.888293
154,4.8413,0.664954,0.883532,0.872945,0.909163,0.888496,0.900248,0.916103,0.89037,0.8772
155,4.87264,0.660395,0.896955,0.873907,0.903439,0.887685,0.892903,0.902325,0.890218,0.892903
156,4.90397,0.654924,0.890167,0.876946,0.910987,0.895892,0.907796,0.898526,0.900197,0.874211
157,4.93531,0.646566,0.896297,0.877757,0.911493,0.892396,0.881404,0.9043,0.902122,0.894017
158,4.96664,0.652948,0.902578,0.86332,0.902831,0.896044,0.897462,0.893359,0.89888,0.884393
159,4.99798,0.667284,0.889965,0.867373,0.908201,0.886368,0.911848,0.901616,0.904199,0.88105
160,5.02931,0.652999,0.899387,0.872539,0.906833,0.890927,0.900147,0.903996,0.895588,0.883633
161,5.06065,0.654316,0.895436,0.87487,0.898171,0.882113,0.901514,0.910531,0.898272,0.869652
162,5.09198,0.659584,0.883278,0.872134,0.894321,0.874667,0.899032,0.9043,0.902173,0.881505
163,5.12332,0.652594,0.883886,0.862256,0.899539,0.880898,0.903844,0.906985,0.902527,0.878618
164,5.15465,0.653505,0.891586,0.875123,0.890725,0.890218,0.911392,0.896854,0.910936,0.875781
165,5.18599,0.6608,0.88029,0.88804,0.879884,0.880138,0.887837,0.902629,0.910835,0.868943
166,5.21732,0.651175,0.879631,0.886622,0.873755,0.888243,0.879327,0.897057,0.89503,0.880695
167,5.24866,0.649048,0.891637,0.870007,0.879175,0.884291,0.914026,0.907796,0.89964,0.873603
168,5.28,0.645198,0.880492,0.891282,0.871222,0.88034,0.901109,0.907694,0.893815,0.887685
169,5.31133,0.651986,0.873401,0.876643,0.867778,0.875224,0.889864,0.892548,0.88728,0.897361
170,5.34267,0.653607,0.871577,0.885862,0.865042,0.886368,0.887989,0.889154,0.895436,0.883481
171,5.374,0.648237,0.866562,0.875022,0.863472,0.876896,0.888243,0.897158,0.903186,0.897411
172,5.40534,0.659229,0.868943,0.880239,0.8695,0.880847,0.884393,0.900045,0.910784,0.902072
173,5.43667,0.647629,0.878112,0.897158,0.870159,0.88034,0.882519,0.906377,0.896803,0.905161
174,5.46801,0.650517,0.879935,0.886622,0.858407,0.892143,0.883937,0.898728,0.894017,0.90121
175,5.49934,0.64844,0.882822,0.894372,0.871425,0.889256,0.883126,0.902477,0.911139,0.891434
176,5.53068,0.654671,0.890978,0.89812,0.856532,0.898374,0.871425,0.894524,0.895537,0.917116
177,5.56201,0.656393,0.891485,0.897918,0.867221,0.899387,0.885102,0.892092,0.91352,0.904554
178,5.59335,0.651834,0.885912,0.903135,0.869247,0.876896,0.874718,0.909569,0.898982,0.909265
179,5.62468,0.672248,0.883937,0.902426,0.878871,0.895284,0.881353,0.892447,0.899589,0.911493
180,5.65602,0.653556,0.879834,0.890674,0.885153,0.891687,0.86793,0.906934,0.90734,0.913013
181,5.68735,0.666068,0.87796,0.891383,0.880695,0.904199,0.876896,0.895284,0.908049,0.919548
182,5.71869,0.665359,0.889864,0.913469,0.877656,0.898424,0.886115,0.897006,0.911899,0.910683
183,5.75002,0.670019,0.877048,0.90273,0.879125,0.903186,0.877048,0.900501,0.90734,0.90582
184,5.78136,0.664194,0.887837,0.897411,0.890218,0.904706,0.885659,0.897411,0.905617,0.913824
185,5.8127,0.672299,0.894169,0.887432,0.892143,0.907188,0.87487,0.892954,0.901717,0.911747
186,5.84403,0.682582,0.878213,0.894271,0.887229,0.900653,0.880543,0.888952,0.90192,0.909265
187,5.87537,0.676756,0.875173,0.876288,0.876136,0.887888,0.876794,0.881911,0.879327,0.886166
188,5.9067,0.683645,0.867575,0.887381,0.871729,0.888496,0.868234,0.854911,0.878213,0.883836
189,5.93804,0.685216,0.858862,0.866562,0.857545,0.857596,0.847161,0.850606,0.861142,0.873502
190,5.96937,0.68243,0.848174,0.850656,0.863371,0.860382,0.845084,0.8347,0.84863,0.868031
191,6.00071,0.677263,0.843919,0.84478,0.85091,0.841944,0.829989,0.831762,0.834396,0.854354
192,6.03204,0.678782,0.82234,0.829685,0.829584,0.826899,0.831711,0.806839,0.813273,0.822593
193,6.06338,0.66779,0.808612,0.814539,0.812715,0.809879,0.811398,0.78212,0.788553,0.810689
194,6.09471,0.666777,0.789768,0.791035,0.800558,0.805522,0.795645,0.782626,0.775686,0.781714
195,6.12605,0.672096,0.777105,0.76515,0.790174,0.786881,0.787844,0.772039,0.766214,0.777763
196,6.15738,0.651327,0.753803,0.759426,0.784652,0.767227,0.770064,0.757146,0.737391,0.751777
197,6.18872,0.653657,0.741393,0.748231,0.763529,0.758565,0.758514,0.743115,0.723562,0.726247
198,6.22005,0.648339,0.732224,0.743317,0.755272,0.763782,0.750916,0.727766,0.717888,0.713127
199,6.25139,0.645502,0.736276,0.729843,0.754411,0.748788,0.76054,0.728273,0.707504,0.709936
200,6.28272,0.638917,0.719712,0.720928,0.749244,0.749295,0.739822,0.722853,0.707251,0.70411
201,6.31406,0.628735,0.720624,0.71799,0.739822,0.768696,0.749497,0.70639,0.710138,0.678985
202,6.34539,0.628735,0.71799,0.709074,0.730856,0.759578,0.738303,0.715406,0.710088,0.686685
203,6.37673,0.634662,0.718395,0.726247,0.733794,0.744938,0.758514,0.708061,0.707859,0.69018
204,6.40807,0.623517,0.72341,0.715508,0.731768,0.757653,0.758717,0.732528,0.707352,0.693625
205,6.4394,0.630761,0.726905,0.721384,0.751676,0.758919,0.75127,0.726753,0.705731,0.705782
206,6.47074,0.630204,0.740531,0.713228,0.738049,0.761401,0.763225,0.738049,0.717027,0.711405
207,6.50207,0.635219,0.74352,0.740785,0.764947,0.778979,0.761098,0.742355,0.722194,0.701172
208,6.53341,0.627063,0.754158,0.7497,0.771279,0.781765,0.770519,0.765302,0.746255,0.703705
209,6.56474,0.641449,0.766214,0.74737,0.787692,0.79995,0.788148,0.778928,0.765201,0.736834
210,6.59608,0.652442,0.792504,0.771938,0.798836,0.816768,0.808258,0.805168,0.772039,0.763833
211,6.62741,0.655582,0.800305,0.780904,0.827507,0.832978,0.831711,0.822897,0.80147,0.775281
212,6.65875,0.65001,0.824721,0.803243,0.848478,0.869855,0.863979,0.85096,0.822492,0.808916
213,6.69008,0.663738,0.874616,0.847617,0.889053,0.914989,0.904503,0.889965,0.864992,0.833737
214,6.72142,0.666017,0.895486,0.866613,0.918332,0.94756,0.932009,0.929223,0.908961,0.873147
215,6.75275,0.681417,0.93596,0.91352,0.958147,0.979473,0.962655,0.974914,0.957438,0.902223
216,6.78409,0.693422,0.987223,0.953183,0.999482,1.02825,1.02795,1.0277,1.00784,0.968886
217,6.81542,0.715761,1.02562,0.996848,1.04148,1.07683,1.0588,1.07308,1.04867,1.016
218,6.84676,0.72493,1.0627,1.04335,1.08777,1.11158,1.10191,1.10454,1.086,1.05601
219,6.87809,0.742963,1.10971,1.08327,1.13549,1.1476,1.16411,1.171,1.15018,1.11878
220,6.90943,0.776902,1.15702,1.12896,1.15849,1.17561,1.19177,1.186,1.17743,1.15545
221,6.94077,0.785007,1.2058,1.171,1.2134,1.20955,1.21259,1.23042,1.23224,1.21066
222,6.9721,0.80608,1.24344,1.20509,1.23316,1.24313,1.24136,1.28543,1.26699,1.24339
223,7.00344,0.817629,1.26892,1.24805,1.27373,1.25453,1.26689,1.28153,1.26618,1.26644
224,7.03477,0.83313,1.28184,1.2673,1.29024,1.26953,1.2827,1.29951,1.29551,1.29278
225,7.06611,0.853898,1.30868,1.27677,1.29784,1.29668,1.29739,1.30509,1.32307,1.33148
226,7.09744,0.889813,1.3294,1.30007,1.29541,1.28102,1.29612,1.30924,1.32125,1.31891
227,7.12878,0.884089,1.31907,1.30458,1.30858,1.28568,1.29566,1.31983,1.32808,1.33447
228,7.16011,0.891383,1.32368,1.28943,1.31319,1.27262,1.30037,1.30098,1.32423,1.31795
229,7.19145,0.905263,1.30073,1.29901,1.30073,1.25722,1.26451,1.26659,1.28356,1.30959
230,7.22278,0.906529,1.26471,1.29663,1.25073,1.19557,1.21375,1.22191,1.26132,1.30944
231,7.25412,0.915445,1.20058,1.24496,1.15297,1.09988,1.14476,1.12992,1.18063,1.22718
232,7.28545,0.909163,1.09284,1.18432,1.05034,0.989857,1.02344,0.997101,1.0624,1.13468
233,7.31679,0.880036,0.974306,1.08357,0.897107,0.812766,0.879378,0.817933,0.893308,0.99548
234,7.34812,0.852429,0.811601,0.917825,0.747826,0.630052,0.704211,0.634307,0.719915,0.836523
235,7.37946,0.827608,0.633649,0.734048,0.563592,0.459191,0.526006,0.471247,0.551182,0.640082
236,7.41079,0.779688,0.474135,0.545255,0.406814,0.311936,0.371152,0.311328,0.380169,0.472919
237,7.44213,0.723613,0.324093,0.382448,0.273944,0.199532,0.244412,0.191781,0.238739,0.323789
238,7.47347,0.679694,0.216248,0.248161,0.173393,0.117166,0.150801,0.107035,0.144419,0.201102
239,7.5048,0.616172,0.12983,0.14609,0.104755,0.0659027,0.088647,0.0593681,0.0822644,0.116153
240,7.53614,0.58968,0.0776041,0.0818591,0.0621542,0.0413348,0.0540493,0.0362186,0.0473628,0.0697018
241,7.56747,0.549003,0.0507061,0.0448807,0.0446781,0.0362186,0.0409802,0.0312037,0.031305,0.0414361
242,7.59881,0.523878,0.0447287,0.0295321,0.0415881,0.0438169,0.0442222,0.0387007,0.0346483,0.0350029
243,7.63014,0.503667,0.0500982,0.0326727,0.0547585,0.0638765,0.058659,0.0575952,0.0499969,0.0387007
244,7.66148,0.481378,0.0728931,0.0484772,0.0849998,0.0936619,0.0876845,0.0908251,0.079377,0.061293
245,7.69281,0.4676,0.100602,0.072184,0.118838,0.135756,0.120965,0.128411,0.117217,0.0929527
246,7.72415,0.457925,0.137226,0.109669,0.15222,0.175926,0.163465,0.171114,0.154499,0.130235
247,7.75548,0.468563,0.177902,0.152473,0.185905,0.20865,0.19629,0.21098,0.189401,0.180435
248,7.78682,0.463193,0.205408,0.19244,0.216451,0.231597,0.222023,0.233471,0.226734,0.210372
249,7.81815,0.470234,0.224302,0.223289,0.237776,0.237473,0.220503,0.247553,0.240461,0.230989
250,7.84949,0.466334,0.231951,0.242184,0.229064,0.22952,0.232863,0.23879,0.241829,0.239499
251,7.88082,0.463598,0.213006,0.239803,0.210423,0.195479,0.20637,0.202166,0.225872,0.230837
252,7.91216,0.461572,0.188084,0.227899,0.17542,0.160831,0.170455,0.163465,0.17542,0.197657
253,7.94349,0.440196,0.152118,0.183677,0.140164,0.116355,0.134186,0.120307,0.135858,0.159007
254,7.97483,0.436852,0.117267,0.141278,0.100044,0.0840373,0.0945736,0.0813019,0.0988794,0.118787
255,8.00616,0.411778,0.0878871,0.1005,0.0703097,0.0514659,0.0645856,0.0525297,0.0644337,0.0867221
256,8.0375,0.398506,0.0541,0.067321,0.0432597,0.0320142,0.0412335,0.0292788,0.036016,0.0531375
257,8.06884,0.381638,0.0319636,0.0388527,0.0279618,0.0170709,0.0222377,0.0165643,0.0221871,0.0341924
258,8.10017,0.368062,0.0206168,0.0236561,0.0145888,0.00881404,0.0130184,0.00820618,0.0104857,0.0184892
259,8.13151,0.364364,0.0108909,0.0110429,0.00775028,0.00405243,0.00633193,0.00415374,0.00440702,0.00861142
260,8.16284,0.34547,0.00501489,0.00501489,0.00314064,0.00157032,0.00344457,0.00111442,0.00227949,0.00430571
261,8.19418,0.340151,0.00202622,0.00233015,0.0013677,0.000810487,0.00126639,0.000607865,0.00111442,0.00233015
262,8.22551,0.325968,0.00177294,0.000709176,0.000506554,0.000303932,0.000354588,0.000151966,0.000506554,0.00065852
263,8.25685,0.318015,0.000607865,0.000405243,0.000303932,0.000253277,0.000253277,5.06554e-05,0.000101311,0.000253277
264,8.28818,0.319737,0.000101311,0.000101311,0.0,0.0,0.0,5.06554e-05,5.06554e-05,0.000151966
265,8.31952,0.315077,0.0,5.06554e-05,5.06554e-05,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.307985,0.0,0.0,0.0,5.06554e-05,0.0,0.0,0.0,0.0
267,8.38219,0.307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.300133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.290661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.287925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
