,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00563795,0.00634712,0.00628507,0.00587729,0.00584184,0.00586843,0.00552271,0.00550498,0.0058507
80,2.52249,0.0103185,0.00976003,0.00995505,0.00965365,0.00942317,0.00979549,0.00984868,0.00940544,0.00988414
81,2.55383,0.015203,0.0154955,0.0153005,0.0148927,0.0155398,0.0151586,0.0153714,0.0154246,0.0153891
82,2.58516,0.023979,0.0245641,0.0240145,0.0240145,0.0239701,0.0234826,0.0233319,0.0233319,0.0229596
83,2.6165,0.0345812,0.0347585,0.034333,0.0345457,0.0348737,0.0351485,0.0354854,0.0340936,0.0345989
84,2.64783,0.0495182,0.0498551,0.0499526,0.0496955,0.0503515,0.0494384,0.0493675,0.0499969,0.0498462
85,2.67917,0.06801,0.0667423,0.0676376,0.0673894,0.0672565,0.0683468,0.0668044,0.0671767,0.0676376
86,2.7105,0.0892941,0.0883101,0.0889395,0.0884342,0.0887711,0.088186,0.0894714,0.0888243,0.0879644
87,2.74184,0.111075,0.112688,0.110357,0.110809,0.110906,0.11205,0.114301,0.110268,0.112626
88,2.77317,0.134743,0.134566,0.13547,0.13493,0.13485,0.133839,0.13368,0.136215,0.134052
89,2.80451,0.153794,0.155513,0.154831,0.156639,0.157207,0.154689,0.154645,0.155567,0.156098
90,2.83584,0.170911,0.173952,0.171505,0.171532,0.17084,0.171363,0.173039,0.170114,0.171824
91,2.86718,0.183083,0.182214,0.182054,0.181726,0.18076,0.183118,0.180707,0.183455,0.182967
92,2.89851,0.183402,0.182037,0.1831,0.181522,0.183216,0.183331,0.184652,0.184226,0.182471
93,2.92985,0.177188,0.176877,0.178535,0.176496,0.177932,0.178429,0.176097,0.177001,0.17576
94,2.96118,0.164937,0.163837,0.162853,0.163367,0.161435,0.162064,0.16358,0.162694,0.162233
95,2.99252,0.142961,0.142199,0.141746,0.143918,0.143457,0.142465,0.143351,0.142651,0.144388
96,3.02385,0.120188,0.120019,0.122421,0.122076,0.121065,0.121801,0.120303,0.121845,0.12157
97,3.05519,0.103362,0.10151,0.102307,0.103965,0.100774,0.102183,0.102458,0.101714,0.102609
98,3.08653,0.0905263,0.091395,0.090411,0.0892586,0.0913862,0.0899855,0.0908011,0.0911291,0.0901096
99,3.11786,0.0908365,0.0887179,0.0918294,0.0924145,0.0897728,0.0900653,0.0894537,0.0907479,0.0919712
100,3.1492,0.10994,0.110862,0.111341,0.110711,0.110224,0.108938,0.111429,0.110401,0.109036
101,3.18053,0.152083,0.148838,0.152482,0.149654,0.151054,0.150691,0.150115,0.151595,0.152349
102,3.21187,0.219853,0.216698,0.219286,0.219924,0.219286,0.220802,0.219126,0.221059,0.21785
103,3.2432,0.309732,0.310885,0.308474,0.309192,0.308385,0.307853,0.30772,0.307977,0.308518
104,3.27454,0.417235,0.419699,0.416206,0.418556,0.422101,0.418077,0.417403,0.418112,0.417394
105,3.30587,0.525818,0.532024,0.528309,0.532245,0.532059,0.530499,0.52994,0.529249,0.532201
106,3.33721,0.638365,0.644082,0.638285,0.639145,0.642965,0.637336,0.642185,0.640847,0.641387
107,3.36854,0.730557,0.727348,0.731142,0.727667,0.727375,0.727481,0.731373,0.730832,0.727738
108,3.39988,0.797592,0.798727,0.79542,0.800119,0.791786,0.793036,0.796759,0.79519,0.798895
109,3.43121,0.839416,0.841153,0.836623,0.83493,0.847846,0.834842,0.843724,0.842784,0.840125
110,3.46255,0.869981,0.867109,0.866657,0.866524,0.866763,0.864592,0.870141,0.860532,0.867969
111,3.49388,0.881266,0.882738,0.872384,0.882436,0.888695,0.878553,0.878234,0.879227,0.884856
112,3.52522,0.897214,0.895583,0.891106,0.893118,0.899102,0.89412,0.902834,0.895379,0.896141
113,3.55655,0.904509,0.905617,0.900139,0.902586,0.905706,0.905405,0.902027,0.897932,0.900139
114,3.58789,0.91153,0.907585,0.905697,0.913498,0.911202,0.910387,0.913924,0.909447,0.908055
115,3.61923,0.918684,0.919446,0.913516,0.917851,0.913906,0.909739,0.922132,0.917966,0.912532
116,3.65056,0.92613,0.91942,0.924065,0.922974,0.919384,0.917186,0.922877,0.915094,0.91231
117,3.6819,0.920368,0.91551,0.923232,0.918391,0.925315,0.920129,0.927318,0.921388,0.921645
118,3.71323,0.925129,0.922522,0.91614,0.91442,0.91856,0.914757,0.921689,0.916929,0.91426
119,3.74457,0.913702,0.911849,0.911929,0.912346,0.908498,0.909864,0.911814,0.902674,0.909438
120,3.7759,0.908206,0.900183,0.896762,0.898136,0.904235,0.901256,0.908365,0.896442,0.906894
121,3.80724,0.891363,0.885415,0.893384,0.887037,0.891842,0.88873,0.888367,0.890078,0.887498
122,3.83857,0.874502,0.87639,0.871027,0.877233,0.876204,0.879165,0.874635,0.877374,0.874298
123,3.86991,0.867384,0.858564,0.857464,0.85898,0.852979,0.855789,0.853989,0.856853,0.852908
124,3.90124,0.840967,0.845275,0.841632,0.841605,0.839886,0.843999,0.83759,0.839292,0.836561
125,3.93258,0.816332,0.823123,0.818921,0.816075,0.818539,0.81744,0.816235,0.821296,0.819169
126,3.96391,0.800039,0.799161,0.793284,0.800659,0.797043,0.795456,0.796582,0.802681,0.789765
127,3.99525,0.776078,0.778693,0.776406,0.778897,0.778241,0.780022,0.782575,0.77668,0.778108
128,4.02658,0.761921,0.754395,0.760032,0.758517,0.759802,0.761761,0.755316,0.754341,0.755361
129,4.05792,0.744475,0.742126,0.739856,0.740637,0.742649,0.739138,0.738961,0.736435,0.736754
130,4.08925,0.718758,0.725531,0.721276,0.731027,0.719556,0.723776,0.725185,0.721657,0.722774
131,4.12059,0.706046,0.70711,0.704805,0.704717,0.704628,0.713936,0.703999,0.708041,0.707483
132,4.15193,0.693831,0.689576,0.689585,0.695648,0.693689,0.694895,0.690338,0.694904,0.689017
133,4.18326,0.680197,0.682404,0.674719,0.68181,0.677635,0.679,0.674284,0.677378,0.676882
134,4.2146,0.668886,0.667574,0.666395,0.661661,0.664985,0.668265,0.669497,0.664639,0.665597
135,4.24593,0.656085,0.656085,0.657175,0.655048,0.654596,0.656546,0.657078,0.657193,0.655562
136,4.27727,0.649312,0.648444,0.64925,0.647876,0.643754,0.647912,0.643027,0.644251,0.647194
137,4.3086,0.637549,0.646334,0.639934,0.641379,0.638391,0.639393,0.638143,0.636219,0.636095
138,4.33994,0.631033,0.637771,0.628188,0.630023,0.629101,0.632044,0.634242,0.629686,0.628569
139,4.37127,0.624411,0.625431,0.625325,0.623995,0.621805,0.627656,0.622984,0.623321,0.62677
140,4.40261,0.620733,0.61763,0.621548,0.619695,0.617134,0.621318,0.618224,0.622311,0.6174
141,4.43394,0.616158,0.6131,0.618366,0.615511,0.619731,0.622709,0.613987,0.612639,0.62005
142,4.46528,0.611141,0.615015,0.617293,0.614386,0.615671,0.617807,0.609962,0.61583,0.610441
143,4.49661,0.616247,0.615059,0.613198,0.611469,0.615245,0.615884,0.609483,0.616433,0.614111
144,4.52795,0.615405,0.610591,0.609501,0.61677,0.615307,0.613871,0.608659,0.612134,0.61373
145,4.55928,0.612684,0.61966,0.614625,0.612657,0.613978,0.613286,0.610042,0.613251,0.613144
146,4.59062,0.612985,0.615068,0.613153,0.612019,0.619013,0.614058,0.615786,0.612542,0.613348
147,4.62195,0.619297,0.624385,0.617045,0.618197,0.622186,0.618827,0.620626,0.617417,0.619341
148,4.65329,0.622124,0.623711,0.623862,0.619359,0.624279,0.624172,0.623968,0.620981,0.62263
149,4.68462,0.622249,0.623631,0.628223,0.625254,0.625289,0.625316,0.623809,0.627213,0.629633
150,4.71596,0.624367,0.632319,0.630209,0.628737,0.631973,0.628365,0.632,0.630608,0.632399
151,4.7473,0.633223,0.636104,0.6345,0.632966,0.636467,0.634092,0.635519,0.637301,0.633214
152,4.77863,0.633258,0.638533,0.641804,0.638099,0.642806,0.632532,0.640412,0.638879,0.639481
153,4.80997,0.639978,0.640997,0.64574,0.646786,0.644313,0.644774,0.641219,0.640403,0.642549
154,4.8413,0.645979,0.646219,0.644065,0.647274,0.644384,0.642912,0.648648,0.646157,0.646502
155,4.87264,0.652734,0.651298,0.651484,0.647619,0.651325,0.65027,0.650483,0.647761,0.645749
156,4.90397,0.651662,0.651369,0.65378,0.650944,0.653559,0.649995,0.652247,0.655562,0.653523
157,4.93531,0.653798,0.655943,0.657823,0.655668,0.655606,0.652646,0.65737,0.657113,0.660624
158,4.96664,0.658487,0.660624,0.658558,0.661315,0.660039,0.656378,0.664187,0.663195,0.663939
159,4.99798,0.660535,0.663691,0.664205,0.661953,0.663416,0.657814,0.662361,0.664276,0.663283
160,5.02931,0.659161,0.662627,0.667964,0.661484,0.663106,0.662512,0.66331,0.666545,0.6676
161,5.06065,0.667928,0.664542,0.668469,0.670109,0.664515,0.661714,0.664187,0.66518,0.667503
162,5.09198,0.667139,0.663443,0.66667,0.664436,0.669763,0.662716,0.668318,0.667911,0.66604
163,5.12332,0.66206,0.665925,0.668097,0.669932,0.670348,0.672033,0.670481,0.668256,0.673619
164,5.15465,0.67112,0.669072,0.671341,0.669329,0.668327,0.667485,0.668008,0.665677,0.670455
165,5.18599,0.666235,0.665969,0.672157,0.6687,0.668097,0.670933,0.670712,0.666856,0.669657
166,5.21732,0.668478,0.66784,0.666581,0.668247,0.669781,0.665446,0.674054,0.664187,0.66846
167,5.24866,0.668779,0.666953,0.668141,0.664063,0.665907,0.668247,0.666182,0.663824,0.663221
168,5.28,0.66893,0.665402,0.665366,0.65987,0.664542,0.667724,0.668478,0.669249,0.664639
169,5.31133,0.666962,0.663656,0.6651,0.660198,0.66456,0.663398,0.663505,0.661909,0.663549
170,5.34267,0.659232,0.66167,0.661696,0.66557,0.662281,0.660854,0.658071,0.662556,0.665677
171,5.374,0.655633,0.656014,0.65675,0.661368,0.653603,0.661182,0.657468,0.659427,0.658567
172,5.40534,0.659347,0.662122,0.654365,0.659445,0.659932,0.655934,0.654356,0.655482,0.655589
173,5.43667,0.650421,0.654188,0.653284,0.653364,0.65784,0.650651,0.65113,0.650704,0.655083
174,5.46801,0.655261,0.65331,0.650048,0.647841,0.64949,0.650562,0.648461,0.652291,0.655571
175,5.49934,0.647566,0.648435,0.646556,0.649915,0.644721,0.648887,0.648497,0.651795,0.646006
176,5.53068,0.645022,0.64683,0.643621,0.644632,0.645873,0.645128,0.639544,0.645031,0.646485
177,5.56201,0.641396,0.643985,0.635953,0.644596,0.640288,0.639517,0.639845,0.64012,0.643302
178,5.59335,0.639907,0.637576,0.636565,0.639065,0.638693,0.636272,0.640802,0.639251,0.635652
179,5.62468,0.641751,0.641077,0.638134,0.637203,0.634934,0.639278,0.633906,0.633817,0.636388
180,5.65602,0.634774,0.638444,0.632124,0.637638,0.63129,0.634331,0.635439,0.633968,0.637327
181,5.68735,0.63239,0.631539,0.63028,0.636015,0.632248,0.629987,0.630989,0.63457,0.633232
182,5.71869,0.629181,0.637584,0.630936,0.628862,0.630174,0.629057,0.627558,0.632478,0.632133
183,5.75002,0.62833,0.633516,0.626415,0.626415,0.626716,0.627807,0.627966,0.6309,0.626229
184,5.78136,0.624695,0.623623,0.624988,0.626823,0.625502,0.6288,0.624048,0.623667,0.626973
185,5.8127,0.620094,0.628622,0.622195,0.623224,0.62114,0.62645,0.626388,0.623756,0.622683
186,5.84403,0.62622,0.622027,0.619172,0.626902,0.623428,0.623614,0.623968,0.623224,0.621983
187,5.87537,0.61974,0.622958,0.620343,0.61669,0.62013,0.617532,0.622293,0.622381,0.619926
188,5.9067,0.61576,0.622842,0.614137,0.624287,0.614173,0.618933,0.617532,0.617098,0.618357
189,5.93804,0.62247,0.624562,0.618605,0.616761,0.617045,0.618924,0.617391,0.617728,0.616841
190,5.96937,0.619456,0.622718,0.61537,0.613818,0.614182,0.622949,0.614474,0.616158,0.61591
191,6.00071,0.616114,0.616407,0.612409,0.615955,0.621087,0.621557,0.617178,0.616185,0.618649
192,6.03204,0.617719,0.621858,0.617001,0.617834,0.620582,0.615937,0.618853,0.613632,0.612896
193,6.06338,0.619004,0.619633,0.619421,0.62075,0.619403,0.616362,0.618969,0.619048,0.616708
194,6.09471,0.614909,0.61552,0.614802,0.61779,0.614501,0.61755,0.61786,0.618384,0.612675
195,6.12605,0.62044,0.619137,0.617178,0.621938,0.624119,0.616859,0.621912,0.619066,0.620059
196,6.15738,0.623365,0.623959,0.614244,0.619128,0.621779,0.620839,0.619483,0.616283,0.619908
197,6.18872,0.621903,0.622541,0.615547,0.616939,0.626743,0.621477,0.618898,0.622461,0.620609
198,6.22005,0.621486,0.625023,0.618233,0.623534,0.619314,0.624952,0.61982,0.622984,0.622346
199,6.25139,0.623906,0.626521,0.625679,0.625794,0.626034,0.621921,0.625085,0.625325,0.618924
200,6.28272,0.621947,0.627789,0.627293,0.62825,0.62653,0.627213,0.623055,0.624039,0.630679
201,6.31406,0.628259,0.62942,0.626973,0.619651,0.63083,0.629553,0.630191,0.625582,0.625325
202,6.34539,0.632274,0.629331,0.627,0.632567,0.62919,0.632062,0.634792,0.632797,0.62731
203,6.37673,0.633019,0.632221,0.629367,0.628108,0.63223,0.633728,0.636494,0.633533,0.632186
204,6.40807,0.631955,0.636937,0.633418,0.635732,0.636982,0.633188,0.636813,0.638639,0.637478
205,6.4394,0.636538,0.636583,0.636875,0.63692,0.638506,0.638276,0.642159,0.634322,0.638896
206,6.47074,0.64191,0.639021,0.638595,0.638772,0.637726,0.636432,0.644127,0.639224,0.636086
207,6.50207,0.641458,0.64238,0.64199,0.64066,0.646742,0.643994,0.646183,0.644951,0.637948
208,6.53341,0.642886,0.64769,0.648674,0.642699,0.646272,0.646059,0.643763,0.644109,0.645323
209,6.56474,0.648213,0.647327,0.649038,0.645767,0.647646,0.646334,0.648071,0.648718,0.645022
210,6.59608,0.65238,0.65019,0.6505,0.646892,0.647424,0.652699,0.64847,0.649968,0.65394
211,6.62741,0.660828,0.656058,0.648311,0.655252,0.65269,0.655066,0.65441,0.651857,0.654135
212,6.65875,0.65456,0.653044,0.649206,0.657778,0.658479,0.653541,0.656413,0.652575,0.652743
213,6.69008,0.655996,0.657752,0.654986,0.653603,0.655633,0.657113,0.653895,0.658221,0.654037
214,6.72142,0.659994,0.65628,0.659666,0.656856,0.661555,0.659436,0.661599,0.656874,0.660198
215,6.75275,0.650394,0.656679,0.657131,0.659259,0.659551,0.6573,0.661785,0.658815,0.657113
216,6.78409,0.660509,0.661688,0.65878,0.664772,0.664258,0.661457,0.662485,0.658159,0.656511
217,6.81542,0.664046,0.660251,0.661758,0.661032,0.664622,0.660269,0.661625,0.658815,0.660571
218,6.84676,0.662654,0.666661,0.663345,0.665012,0.663638,0.665251,0.664879,0.664347,0.664116
219,6.87809,0.660535,0.660207,0.660243,0.661129,0.663505,0.661891,0.665597,0.664391,0.661696
220,6.90943,0.659702,0.665606,0.661368,0.660473,0.657432,0.664099,0.65745,0.661874,0.663416
221,6.94077,0.657202,0.663904,0.663913,0.658097,0.662149,0.659374,0.664967,0.664666,0.661395
222,6.9721,0.663079,0.660376,0.661067,0.659799,0.662335,0.663673,0.658416,0.658753,0.657016
223,7.00344,0.659533,0.66011,0.656431,0.659773,0.657078,0.658674,0.658168,0.657149,0.663726
224,7.03477,0.658204,0.660003,0.653612,0.658939,0.655952,0.654498,0.656706,0.657503,0.652858
225,7.06611,0.65222,0.653585,0.649711,0.661785,0.654223,0.655261,0.658541,0.650873,0.653399
226,7.09744,0.649765,0.654268,0.652805,0.653647,0.651369,0.650518,0.649055,0.652362,0.648586
227,7.12878,0.649259,0.651945,0.649481,0.65511,0.647983,0.645306,0.6498,0.653532,0.651006
228,7.16011,0.641848,0.648231,0.646254,0.644286,0.64387,0.646192,0.646201,0.646307,0.646086
229,7.19145,0.641609,0.645208,0.642602,0.641662,0.638223,0.641574,0.64621,0.648976,0.641458
230,7.22278,0.637815,0.644986,0.638161,0.636973,0.63606,0.639322,0.637283,0.643329,0.637886
231,7.25412,0.633604,0.635484,0.635616,0.637141,0.634934,0.638302,0.635616,0.636733,0.633569
232,7.28545,0.632381,0.632416,0.6345,0.632939,0.633338,0.627984,0.630971,0.63184,0.632009
233,7.31679,0.628073,0.631574,0.63481,0.627789,0.631601,0.628613,0.628046,0.629739,0.629659
234,7.34812,0.626761,0.628055,0.627337,0.629934,0.62481,0.623933,0.629181,0.622745,0.627886
235,7.37946,0.625715,0.628436,0.62263,0.628587,0.626353,0.623667,0.620369,0.62481,0.623552
236,7.41079,0.62294,0.621176,0.622045,0.620511,0.62013,0.626167,0.621034,0.619855,0.622754
237,7.44213,0.621309,0.624553,0.620777,0.621362,0.618827,0.622133,0.61974,0.621548,0.61989
238,7.47347,0.620156,0.621858,0.618366,0.621114,0.625325,0.617834,0.624092,0.618747,0.621752
239,7.5048,0.618986,0.621256,0.620077,0.625546,0.624146,0.624137,0.618508,0.62005,0.617852
240,7.53614,0.618446,0.626344,0.620768,0.623525,0.624952,0.621619,0.619731,0.622745,0.617364
241,7.56747,0.621681,0.624775,0.620697,0.630714,0.623507,0.623259,0.625874,0.625076,0.622
242,7.59881,0.629216,0.628321,0.628604,0.631193,0.63442,0.628862,0.630209,0.627346,0.625289
243,7.63014,0.628711,0.631104,0.636095,0.6334,0.633072,0.63645,0.635714,0.640403,0.634482
244,7.66148,0.636388,0.637584,0.635439,0.643293,0.638267,0.638533,0.64035,0.637487,0.637203
245,7.69281,0.646316,0.646219,0.644853,0.65027,0.645509,0.646591,0.646582,0.647797,0.643231
246,7.72415,0.654126,0.656803,0.65206,0.653399,0.656972,0.652451,0.654746,0.656697,0.652371
247,7.75548,0.663203,0.664524,0.660216,0.666191,0.659028,0.66229,0.661856,0.66354,0.662432
248,7.78682,0.672981,0.682458,0.674887,0.675534,0.677458,0.675002,0.672502,0.672396,0.670809
249,7.81815,0.684018,0.691269,0.683548,0.684683,0.685941,0.689824,0.686039,0.685649,0.681376
250,7.84949,0.698219,0.705036,0.694265,0.696978,0.698449,0.70032,0.698343,0.698485,0.702128
251,7.88082,0.712154,0.717446,0.715266,0.709938,0.712332,0.712784,0.714317,0.713076,0.712855
252,7.91216,0.728173,0.735406,0.72398,0.728075,0.729981,0.729937,0.727198,0.726143,0.728394
253,7.94349,0.748349,0.741594,0.740699,0.742862,0.738633,0.744058,0.746452,0.747232,0.743624
254,7.97483,0.763534,0.763694,0.758712,0.761814,0.759953,0.761185,0.760875,0.760006,0.760041
255,8.00616,0.779694,0.782194,0.77715,0.778515,0.782567,0.780545,0.780687,0.769314,0.773861
256,8.0375,0.796227,0.802698,0.79222,0.793532,0.799569,0.79933,0.797938,0.794764,0.797805
257,8.06884,0.814568,0.817866,0.805109,0.814568,0.814559,0.816049,0.809418,0.814816,0.810145
258,8.10017,0.828096,0.840214,0.838538,0.830081,0.833388,0.835657,0.834265,0.827927,0.828273
259,8.13151,0.854814,0.85531,0.848493,0.849424,0.850772,0.849637,0.852837,0.85008,0.846933
260,8.16284,0.860567,0.870407,0.869272,0.863297,0.864113,0.861507,0.863031,0.86156,0.863226
261,8.19418,0.878305,0.880016,0.872268,0.880504,0.879998,0.880185,0.877986,0.875761,0.881328
262,8.22551,0.895334,0.895042,0.889874,0.888429,0.888021,0.883597,0.891523,0.888322,0.887081
263,8.25685,0.896061,0.903401,0.894634,0.894545,0.897019,0.90029,0.899332,0.901557,0.896753
264,8.28818,0.903933,0.907071,0.905777,0.903658,0.905945,0.903836,0.904155,0.89982,0.898836
265,8.31952,0.904421,0.907213,0.912683,0.909536,0.904412,0.901726,0.905821,0.907293,0.906593
266,8.35085,0.906601,0.907284,0.904837,0.904766,0.909092,0.907736,0.906938,0.910679,0.908702
267,8.38219,0.898402,0.907417,0.901167,0.89849,0.905236,0.899935,0.899315,0.90263,0.901407
268,8.41352,0.889297,0.90294,0.90177,0.897019,0.893216,0.898446,0.896673,0.896522,0.898171
269,8.44486,0.887702,0.891629,0.894404,0.888579,0.887711,0.88569,0.890104,0.891957,0.886195
270,8.47619,0.875256,0.872995,0.875229,0.87632,0.870105,0.879741,0.879422,0.878172,0.875522
271,8.50753,0.85984,0.860274,0.864051,0.859166,0.856604,0.85117,0.858954,0.856578,0.858803
272,8.53886,0.833494,0.829177,0.834336,0.837404,0.831624,0.835152,0.831198,0.834301,0.835072
273,8.5702,0.799055,0.792584,0.798762,0.802406,0.798346,0.798293,0.797051,0.801945,0.803709
274,8.60154,0.756336,0.738225,0.760875,0.752134,0.749439,0.749164,0.747702,0.755405,0.759066
275,8.63287,0.693272,0.681243,0.704371,0.690702,0.68954,0.69228,0.690817,0.69821,0.697208
276,8.66421,0.622249,0.601284,0.626672,0.617772,0.613189,0.616238,0.615839,0.621947,0.631415
