,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.054581,0.0455209,0.0416351,0.0404776,0.0399195,0.0390996,0.0386173,0.0394579,0.0362955
94,0.0945,0.103533,0.0925369,0.0898843,0.0882032,0.0874453,0.0848686,0.0841589,0.086467,0.0833735
95,0.0955,0.194892,0.185859,0.181098,0.179727,0.180272,0.176248,0.175711,0.176524,0.175566
96,0.0965,0.355645,0.343849,0.342912,0.35107,0.343174,0.34108,0.340652,0.343959,0.344332
97,0.0975,0.641812,0.633021,0.630437,0.633434,0.633813,0.63185,0.635171,0.63546,0.637775
98,0.0985,1.10264,1.1122,1.10528,1.10605,1.12417,1.11527,1.12909,1.12258,1.13018
99,0.0995,1.74892,1.77941,1.78311,1.79275,1.79577,1.80059,1.81266,1.81745,1.82354
100,0.1005,2.49349,2.54526,2.54834,2.56399,2.58771,2.58182,2.60682,2.60707,2.61004
101,0.1015,3.18849,3.24162,3.25883,3.26887,3.2902,3.28932,3.30808,3.31417,3.3203
102,0.1025,3.66501,3.71405,3.72052,3.74956,3.75444,3.75519,3.76535,3.77779,3.77473
103,0.1035,3.84669,3.85546,3.86297,3.87718,3.89148,3.88519,3.87588,3.88466,3.89141
104,0.1045,3.66711,3.65208,3.63282,3.65062,3.64975,3.6395,3.62251,3.62973,3.63405
105,0.1055,3.19952,3.16214,3.13465,3.13493,3.12969,3.12463,3.10846,3.09801,3.11122
106,0.1065,2.59107,2.53303,2.49983,2.49797,2.49199,2.47393,2.44917,2.44343,2.45576
107,0.1075,1.96525,1.91079,1.87011,1.8626,1.84822,1.84178,1.82619,1.80777,1.8138
108,0.1085,1.44585,1.38344,1.33933,1.33,1.31801,1.30742,1.29257,1.28121,1.2775
109,0.1095,1.0331,0.968727,0.938859,0.924528,0.915014,0.906601,0.889652,0.878456,0.888247
110,0.1105,0.73149,0.683062,0.653994,0.6408,0.633248,0.630238,0.61991,0.604676,0.605758
111,0.1115,0.528654,0.49032,0.469216,0.454734,0.447789,0.446108,0.439156,0.434919,0.427912
112,0.1125,0.402654,0.365655,0.350422,0.339274,0.337242,0.331007,0.326583,0.319211,0.317434
113,0.1135,0.322677,0.293519,0.282523,0.269591,0.267531,0.264741,0.261433,0.259098,0.252222
114,0.1145,0.271107,0.247826,0.239166,0.228121,0.224497,0.223388,0.221107,0.217559,0.213666
115,0.1155,0.238986,0.217725,0.20976,0.202691,0.201341,0.200714,0.195443,0.192287,0.189153
116,0.1165,0.217001,0.201444,0.19607,0.186052,0.183379,0.183338,0.182077,0.178363,0.173464
117,0.1175,0.204572,0.188436,0.184364,0.174994,0.172169,0.170061,0.169262,0.167656,0.161559
118,0.1185,0.19596,0.179252,0.175277,0.167636,0.165996,0.164811,0.160649,0.159168,0.157122
119,0.1195,0.189249,0.17558,0.172438,0.163585,0.163398,0.161773,0.157122,0.156805,0.150632
120,0.1205,0.188319,0.174395,0.170702,0.162627,0.161042,0.160691,0.155875,0.154642,0.151458
121,0.1215,0.187451,0.174966,0.170957,0.164611,0.161972,0.160036,0.15768,0.157191,0.154704
122,0.1225,0.190034,0.176517,0.174464,0.167326,0.162207,0.164845,0.162482,0.161118,0.157363
123,0.1235,0.194699,0.180196,0.180788,0.172403,0.170736,0.169971,0.167346,0.168332,0.164267
124,0.1245,0.20338,0.188484,0.189159,0.178625,0.177826,0.179018,0.174608,0.176909,0.172025
125,0.1255,0.208396,0.196594,0.199418,0.185928,0.186858,0.187547,0.183875,0.186025,0.18176
126,0.1265,0.221693,0.211,0.210787,0.204799,0.199129,0.2007,0.19966,0.200073,0.199446
127,0.1275,0.239434,0.229058,0.231752,0.224518,0.217284,0.219812,0.218035,0.226895,0.220983
128,0.1285,0.257589,0.254151,0.256845,0.255336,0.245587,0.252304,0.252484,0.258243,0.258237
129,0.1295,0.290839,0.293058,0.302827,0.300003,0.293891,0.295951,0.302297,0.309945,0.307809
130,0.1305,0.341362,0.350691,0.359985,0.363582,0.360199,0.370024,0.379855,0.385546,0.388847
131,0.1315,0.401951,0.429965,0.447486,0.459247,0.460149,0.472282,0.486062,0.498181,0.492979
132,0.1325,0.487991,0.54231,0.564344,0.585337,0.587486,0.600722,0.620647,0.634151,0.639711
133,0.1335,0.606681,0.672941,0.709877,0.741129,0.748156,0.761578,0.788586,0.801242,0.80692
134,0.1345,0.724655,0.815828,0.854025,0.89575,0.903776,0.921201,0.943627,0.965123,0.969691
135,0.1355,0.834623,0.93527,0.987722,1.02255,1.02719,1.04736,1.06835,1.08073,1.08667
136,0.1365,0.90213,0.995976,1.04295,1.07256,1.08621,1.09641,1.11145,1.1185,1.12138
137,0.1375,0.90532,0.974466,1.0175,1.03259,1.04227,1.04272,1.0565,1.05475,1.06095
138,0.1385,0.820396,0.868831,0.899884,0.895157,0.901647,0.909874,0.903025,0.894703,0.899188
139,0.1395,0.679196,0.698164,0.711792,0.695374,0.70072,0.696614,0.685604,0.678418,0.676757
140,0.1405,0.50804,0.49703,0.494254,0.481108,0.480336,0.478634,0.462457,0.455133,0.449732
141,0.1415,0.332812,0.315374,0.308436,0.291066,0.286664,0.285424,0.278086,0.268978,0.262681
142,0.1425,0.197,0.176965,0.16953,0.161428,0.158231,0.157273,0.150515,0.143997,0.140221
143,0.1435,0.106344,0.0934188,0.0898085,0.081527,0.0807002,0.0777652,0.076463,0.072212,0.069773
144,0.1445,0.0536095,0.0467128,0.0428614,0.0389067,0.037577,0.0360612,0.0354411,0.0325405,0.0306734
145,0.1455,0.0249411,0.021069,0.0184922,0.0164046,0.0156261,0.014565,0.0141103,0.0135316,0.0130424
146,0.1465,0.00921855,0.00766835,0.00719295,0.00625594,0.00631106,0.00533959,0.00574609,0.0048642,0.00465061
147,0.1475,0.00321754,0.00248722,0.00273525,0.00244588,0.00218407,0.00221163,0.00250789,0.00225985,0.0022323
148,0.1485,0.00119194,0.00130217,0.00161221,0.00130217,0.00126772,0.0014193,0.00128839,0.0014193,0.00126772
149,0.1495,0.000558074,0.000909454,0.0012126,0.000999021,0.000895674,0.0012815,0.0012126,0.00108859,0.00108859
150,0.1505,0.000310041,0.000620082,0.00112993,0.00103347,0.000943903,0.000992131,0.00104725,0.000978352,0.000833666
151,0.1515,0.000158465,0.000502955,0.000950792,0.000785437,0.000895674,0.000957682,0.000978352,0.000861225,0.000778547
152,0.1525,0.000103347,0.000392719,0.000750988,0.000799217,0.0006752,0.000902564,0.000792327,0.000723429,0.000640751
153,0.1535,5.51184e-05,0.000310041,0.000578743,0.000585633,0.000523625,0.000647641,0.000647641,0.000592523,0.000537404
154,0.1545,6.8898e-06,0.000165355,0.000502955,0.000502955,0.000420278,0.000647641,0.000496066,0.000413388,0.000289372
155,0.1555,0.0,6.8898e-05,0.000323821,0.000310041,0.000275592,0.000413388,0.000365159,0.000248033,0.000206694
156,0.1565,6.8898e-06,4.82286e-05,0.000199804,0.000261812,0.000172245,0.000254923,0.000213584,0.000110237,0.000110237
157,0.1575,0.0,3.4449e-05,9.64572e-05,0.000186025,6.20082e-05,0.000165355,8.95674e-05,5.51184e-05,6.8898e-05
158,0.1585,0.0,6.8898e-06,8.95674e-05,6.8898e-05,3.4449e-05,0.000137796,6.20082e-05,1.37796e-05,2.06694e-05
159,0.1595,0.0,0.0,2.06694e-05,2.75592e-05,1.37796e-05,4.82286e-05,2.06694e-05,1.37796e-05,0.0
160,0.1605,0.0,0.0,0.0,6.8898e-06,1.37796e-05,1.37796e-05,2.06694e-05,1.37796e-05,0.0
161,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
