,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.0369569,0.0384382,0.0378663,0.0382039,0.0385071,0.0380593,0.0412561,0.0415386,0.0410908
96,0.0965,0.0769522,0.0776136,0.0795772,0.080466,0.0821402,0.0834493,0.085027,0.0872386,0.0857091
97,0.0975,0.143659,0.152333,0.157825,0.160904,0.162041,0.160691,0.16942,0.171859,0.170777
98,0.0985,0.2567,0.277087,0.287442,0.293519,0.296957,0.293326,0.31197,0.311426,0.310048
99,0.0995,0.412334,0.453693,0.468465,0.480019,0.485855,0.486296,0.505698,0.507923,0.506889
100,0.1005,0.594011,0.655592,0.680402,0.693989,0.708947,0.702546,0.729568,0.738965,0.73756
101,0.1015,0.761695,0.84502,0.875976,0.892918,0.906167,0.904713,0.9327,0.944667,0.947017
102,0.1025,0.880296,0.971035,1.00584,1.02343,1.04209,1.04197,1.05825,1.07885,1.08294
103,0.1035,0.926768,1.01487,1.05046,1.06191,1.0766,1.08932,1.10444,1.11694,1.12139
104,0.1045,0.896418,0.962753,1.004,1.01107,1.02543,1.03084,1.0423,1.04735,1.05956
105,0.1055,0.799031,0.857105,0.882349,0.883617,0.891912,0.905361,0.912561,0.912616,0.923647
106,0.1065,0.673216,0.717042,0.731642,0.730071,0.737608,0.751126,0.741212,0.751119,0.759752
107,0.1075,0.553781,0.574492,0.582174,0.58296,0.587872,0.596891,0.589085,0.591675,0.60068
108,0.1085,0.446073,0.460335,0.46161,0.458027,0.457476,0.467252,0.464441,0.463484,0.463187
109,0.1095,0.365428,0.369514,0.368046,0.363933,0.367357,0.370527,0.364532,0.365931,0.367757
110,0.1105,0.308725,0.30681,0.305659,0.298659,0.295772,0.305673,0.301243,0.295407,0.299086
111,0.1115,0.269005,0.264424,0.257465,0.257933,0.255832,0.261185,0.253448,0.251657,0.251574
112,0.1125,0.242514,0.236169,0.231187,0.229795,0.225207,0.228328,0.225813,0.219626,0.218758
113,0.1135,0.221445,0.215141,0.212633,0.210718,0.206363,0.210049,0.20451,0.201223,0.197138
114,0.1145,0.207721,0.201906,0.198922,0.194458,0.192384,0.193693,0.191612,0.184536,0.185921
115,0.1155,0.200659,0.192198,0.188147,0.186025,0.18054,0.185411,0.181367,0.175318,0.169744
116,0.1165,0.192887,0.183406,0.183875,0.17764,0.174236,0.173561,0.174236,0.167491,0.165603
117,0.1175,0.188953,0.181119,0.177529,0.17292,0.171274,0.169627,0.168518,0.161745,0.15881
118,0.1185,0.186872,0.176648,0.177089,0.170467,0.166774,0.166258,0.166582,0.158272,0.154738
119,0.1195,0.18444,0.175972,0.171887,0.170901,0.166768,0.168146,0.165024,0.159092,0.155517
120,0.1205,0.185267,0.176338,0.173327,0.173106,0.168373,0.169448,0.166182,0.161056,0.156281
121,0.1215,0.191102,0.180926,0.178935,0.175607,0.173837,0.175683,0.169951,0.163991,0.161986
122,0.1225,0.195243,0.188636,0.18836,0.18424,0.180954,0.182428,0.176503,0.173278,0.169089
123,0.1235,0.207693,0.198633,0.199852,0.19647,0.193652,0.195863,0.189421,0.183365,0.182249
124,0.1245,0.227088,0.215603,0.21366,0.216216,0.208196,0.214328,0.206983,0.206839,0.201334
125,0.1255,0.248171,0.245601,0.240254,0.240833,0.236658,0.241026,0.234804,0.234246,0.228307
126,0.1265,0.291418,0.28419,0.279685,0.284342,0.28171,0.286602,0.279437,0.279478,0.276729
127,0.1275,0.355038,0.351649,0.354838,0.360523,0.356726,0.358979,0.358979,0.355576,0.353206
128,0.1285,0.461375,0.464097,0.474556,0.481018,0.475196,0.477236,0.480543,0.483023,0.484766
129,0.1295,0.627165,0.643287,0.663226,0.672079,0.672934,0.673354,0.6826,0.690172,0.689607
130,0.1305,0.883038,0.916839,0.953714,0.964476,0.973632,0.975451,0.994811,0.99694,1.00675
131,0.1315,1.24592,1.31708,1.35914,1.37883,1.40289,1.39984,1.42705,1.43588,1.45254
132,0.1325,1.72957,1.83653,1.89574,1.92699,1.95363,1.96148,1.98625,2.00456,2.0157
133,0.1335,2.31706,2.45903,2.51609,2.55379,2.59484,2.59895,2.64061,2.66371,2.68174
134,0.1345,2.94797,3.09091,3.14893,3.19513,3.23085,3.22997,3.25879,3.28838,3.30806
135,0.1355,3.48206,3.59908,3.64869,3.67153,3.71278,3.70137,3.72418,3.74443,3.7641
136,0.1365,3.78568,3.8489,3.85575,3.86483,3.88586,3.87382,3.8743,3.87712,3.88895
137,0.1375,3.77298,3.74612,3.70166,3.6946,3.68337,3.6752,3.65361,3.65565,3.63685
138,0.1385,3.40977,3.29753,3.21631,3.19619,3.17135,3.14862,3.11598,3.09746,3.08576
139,0.1395,2.81687,2.62253,2.53071,2.48068,2.43135,2.4189,2.37554,2.35234,2.32724
140,0.1405,2.08555,1.8636,1.7644,1.71112,1.66415,1.64996,1.60594,1.58235,1.55872
141,0.1415,1.39002,1.18282,1.09938,1.05654,1.01521,1.00465,0.969064,0.948519,0.936765
142,0.1425,0.833611,0.683744,0.63001,0.6019,0.573879,0.562724,0.539623,0.526973,0.516935
143,0.1435,0.47707,0.375446,0.343333,0.326983,0.309042,0.301381,0.286712,0.278162,0.275179
144,0.1445,0.262791,0.204262,0.180154,0.169234,0.157556,0.156054,0.144038,0.141165,0.138933
145,0.1455,0.141461,0.102796,0.0884857,0.0815683,0.0760289,0.0723291,0.0665486,0.0653429,0.065019
146,0.1465,0.0740378,0.0492276,0.0419313,0.0383831,0.0357098,0.0331262,0.0307423,0.0299086,0.0299086
147,0.1475,0.0404362,0.0280622,0.0232875,0.0223023,0.0229499,0.0212413,0.0211792,0.021007,0.0203249
148,0.1485,0.0282068,0.0246241,0.0233564,0.0237216,0.0248653,0.0252167,0.0251064,0.025196,0.0252098
149,0.1495,0.0304116,0.0331675,0.0342147,0.0357994,0.0375839,0.0367846,0.0385484,0.0397404,0.0402916
150,0.1505,0.0440741,0.0515357,0.0529619,0.0558418,0.0594865,0.0598241,0.0603133,0.0613123,0.0624216
151,0.1515,0.0656942,0.0763045,0.0825949,0.0844276,0.088527,0.0872524,0.0897121,0.0912623,0.0903873
152,0.1525,0.0915517,0.105235,0.111139,0.114784,0.119703,0.119118,0.12042,0.12113,0.123224
153,0.1535,0.121529,0.134613,0.140917,0.147228,0.150108,0.1513,0.152333,0.152347,0.154132
154,0.1545,0.150487,0.159485,0.166974,0.169978,0.172486,0.171776,0.172824,0.175917,0.174622
155,0.1555,0.169902,0.177268,0.180182,0.182773,0.181181,0.181815,0.18105,0.182414,0.182159
156,0.1565,0.177233,0.17784,0.176289,0.177964,0.17414,0.175587,0.175676,0.174815,0.175883
157,0.1575,0.167829,0.15963,0.162889,0.159134,0.155744,0.155937,0.154524,0.15418,0.152871
158,0.1585,0.149419,0.138485,0.133166,0.130141,0.126814,0.125835,0.123755,0.121102,0.120957
159,0.1595,0.121943,0.107894,0.100949,0.0958853,0.0936599,0.0919099,0.0906629,0.0896845,0.0892298
160,0.1605,0.0899946,0.0777996,0.0704758,0.0667277,0.063834,0.0637858,0.0615535,0.0605338,0.0584944
161,0.1615,0.0634895,0.0519835,0.0449697,0.0417797,0.0392167,0.0392236,0.0385071,0.0372738,0.0363299
162,0.1625,0.0410563,0.0315828,0.0262708,0.0238318,0.0224745,0.0223712,0.0223092,0.0201458,0.0204007
163,0.1635,0.0241487,0.0171418,0.0137245,0.0119607,0.0109823,0.0114922,0.0114715,0.0103416,0.00980419
164,0.1645,0.012381,0.00828843,0.00649708,0.00534648,0.00509845,0.00544294,0.00482975,0.00455416,0.00433368
165,0.1655,0.00604235,0.00350002,0.00237009,0.00191536,0.00186025,0.00221852,0.00185336,0.00163977,0.00192225
166,0.1665,0.00237009,0.00139863,0.000999021,0.000654531,0.000475396,0.000626972,0.000654531,0.000482286,0.000475396
167,0.1675,0.0006752,0.000316931,0.000186025,0.000165355,0.000110237,0.000117127,0.000103347,7.57878e-05,0.000137796
168,0.1685,0.000199804,7.57878e-05,5.51184e-05,1.37796e-05,4.82286e-05,4.13388e-05,1.37796e-05,2.75592e-05,0.0
169,0.1695,2.06694e-05,1.37796e-05,6.8898e-06,6.8898e-06,0.0,0.0,6.8898e-06,1.37796e-05,0.0
170,0.1705,0.0,0.0,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
