,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0628865,0.0627153,0.0631204,0.0635749,0.0620967,0.061395,0.0633193,0.0639125,0.0626743
93,0.0935,0.0904238,0.0903876,0.0913908,0.0915644,0.0903406,0.0886948,0.0909796,0.0923976,0.091656
94,0.0945,0.139894,0.139382,0.140399,0.14068,0.140618,0.138318,0.140619,0.141979,0.141661
95,0.0955,0.221108,0.221713,0.221402,0.222711,0.223161,0.218459,0.221477,0.223742,0.223896
96,0.0965,0.356367,0.359847,0.358495,0.360386,0.360458,0.356704,0.359344,0.360444,0.36187
97,0.0975,0.590307,0.592445,0.590441,0.593009,0.595307,0.589257,0.592863,0.594127,0.595611
98,0.0985,0.963547,0.971117,0.962567,0.967008,0.969021,0.964947,0.963974,0.965814,0.971155
99,0.0995,1.49681,1.50735,1.49823,1.50518,1.50709,1.50524,1.49956,1.49913,1.50152
100,0.1005,2.16448,2.17943,2.17011,2.17229,2.18111,2.18271,2.17122,2.16359,2.17002
101,0.1015,2.90948,2.92208,2.90662,2.90937,2.91362,2.92748,2.90532,2.89712,2.90733
102,0.1025,3.60885,3.62079,3.60939,3.60282,3.61789,3.6331,3.59935,3.59153,3.60007
103,0.1035,4.12454,4.13827,4.12555,4.11701,4.1287,4.15521,4.11969,4.10649,4.11031
104,0.1045,4.34279,4.35765,4.34482,4.33382,4.34621,4.3755,4.33625,4.32289,4.33146
105,0.1055,4.23477,4.2431,4.23698,4.22315,4.23846,4.25603,4.22668,4.2204,4.21963
106,0.1065,3.86677,3.87143,3.86932,3.84884,3.86225,3.87928,3.85424,3.85295,3.85716
107,0.1075,3.34146,3.34025,3.34172,3.32922,3.33412,3.34424,3.33509,3.333,3.3318
108,0.1085,2.75966,2.75479,2.75879,2.75298,2.75163,2.75407,2.75847,2.75633,2.75193
109,0.1095,2.19652,2.18571,2.1932,2.19285,2.18785,2.18179,2.19465,2.19619,2.19409
110,0.1105,1.69117,1.679,1.69015,1.69298,1.68415,1.67849,1.69596,1.69894,1.69503
111,0.1115,1.27536,1.26288,1.27494,1.27602,1.27013,1.25794,1.27814,1.28264,1.27547
112,0.1125,0.949837,0.938844,0.950059,0.956749,0.944826,0.935011,0.956214,0.95803,0.955589
113,0.1135,0.71459,0.70509,0.712764,0.716872,0.708786,0.697571,0.718436,0.720459,0.71946
114,0.1145,0.54841,0.5414,0.546634,0.55137,0.54391,0.537701,0.552737,0.554945,0.551506
115,0.1155,0.437983,0.431436,0.434899,0.439631,0.434678,0.426958,0.442503,0.441493,0.440582
116,0.1165,0.363716,0.35904,0.363402,0.368257,0.362074,0.355799,0.369728,0.371044,0.366841
117,0.1175,0.317998,0.313766,0.315659,0.320109,0.315519,0.30989,0.320944,0.322028,0.320063
118,0.1185,0.288258,0.282007,0.286082,0.290157,0.285337,0.280162,0.290003,0.291658,0.290331
119,0.1195,0.269299,0.264556,0.267968,0.272126,0.268026,0.263077,0.271463,0.272863,0.272225
120,0.1205,0.258915,0.253837,0.257325,0.26065,0.256651,0.252208,0.26002,0.261424,0.260729
121,0.1215,0.253833,0.249763,0.251447,0.255358,0.251095,0.246165,0.25548,0.256651,0.256827
122,0.1225,0.254035,0.249427,0.252642,0.254672,0.252381,0.247374,0.255814,0.256984,0.256012
123,0.1235,0.258922,0.253946,0.256993,0.260779,0.257187,0.252674,0.259803,0.261721,0.260912
124,0.1245,0.270861,0.266399,0.269246,0.271885,0.268852,0.263956,0.270783,0.274001,0.273219
125,0.1255,0.290035,0.285534,0.287823,0.290166,0.288664,0.284018,0.291271,0.292226,0.292186
126,0.1265,0.321354,0.31613,0.318538,0.322589,0.318962,0.315481,0.321391,0.322981,0.324122
127,0.1275,0.369507,0.364894,0.36722,0.37123,0.369003,0.366357,0.370217,0.37228,0.373931
128,0.1285,0.445374,0.443786,0.441972,0.447131,0.445882,0.443331,0.445586,0.44794,0.448673
129,0.1295,0.563238,0.559668,0.558652,0.561962,0.563357,0.562021,0.562591,0.562431,0.563572
130,0.1305,0.73572,0.737562,0.734687,0.734266,0.737593,0.741544,0.735384,0.734473,0.736319
131,0.1315,0.987412,0.992223,0.983557,0.984582,0.989277,0.994604,0.98458,0.982698,0.985621
132,0.1325,1.32601,1.33541,1.32264,1.32016,1.3316,1.34476,1.31966,1.31636,1.32217
133,0.1335,1.75556,1.77687,1.75664,1.75015,1.76516,1.78577,1.75048,1.74092,1.75031
134,0.1345,2.27253,2.29662,2.27248,2.26343,2.28147,2.30948,2.26018,2.24868,2.26133
135,0.1355,2.84766,2.88108,2.84598,2.82782,2.85128,2.89097,2.82775,2.81418,2.82868
136,0.1365,3.41699,3.4565,3.42441,3.40782,3.43042,3.47716,3.4034,3.38612,3.4072
137,0.1375,3.93097,3.96597,3.93045,3.90833,3.94338,3.98422,3.91017,3.88941,3.90585
138,0.1385,4.26286,4.28172,4.26295,4.24663,4.2655,4.30627,4.24124,4.23283,4.24043
139,0.1395,4.31589,4.32447,4.3201,4.305,4.30958,4.33538,4.30619,4.3001,4.30406
140,0.1405,4.0418,4.0369,4.04926,4.04805,4.03691,4.03582,4.0433,4.05116,4.04177
141,0.1415,3.49042,3.47017,3.49967,3.50566,3.48264,3.46336,3.50567,3.51662,3.50306
142,0.1425,2.78201,2.75306,2.79101,2.80086,2.78084,2.74006,2.79887,2.81535,2.797
143,0.1435,2.05887,2.02922,2.0568,2.07318,2.05124,2.00567,2.07442,2.09527,2.0725
144,0.1445,1.40927,1.38422,1.40804,1.42624,1.4039,1.36293,1.42558,1.44249,1.42507
145,0.1455,0.903147,0.883286,0.902455,0.918059,0.898041,0.863727,0.916708,0.926948,0.914455
146,0.1465,0.553898,0.5422,0.555259,0.562295,0.551106,0.527813,0.564721,0.571974,0.56447
147,0.1475,0.338572,0.330234,0.336769,0.343119,0.336265,0.319895,0.34388,0.350046,0.344913
148,0.1485,0.210735,0.204673,0.209939,0.213272,0.208902,0.198529,0.212184,0.216495,0.215067
149,0.1495,0.134124,0.130927,0.134402,0.136687,0.133518,0.125955,0.135448,0.138861,0.137694
150,0.1505,0.0891047,0.0872588,0.0895159,0.0906179,0.08835,0.0831967,0.0897992,0.092324,0.0920298
151,0.1515,0.0646432,0.0646468,0.0653413,0.0656717,0.0651713,0.0614372,0.065603,0.0670064,0.0672066
152,0.1525,0.057849,0.0584892,0.058816,0.0588811,0.0582903,0.0569218,0.0587907,0.0596552,0.0594719
153,0.1535,0.0647264,0.065902,0.0657886,0.065398,0.0655945,0.0657223,0.0652497,0.0654426,0.065105
154,0.1545,0.0818596,0.0832414,0.0819295,0.0817873,0.082542,0.0833233,0.0821574,0.0813086,0.0815883
155,0.1555,0.104048,0.105031,0.104091,0.103212,0.104432,0.106063,0.103699,0.103052,0.103383
156,0.1565,0.125484,0.127585,0.125707,0.125992,0.1267,0.12811,0.126097,0.124777,0.125538
157,0.1575,0.143075,0.144915,0.143326,0.143411,0.143543,0.146004,0.143259,0.143552,0.142792
158,0.1585,0.154357,0.154672,0.153736,0.153788,0.153918,0.154368,0.153384,0.153602,0.153195
159,0.1595,0.154781,0.154006,0.155036,0.154852,0.154635,0.154223,0.154365,0.154403,0.154301
160,0.1605,0.145806,0.145359,0.146351,0.146385,0.145326,0.145123,0.146324,0.146549,0.14606
161,0.1615,0.129887,0.128322,0.12966,0.12943,0.12876,0.127641,0.130351,0.13028,0.129786
162,0.1625,0.107887,0.106588,0.107676,0.107365,0.107017,0.106401,0.107631,0.108446,0.108176
163,0.1635,0.0842722,0.0830448,0.0841481,0.0846629,0.0842734,0.0819657,0.0847075,0.0856287,0.0848546
164,0.1645,0.0622752,0.0610019,0.062573,0.0633712,0.0622969,0.0609224,0.0629214,0.0635689,0.0631433
165,0.1655,0.0437542,0.0422856,0.0433527,0.0436843,0.04295,0.0417841,0.0435118,0.0440701,0.0437819
166,0.1665,0.0282921,0.0271949,0.0280992,0.0284259,0.0284959,0.0268862,0.0285996,0.0289818,0.0289179
167,0.1675,0.0175106,0.0167679,0.0171947,0.0176227,0.0174708,0.0165074,0.0176468,0.0177988,0.0178289
168,0.1685,0.00968913,0.00908145,0.00962763,0.00977714,0.00962402,0.00927918,0.00992906,0.00995197,0.0101871
169,0.1695,0.00492293,0.00466371,0.00494584,0.00508209,0.00497357,0.00444306,0.0052111,0.00517011,0.00515081
170,0.1705,0.00234029,0.00215823,0.00228121,0.00227157,0.00228001,0.00205454,0.00241505,0.00237164,0.00245725
171,0.1715,0.000893435,0.000831943,0.000942869,0.000872938,0.000870526,0.000772863,0.000980246,0.000980246,0.000986275
172,0.1725,0.000309869,0.000251994,0.000332777,0.000323132,0.000315897,0.000247172,0.000325543,0.000326749,0.000360509
173,0.1735,6.87258e-05,7.47543e-05,8.92229e-05,0.000103691,9.04286e-05,5.78743e-05,8.68115e-05,0.00010128,9.28401e-05
174,0.1745,1.92914e-05,1.08514e-05,1.688e-05,2.41143e-05,1.32629e-05,1.32629e-05,2.29086e-05,2.29086e-05,2.04972e-05
175,0.1755,3.61714e-06,3.61714e-06,7.23429e-06,2.41143e-06,3.61714e-06,1.20571e-06,3.61714e-06,2.41143e-06,4.82286e-06
176,0.1765,0.0,2.41143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
