,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0617555,0.0616,0.0619846,0.0624584,0.0610996,0.0602351,0.0622282,0.0628045,0.0615337
93,0.0935,0.0880148,0.0880944,0.0889974,0.0891228,0.0879967,0.0863533,0.088608,0.0899222,0.0891964
94,0.0945,0.134604,0.134438,0.135198,0.135444,0.13545,0.133115,0.135373,0.136752,0.136433
95,0.0955,0.210048,0.211087,0.210515,0.211702,0.212273,0.207768,0.210466,0.212791,0.212876
96,0.0965,0.334423,0.338791,0.336531,0.338694,0.33925,0.335458,0.337047,0.338588,0.339467
97,0.0975,0.548051,0.551834,0.54926,0.551212,0.554614,0.547982,0.55034,0.551654,0.552521
98,0.0985,0.8866,0.897157,0.887643,0.89049,0.895387,0.890436,0.887493,0.888766,0.893344
99,0.0995,1.36769,1.38383,1.37182,1.37748,1.38283,1.3799,1.36968,1.36971,1.37213
100,0.1005,1.96694,1.98972,1.97784,1.97672,1.99087,1.98972,1.97331,1.96693,1.97266
101,0.1015,2.63191,2.65528,2.63602,2.63518,2.64977,2.65549,2.62777,2.62144,2.62965
102,0.1025,3.25187,3.2769,3.2603,3.24989,3.27526,3.28311,3.24335,3.23701,3.24394
103,0.1035,3.70219,3.729,3.71341,3.69761,3.72279,3.73905,3.69788,3.68677,3.69018
104,0.1045,3.88289,3.91329,3.89533,3.87755,3.90397,3.9231,3.87539,3.86803,3.87197
105,0.1055,3.77227,3.79476,3.78293,3.76073,3.79194,3.7984,3.76356,3.75686,3.7564
106,0.1065,3.42718,3.44521,3.43969,3.4129,3.43898,3.44753,3.41437,3.41703,3.41955
107,0.1075,2.94713,2.95813,2.95299,2.93502,2.95282,2.95586,2.93978,2.93971,2.93696
108,0.1085,2.41635,2.42216,2.42199,2.41044,2.41971,2.41848,2.41293,2.41366,2.40886
109,0.1095,1.90408,1.90332,1.9082,1.90162,1.90467,1.89711,1.90198,1.90507,1.90186
110,0.1105,1.44532,1.44264,1.44939,1.44776,1.44634,1.43959,1.4494,1.45292,1.44859
111,0.1115,1.06766,1.06255,1.07075,1.06837,1.06849,1.05741,1.06991,1.07498,1.06811
112,0.1125,0.773088,0.768203,0.776161,0.779043,0.771667,0.763083,0.776636,0.779372,0.776939
113,0.1135,0.558461,0.554177,0.558484,0.56055,0.556946,0.547566,0.561136,0.56366,0.562776
114,0.1145,0.407605,0.404053,0.407809,0.410269,0.405871,0.40138,0.410424,0.413063,0.409921
115,0.1155,0.30692,0.304266,0.30579,0.308545,0.305522,0.301106,0.310497,0.30993,0.308717
116,0.1165,0.240121,0.238357,0.24042,0.242956,0.239673,0.235905,0.244119,0.245256,0.242257
117,0.1175,0.197374,0.196229,0.196939,0.199446,0.196658,0.193591,0.199799,0.200301,0.199021
118,0.1185,0.169217,0.166752,0.168769,0.170804,0.16846,0.165419,0.170595,0.171632,0.170697
119,0.1195,0.150307,0.148531,0.149628,0.151338,0.149708,0.148017,0.151535,0.152876,0.152316
120,0.1205,0.137833,0.135414,0.137467,0.139006,0.136529,0.134661,0.137993,0.139495,0.138689
121,0.1215,0.128682,0.127047,0.127184,0.129665,0.12718,0.125183,0.129268,0.13049,0.129622
122,0.1225,0.123263,0.121137,0.121725,0.123241,0.121432,0.119535,0.124167,0.124149,0.123594
123,0.1235,0.118816,0.116273,0.117309,0.119595,0.117386,0.116057,0.119677,0.120088,0.11946
124,0.1245,0.11732,0.115242,0.11663,0.117376,0.115732,0.113968,0.117147,0.118718,0.117655
125,0.1255,0.117345,0.11418,0.115848,0.116864,0.114883,0.113697,0.117379,0.118421,0.117495
126,0.1265,0.118419,0.11575,0.116687,0.11855,0.11605,0.115444,0.1188,0.120012,0.118937
127,0.1275,0.122614,0.119554,0.120661,0.122622,0.121033,0.119919,0.123387,0.123076,0.123135
128,0.1285,0.12895,0.126987,0.126709,0.129742,0.126704,0.126289,0.129012,0.12945,0.129522
129,0.1295,0.140422,0.136669,0.136368,0.139692,0.137831,0.137982,0.140645,0.139669,0.139612
130,0.1305,0.155864,0.151378,0.152476,0.155702,0.152244,0.153064,0.155853,0.155775,0.155922
131,0.1315,0.177651,0.173778,0.175336,0.17815,0.174046,0.174532,0.179293,0.178178,0.178108
132,0.1325,0.207897,0.20362,0.204846,0.207869,0.204107,0.205002,0.207974,0.207578,0.208409
133,0.1335,0.245459,0.240242,0.241659,0.245496,0.240811,0.242552,0.24691,0.245414,0.246159
134,0.1345,0.291377,0.284046,0.285836,0.290427,0.284203,0.28747,0.291023,0.289577,0.292129
135,0.1355,0.339555,0.333422,0.333821,0.338754,0.330171,0.335913,0.339271,0.338743,0.340799
136,0.1365,0.39031,0.379008,0.382988,0.388766,0.377581,0.383402,0.389819,0.386305,0.389888
137,0.1375,0.432049,0.41934,0.424835,0.430944,0.418511,0.425603,0.431207,0.428345,0.43219
138,0.1385,0.45792,0.440963,0.446748,0.453387,0.440073,0.448038,0.455698,0.453879,0.45624
139,0.1395,0.45358,0.436758,0.442848,0.451511,0.435115,0.442251,0.451205,0.451857,0.452117
140,0.1405,0.415164,0.398486,0.407004,0.415404,0.398572,0.403209,0.416271,0.417825,0.416628
141,0.1415,0.351705,0.334869,0.344882,0.351784,0.336842,0.338896,0.352717,0.355421,0.355277
142,0.1425,0.272079,0.258157,0.267725,0.272979,0.260979,0.261459,0.274164,0.276409,0.275053
143,0.1435,0.193606,0.183581,0.189968,0.194512,0.184889,0.184198,0.196437,0.199295,0.196148
144,0.1445,0.126092,0.119365,0.123182,0.126911,0.120113,0.117932,0.127814,0.13048,0.128577
145,0.1455,0.0744155,0.069372,0.0734136,0.0756068,0.0706621,0.0685244,0.0762579,0.0774696,0.0758154
146,0.1465,0.0405988,0.0377594,0.0401431,0.0410413,0.0387493,0.0371686,0.0420481,0.0427209,0.0416526
147,0.1475,0.0210735,0.0197822,0.0204128,0.020971,0.0198774,0.0187465,0.0215401,0.021938,0.0216064
148,0.1485,0.0101606,0.00930691,0.0101786,0.0104053,0.00963005,0.00912485,0.0108177,0.0106875,0.0105102
149,0.1495,0.0047047,0.00441533,0.00476016,0.00485662,0.00430802,0.00420071,0.00481563,0.00500492,0.00483974
150,0.1505,0.00201354,0.00182786,0.00191226,0.00202319,0.00182063,0.00157828,0.00205333,0.00220766,0.00200752
151,0.1515,0.000804212,0.000728252,0.000695698,0.000774069,0.00077648,0.000652292,0.000865703,0.000845206,0.000799389
152,0.1525,0.000276109,0.000264052,0.00027008,0.000315897,0.00023632,0.000213412,0.000305046,0.000318309,0.000296606
153,0.1535,0.000121777,8.68115e-05,0.000107309,0.000103691,9.52515e-05,7.95772e-05,0.000113337,0.000130217,0.0001266
154,0.1545,6.02857e-05,3.73772e-05,5.30515e-05,3.13486e-05,5.30515e-05,4.22e-05,4.94343e-05,4.94343e-05,4.22e-05
155,0.1555,3.25543e-05,2.29086e-05,2.77314e-05,1.20571e-05,1.80857e-05,1.688e-05,2.77314e-05,3.49657e-05,3.01429e-05
156,0.1565,1.56743e-05,1.20571e-05,1.688e-05,1.20571e-05,1.32629e-05,1.08514e-05,1.20571e-05,1.08514e-05,1.92914e-05
157,0.1575,1.08514e-05,8.44e-06,7.23429e-06,3.61714e-06,7.23429e-06,7.23429e-06,6.02857e-06,4.82286e-06,1.56743e-05
158,0.1585,7.23429e-06,3.61714e-06,4.82286e-06,3.61714e-06,6.02857e-06,3.61714e-06,7.23429e-06,0.0,4.82286e-06
159,0.1595,1.20571e-06,1.20571e-06,4.82286e-06,0.0,1.20571e-06,0.0,1.20571e-06,0.0,7.23429e-06
160,0.1605,6.02857e-06,0.0,4.82286e-06,0.0,0.0,0.0,2.41143e-06,3.61714e-06,1.20571e-06
161,0.1615,0.0,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,2.41143e-06
162,0.1625,0.0,0.0,2.41143e-06,0.0,2.41143e-06,0.0,0.0,0.0,1.20571e-06
163,0.1635,0.0,0.0,1.20571e-06,0.0,0.0,0.0,0.0,0.0,2.41143e-06
164,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61714e-06
165,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,1.20571e-06,0.0,0.0
166,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
