,0,1,2,3,4,5,6,7,8,9
42,0.0425,1.51549,1.65551,1.04422,1.16382,1.49919,0.595991,1.39989,1.71991,0.99938
43,0.0435,0.792079,1.30699,1.21208,1.39911,1.30366,1.21057,1.1993,1.28265,1.03674
44,0.0445,1.1706,1.20687,0.987896,1.01656,1.02593,1.02605,1.17877,1.1842,1.06924
45,0.0455,1.09705,0.980247,1.13394,1.00441,1.0552,1.16246,1.13805,1.07545,1.20657
46,0.0465,1.07682,1.06686,1.08642,1.06833,1.07267,1.0716,1.0613,1.0877,1.07475
47,0.0475,1.07117,1.0706,1.07167,1.0702,1.07005,1.06943,1.07075,1.07193,1.06954
48,0.0485,1.06977,1.0696,1.06949,1.06986,1.06901,1.06885,1.06949,1.06907,1.06837
49,0.0495,1.06894,1.06851,1.06825,1.06898,1.06878,1.06795,1.06814,1.06869,1.06852
50,0.0505,1.06903,1.06897,1.06838,1.06812,1.06924,1.06782,1.0695,1.06878,1.06953
51,0.0515,1.07491,1.07294,1.07439,1.07544,1.07128,1.06949,1.07278,1.07182,1.07545
52,0.0525,1.07731,1.07368,1.07584,1.07082,1.07818,1.07867,1.07573,1.07687,1.07512
53,0.0535,1.0509,1.0745,1.06636,1.08613,1.06065,1.08108,1.06265,1.09304,1.08733
54,0.0545,1.11499,1.06648,1.09713,1.11255,1.11262,1.05345,1.11132,1.10268,1.10792
55,0.0555,1.08546,1.02934,1.1067,1.11806,1.09328,1.06643,1.06719,1.06591,1.10134
56,0.0565,1.07685,1.11916,1.11341,1.12229,1.13307,1.03789,1.08792,1.08235,1.08121
57,0.0575,1.06531,1.08838,1.08091,1.03496,1.05277,1.06866,1.07051,1.05323,1.08954
58,0.0585,1.12759,1.11188,1.06389,1.10073,1.09012,1.07334,1.0769,1.08708,1.10289
59,0.0595,1.02891,0.952391,1.02823,1.13908,1.0968,0.983716,1.027,1.0014,1.03772
60,0.0605,2.53741,1.55862,1.68992,1.0951,1.16016,1.25355,0.973055,0.702858,0.964361
61,0.0615,0.0,0.0,0.0,0.0,0.673234,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.710197,0.0,1.16413,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.788477,0.0,1.07581,1.78195,0.0,0.0,0.0,2.57063,0.0
65,0.0655,1.2497,0.0,0.716336,0.0,1.1808,0.0,1.3173,3.44652,0.0
66,0.0665,0.582532,0.173266,1.04055,1.46762,1.56023,0.594983,2.96261,0.927681,1.76287
67,0.0675,0.893442,0.781112,0.683072,1.26545,0.512824,1.10868,0.756217,1.55979,0.87409
68,0.0685,1.02482,0.831911,0.983776,1.06061,1.27775,1.0416,1.26756,1.2372,0.855885
69,0.0695,1.14529,1.18465,1.14532,1.13143,1.13182,1.1079,1.14992,1.15291,1.14307
70,0.0705,1.1212,1.12157,1.12833,1.12961,1.12017,1.12542,1.12802,1.12368,1.1169
71,0.0715,1.11419,1.11352,1.11229,1.11377,1.11394,1.11331,1.11246,1.11224,1.11424
72,0.0725,1.11065,1.10999,1.10924,1.11057,1.10936,1.10887,1.11037,1.10997,1.11041
73,0.0735,1.10809,1.10741,1.10821,1.10871,1.10836,1.10664,1.10772,1.10824,1.10779
74,0.0745,1.10569,1.10448,1.10666,1.10561,1.10489,1.10477,1.10508,1.10567,1.10574
75,0.0755,1.10039,1.10105,1.10316,1.10304,1.10195,1.10143,1.10233,1.10085,1.10331
76,0.0765,1.1054,1.10506,1.10599,1.1086,1.10587,1.10763,1.10875,1.10972,1.10655
77,0.0775,1.13229,1.13334,1.12985,1.13506,1.12968,1.13216,1.1358,1.13398,1.13273
78,0.0785,1.22124,1.223,1.21566,1.21409,1.22001,1.21626,1.22407,1.21554,1.22613
79,0.0795,1.26524,1.25894,1.26163,1.26007,1.25552,1.2551,1.25746,1.25807,1.2585
80,0.0805,1.25933,1.25499,1.26957,1.2654,1.2644,1.25953,1.2654,1.26014,1.26341
81,0.0815,1.26903,1.26271,1.27173,1.26673,1.26416,1.26419,1.26741,1.27431,1.2741
82,0.0825,1.27091,1.26582,1.26958,1.27348,1.26602,1.26783,1.27395,1.26577,1.27418
83,0.0835,1.27095,1.26754,1.2756,1.27313,1.27094,1.26657,1.2716,1.26705,1.27301
84,0.0845,1.26718,1.26442,1.26275,1.27184,1.26634,1.26567,1.26691,1.27098,1.27417
85,0.0855,1.26413,1.26562,1.2679,1.26812,1.26694,1.26671,1.27196,1.27374,1.26716
86,0.0865,1.26227,1.26498,1.26237,1.27014,1.2659,1.26247,1.26942,1.26665,1.27196
87,0.0875,1.26488,1.2661,1.26304,1.26625,1.26584,1.26286,1.26549,1.26513,1.26203
88,0.0885,1.26527,1.26542,1.25804,1.26804,1.26084,1.26301,1.2661,1.2672,1.26124
89,0.0895,1.2563,1.25984,1.25999,1.26153,1.26251,1.25813,1.26326,1.26669,1.26
90,0.0905,1.26378,1.26018,1.25984,1.26572,1.26221,1.25687,1.26048,1.27159,1.26496
91,0.0915,1.27257,1.26518,1.27001,1.27688,1.26857,1.26087,1.27547,1.26792,1.27281
92,0.0925,1.28743,1.2864,1.29192,1.28934,1.28036,1.27746,1.28797,1.2859,1.29074
93,0.0935,1.28957,1.29225,1.29216,1.29239,1.2981,1.28915,1.28961,1.29794,1.29515
94,0.0945,1.30228,1.30115,1.30342,1.29928,1.30516,1.3037,1.3073,1.30609,1.30693
95,0.0955,1.31465,1.30586,1.31083,1.31233,1.30989,1.30395,1.3143,1.3169,1.31071
96,0.0965,1.31253,1.31145,1.31491,1.31946,1.31246,1.31154,1.31388,1.31809,1.31525
97,0.0975,1.31811,1.31444,1.31741,1.31989,1.31696,1.31342,1.31996,1.32064,1.32097
98,0.0985,1.3217,1.31669,1.31908,1.32097,1.31824,1.31551,1.32056,1.32278,1.32202
99,0.0995,1.32145,1.31671,1.31949,1.3213,1.32032,1.31589,1.32269,1.323,1.32243
100,0.1005,1.32009,1.31687,1.31881,1.3202,1.3189,1.31722,1.32178,1.32148,1.32074
101,0.1015,1.32079,1.31315,1.31922,1.31967,1.31835,1.31684,1.32124,1.32113,1.32115
102,0.1025,1.31882,1.31388,1.31785,1.32033,1.31711,1.31475,1.31983,1.32063,1.31993
103,0.1035,1.31877,1.31337,1.31636,1.31889,1.31458,1.31489,1.31925,1.31984,1.31991
104,0.1045,1.31809,1.31317,1.31492,1.31665,1.31578,1.3125,1.31681,1.3184,1.31838
105,0.1055,1.316,1.31272,1.31445,1.31706,1.31433,1.31172,1.31822,1.31708,1.31678
106,0.1065,1.31617,1.31122,1.3134,1.31597,1.31291,1.31227,1.31637,1.31631,1.3156
107,0.1075,1.31585,1.31228,1.31327,1.31622,1.3134,1.31037,1.31644,1.31669,1.31607
108,0.1085,1.3154,1.31157,1.31358,1.31479,1.31355,1.31063,1.31621,1.31622,1.31599
109,0.1095,1.31621,1.31189,1.31446,1.31846,1.31416,1.31166,1.31839,1.31789,1.31709
110,0.1105,1.31879,1.31499,1.31836,1.32013,1.31668,1.31414,1.3178,1.32094,1.3193
111,0.1115,1.32122,1.31836,1.31896,1.32449,1.32009,1.31618,1.32282,1.3234,1.32302
112,0.1125,1.32661,1.32241,1.32096,1.32658,1.32328,1.32145,1.32566,1.32634,1.32654
113,0.1135,1.32971,1.32829,1.32677,1.33086,1.32883,1.32335,1.33056,1.33194,1.33116
114,0.1145,1.33616,1.32989,1.33174,1.33929,1.33548,1.33144,1.33647,1.33812,1.33422
115,0.1155,1.3431,1.33833,1.34209,1.34569,1.33979,1.34016,1.34189,1.3452,1.34256
116,0.1165,1.34691,1.34479,1.34577,1.35031,1.34769,1.34719,1.34981,1.35612,1.34544
117,0.1175,1.35308,1.34732,1.35284,1.35617,1.3581,1.34782,1.35723,1.35938,1.35899
118,0.1185,1.35776,1.35326,1.35647,1.35534,1.35473,1.35454,1.35927,1.35736,1.35626
119,0.1195,1.36131,1.35629,1.35782,1.35851,1.36097,1.35705,1.36039,1.35987,1.36054
120,0.1205,1.36298,1.35639,1.36264,1.36454,1.35887,1.35806,1.36413,1.36715,1.36802
121,0.1215,1.3615,1.35921,1.36006,1.36425,1.36445,1.35979,1.36433,1.36566,1.36233
122,0.1225,1.36283,1.35963,1.36815,1.36064,1.36115,1.36036,1.3661,1.36217,1.36791
123,0.1235,1.36021,1.36205,1.36387,1.36062,1.35885,1.35607,1.36799,1.36546,1.36236
124,0.1245,1.36062,1.35932,1.36083,1.36347,1.36401,1.35785,1.36158,1.36502,1.36201
125,0.1255,1.3547,1.34961,1.35563,1.36164,1.35871,1.35528,1.36059,1.36012,1.36049
126,0.1265,1.35575,1.34702,1.35639,1.35706,1.35311,1.35122,1.36046,1.35857,1.3561
127,0.1275,1.34774,1.34452,1.34721,1.35043,1.35036,1.34191,1.34725,1.34662,1.34867
128,0.1285,1.34564,1.3377,1.34222,1.34348,1.34184,1.3389,1.34432,1.34454,1.34259
129,0.1295,1.33696,1.33145,1.33264,1.33921,1.33347,1.33312,1.33688,1.33973,1.33531
130,0.1305,1.32928,1.32476,1.3285,1.32989,1.32807,1.32872,1.33251,1.33397,1.33235
131,0.1315,1.3265,1.32172,1.32387,1.32706,1.32249,1.31932,1.32487,1.32863,1.32736
132,0.1325,1.32248,1.31742,1.3189,1.32333,1.32118,1.31829,1.32071,1.32192,1.32114
133,0.1335,1.31936,1.31271,1.31712,1.32008,1.31615,1.31466,1.322,1.32123,1.32049
134,0.1345,1.31688,1.31348,1.31617,1.31834,1.31577,1.3119,1.3187,1.31923,1.31838
135,0.1355,1.31604,1.31126,1.31415,1.3159,1.31597,1.3114,1.31768,1.31945,1.31894
136,0.1365,1.31531,1.31157,1.3141,1.31605,1.31398,1.31056,1.31761,1.31896,1.31672
137,0.1375,1.31622,1.31166,1.31377,1.31659,1.31408,1.31137,1.31708,1.31922,1.31775
138,0.1385,1.31688,1.31218,1.31366,1.31727,1.31468,1.31218,1.3173,1.31796,1.31772
139,0.1395,1.31735,1.31284,1.31578,1.31827,1.31584,1.31406,1.31877,1.32033,1.31855
140,0.1405,1.31928,1.31474,1.31668,1.32019,1.31614,1.31467,1.3203,1.32157,1.3201
141,0.1415,1.32017,1.31539,1.31734,1.32103,1.3181,1.31539,1.32277,1.32198,1.32156
142,0.1425,1.32112,1.3175,1.31956,1.32186,1.31986,1.31644,1.32236,1.32466,1.32116
143,0.1435,1.32159,1.31803,1.32204,1.32268,1.31986,1.31742,1.32292,1.32556,1.32375
144,0.1445,1.32259,1.31742,1.31915,1.32278,1.32282,1.31759,1.32368,1.32716,1.3233
145,0.1455,1.32322,1.31819,1.32203,1.3242,1.32126,1.3181,1.32456,1.32514,1.32329
146,0.1465,1.31974,1.31692,1.31933,1.31976,1.3218,1.31766,1.32223,1.32362,1.3225
147,0.1475,1.31485,1.30827,1.31457,1.31635,1.3169,1.31248,1.32135,1.32087,1.31845
148,0.1485,1.31258,1.30676,1.3094,1.31162,1.31345,1.30148,1.31274,1.31403,1.30941
149,0.1495,1.29844,1.29717,1.30383,1.30911,1.30678,1.29675,1.30598,1.31456,1.30518
150,0.1505,1.29966,1.28803,1.30085,1.29983,1.29945,1.29179,1.30309,1.30338,1.2943
151,0.1515,1.28394,1.26973,1.28769,1.28645,1.29003,1.27782,1.27994,1.28384,1.28535
152,0.1525,1.27596,1.26399,1.27019,1.26792,1.28045,1.25814,1.2706,1.27148,1.2707
153,0.1535,1.26194,1.25675,1.26202,1.26361,1.25955,1.25588,1.27162,1.26871,1.25907
154,0.1545,1.26355,1.25511,1.26058,1.2573,1.26172,1.25386,1.2626,1.26137,1.2595
155,0.1555,1.26443,1.26019,1.26632,1.2675,1.26391,1.26704,1.25546,1.26878,1.26282
156,0.1565,1.26421,1.26086,1.26181,1.2637,1.26156,1.2644,1.26074,1.26622,1.25967
157,0.1575,1.26744,1.25889,1.259,1.26322,1.26319,1.26336,1.27073,1.26379,1.26811
158,0.1585,1.26818,1.26609,1.26517,1.26287,1.26658,1.26321,1.26561,1.26836,1.26766
159,0.1595,1.26809,1.26378,1.26714,1.27119,1.26944,1.26527,1.26653,1.26904,1.26661
160,0.1605,1.26866,1.26928,1.2715,1.2733,1.27096,1.26704,1.2691,1.2717,1.27141
161,0.1615,1.26681,1.26753,1.26719,1.27611,1.27622,1.27106,1.26893,1.26254,1.26288
162,0.1625,1.27152,1.26198,1.26021,1.26522,1.26548,1.26427,1.26616,1.26584,1.26723
163,0.1635,1.25901,1.25207,1.26374,1.26534,1.25093,1.25682,1.25706,1.26289,1.25867
164,0.1645,1.25616,1.25032,1.25266,1.26627,1.25317,1.25287,1.25779,1.26928,1.25871
165,0.1655,1.199,1.18482,1.1891,1.19698,1.19634,1.18398,1.19469,1.20662,1.19408
166,0.1665,1.12272,1.12191,1.1268,1.12415,1.12444,1.12464,1.12562,1.12942,1.12552
167,0.1675,1.10694,1.10407,1.108,1.10552,1.10813,1.10595,1.10973,1.11004,1.10763
168,0.1685,1.10347,1.10233,1.10289,1.10438,1.10321,1.10336,1.10297,1.10506,1.10367
169,0.1695,1.10504,1.10504,1.10512,1.10618,1.10537,1.10601,1.10569,1.10607,1.10598
170,0.1705,1.10756,1.10715,1.1077,1.10811,1.10757,1.10684,1.10834,1.10851,1.10764
171,0.1715,1.10993,1.1098,1.10997,1.11041,1.11018,1.10989,1.11063,1.11124,1.11063
172,0.1725,1.11515,1.11459,1.11329,1.11518,1.11458,1.11423,1.11743,1.11611,1.11428
173,0.1735,1.12045,1.11919,1.11842,1.12544,1.12884,1.12624,1.12468,1.12434,1.11942
174,0.1745,1.13289,1.1372,1.11217,1.13709,1.1419,1.11711,1.15452,1.15566,1.15631
175,0.1755,1.20695,1.11304,1.211,1.20222,1.29357,1.0923,1.26673,1.207,1.18948
176,0.1765,1.28738,1.13478,1.2378,0.726752,1.13392,1.05873,0.948805,0.740742,1.04101
177,0.1775,0.926073,1.81063,0.705842,1.58718,1.15053,2.53513,0.0,2.11945,1.66784
178,0.1785,1.7748,0.0,2.77631,0.0,1.38095,0.0,1.43032,2.62947,0.0
179,0.1795,0.0,0.858445,0.0,0.0,0.0,0.0,0.294804,0.0,0.0
180,0.1805,0.0,0.0,1.99045,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,1.53685,3.57467,1.14798,2.14327,1.00953,0.654023,0.0,3.40211
183,0.1835,1.42822,1.32055,0.945399,0.986339,1.27171,1.42454,1.22981,0.902145,1.10687
184,0.1845,1.03481,1.04474,1.063,1.08544,1.06174,1.0961,1.07067,1.20718,1.07333
185,0.1855,1.09134,1.05481,1.07305,1.0905,1.11777,1.04917,1.11584,1.0456,1.08208
186,0.1865,1.08276,1.07324,1.07897,1.0868,1.07675,1.07239,1.0777,1.08452,1.08402
187,0.1875,1.04331,1.08282,1.08316,1.07194,1.06364,1.09493,1.0962,1.06685,1.03253
188,0.1885,1.11736,1.09164,1.07976,1.11301,1.09455,1.07571,1.06209,1.05283,1.11044
189,0.1895,1.10401,1.06978,1.08347,1.06678,1.08919,1.07283,1.04369,1.05761,1.07854
190,0.1905,1.06738,1.07167,1.08075,1.07471,1.07897,1.07229,1.08211,1.07592,1.07977
191,0.1915,1.07736,1.0771,1.0768,1.07844,1.08057,1.07749,1.07364,1.07902,1.07639
192,0.1925,1.07355,1.07277,1.07373,1.07486,1.07354,1.07445,1.07282,1.07695,1.07598
193,0.1935,1.06827,1.06739,1.06882,1.06932,1.06762,1.06772,1.06709,1.0698,1.06983
194,0.1945,1.06892,1.0672,1.0686,1.06863,1.06893,1.06847,1.06847,1.06869,1.06858
195,0.1955,1.06973,1.06901,1.06986,1.07032,1.07031,1.06918,1.07018,1.07006,1.06935
196,0.1965,1.0714,1.07079,1.07231,1.07168,1.07267,1.07065,1.0719,1.07053,1.07254
197,0.1975,1.06691,1.06753,1.07598,1.0776,1.06978,1.07503,1.07491,1.07655,1.06829
198,0.1985,1.0663,1.12374,1.03499,1.08632,1.01246,1.05466,1.08536,1.09074,1.03856
199,0.1995,1.25863,1.18719,1.10656,1.05422,1.19995,1.11636,1.07899,1.32707,1.1052
200,0.2005,0.908872,0.984274,1.06309,1.0967,1.23006,1.01051,1.11471,1.37981,1.43118
201,0.2015,0.807567,0.964072,1.01629,1.00822,0.973994,1.14735,1.07915,1.05486,0.932583
202,0.2025,0.660887,1.1479,1.47011,1.03844,1.58989,0.600341,0.8796,1.22847,0.886527
203,0.2035,0.442497,3.63184,2.38222,0.0,0.648612,0.0,0.456481,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,2.29803,0.0242259,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,1.43241,0.90131,2.36621,0.230393,0.360071,0.689379,0.0,1.119,0.678177
214,0.2145,1.05335,1.08151,0.998753,1.06687,1.0898,1.00877,1.13539,1.15473,1.01464
215,0.2155,1.07063,1.05548,1.0514,1.05265,1.0583,1.07111,1.07284,1.06738,1.08072
216,0.2165,1.06702,1.06371,1.06723,1.06265,1.06644,1.06249,1.06306,1.06633,1.06541
217,0.2175,1.06393,1.06325,1.06376,1.06431,1.0618,1.06088,1.06017,1.06677,1.06282
218,0.2185,1.0578,1.05742,1.05793,1.05813,1.0576,1.05783,1.0583,1.05802,1.05827
219,0.2195,1.05757,1.0584,1.05777,1.05795,1.05785,1.05847,1.05822,1.05833,1.058
220,0.2205,1.05822,1.05787,1.05825,1.05886,1.05935,1.05797,1.0581,1.05891,1.0587
221,0.2215,1.05742,1.05606,1.05975,1.05809,1.06331,1.05677,1.05733,1.0574,1.06273
222,0.2225,1.06114,1.05985,1.01594,1.08233,0.999598,1.18267,1.0764,1.07912,1.02358
223,0.2235,0.0,0.0,0.22077,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0417159,0.0417507,0.0417702,0.0416982,0.0417336,0.0417326,0.0417189,0.0416951,0.0417323
243,0.2435,0.0417498,0.0417588,0.0417571,0.0417547,0.0417494,0.0417534,0.0417585,0.0417556,0.0417571
244,0.2445,0.0417514,0.041756,0.0417561,0.0417672,0.0417529,0.041752,0.0417632,0.0417534,0.0417703
245,0.2455,0.0417694,0.0417827,0.0417744,0.0417375,0.0,0.0,0.0417892,0.0417684,0.0417149
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
