,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0611952,0.0519491,0.0472502,0.0459894,0.0454658,0.0453004,0.044825,0.045955,0.0424618
94,0.0945,0.120571,0.108473,0.106365,0.104077,0.103795,0.101294,0.101452,0.104077,0.100936
95,0.0955,0.231849,0.224297,0.218965,0.217931,0.218779,0.214307,0.216967,0.218062,0.216657
96,0.0965,0.432597,0.421463,0.422489,0.431536,0.425314,0.424529,0.425679,0.431198,0.430041
97,0.0975,0.785472,0.785355,0.788262,0.794339,0.795855,0.792541,0.804591,0.807319,0.808552
98,0.0985,1.35934,1.38929,1.39272,1.39957,1.42112,1.40859,1.44106,1.43401,1.44023
99,0.0995,2.16125,2.23311,2.25157,2.27277,2.28163,2.28689,2.31836,2.32537,2.33043
100,0.1005,3.08751,3.20086,3.22875,3.25798,3.29666,3.28437,3.33639,3.34604,3.3476
101,0.1015,3.95018,4.08664,4.1348,4.16178,4.19636,4.19403,4.24078,4.25883,4.26731
102,0.1025,4.5453,4.68508,4.72636,4.77299,4.79653,4.79715,4.8236,4.85664,4.85767
103,0.1035,4.77346,4.87032,4.91343,4.93909,4.96808,4.97451,4.98032,5.0016,5.0128
104,0.1045,4.56353,4.61484,4.63682,4.66169,4.67518,4.67034,4.66481,4.67709,4.69361
105,0.1055,3.99855,4.01924,4.017,4.01854,4.0216,4.03,4.02102,4.01062,4.03487
106,0.1065,3.26428,3.25007,3.23147,3.22804,3.2296,3.22505,3.19038,3.19455,3.21551
107,0.1075,2.51903,2.48528,2.45229,2.44556,2.43609,2.43867,2.41527,2.39945,2.41448
108,0.1085,1.89192,1.84378,1.80094,1.78803,1.77549,1.77467,1.75701,1.74469,1.74069
109,0.1095,1.39853,1.33824,1.30691,1.28846,1.28237,1.27713,1.25418,1.24439,1.256
110,0.1105,1.04022,0.989871,0.959653,0.939459,0.929021,0.93591,0.921152,0.900083,0.904844
111,0.1115,0.79766,0.754743,0.726681,0.712667,0.703621,0.707293,0.692604,0.686575,0.679486
112,0.1125,0.645168,0.601824,0.581609,0.56907,0.562449,0.559335,0.552397,0.538837,0.536192
113,0.1135,0.544122,0.50866,0.495156,0.480309,0.473894,0.47479,0.465943,0.460321,0.44936
114,0.1145,0.478827,0.449732,0.438088,0.422579,0.416881,0.417081,0.41272,0.402096,0.399588
115,0.1155,0.439645,0.409922,0.397907,0.388716,0.381881,0.386125,0.37681,0.367605,0.358897
116,0.1165,0.409888,0.38485,0.379945,0.363692,0.357615,0.356899,0.356313,0.345854,0.339068
117,0.1175,0.393525,0.369555,0.361894,0.347914,0.343443,0.339688,0.337779,0.329401,0.320369
118,0.1185,0.382832,0.3559,0.352365,0.338103,0.33277,0.331069,0.327231,0.317441,0.31186
119,0.1195,0.373689,0.351552,0.344325,0.334486,0.330166,0.329918,0.322146,0.315897,0.306148
120,0.1205,0.373586,0.350732,0.344028,0.335733,0.329415,0.330139,0.322057,0.315698,0.30774
121,0.1215,0.378553,0.355893,0.349892,0.340218,0.335809,0.335719,0.327631,0.321182,0.31669
122,0.1225,0.385278,0.365153,0.362824,0.351566,0.34316,0.347273,0.338985,0.334396,0.326453
123,0.1235,0.402392,0.378829,0.380641,0.368873,0.364388,0.365835,0.356768,0.351697,0.346516
124,0.1245,0.430468,0.404087,0.402819,0.394841,0.386022,0.393346,0.381592,0.383748,0.373358
125,0.1255,0.456566,0.442194,0.439673,0.426761,0.423516,0.428573,0.418679,0.420271,0.410067
126,0.1265,0.513111,0.495191,0.490471,0.489141,0.480839,0.487302,0.479096,0.479551,0.476175
127,0.1275,0.594473,0.580707,0.586591,0.58504,0.57401,0.578791,0.577014,0.582471,0.574189
128,0.1285,0.718964,0.718248,0.7314,0.736354,0.720783,0.72954,0.733026,0.741267,0.743003
129,0.1295,0.918004,0.936344,0.966053,0.972082,0.966825,0.969305,0.984897,1.00012,0.997416
130,0.1305,1.2244,1.26753,1.3137,1.32806,1.33383,1.34547,1.37467,1.38249,1.3956
131,0.1315,1.64787,1.74705,1.80662,1.83807,1.86304,1.87212,1.91311,1.93406,1.94552
132,0.1325,2.21756,2.37884,2.46009,2.51233,2.54112,2.56221,2.6069,2.63871,2.65541
133,0.1335,2.92374,3.13197,3.22596,3.29492,3.34299,3.36053,3.42919,3.46495,3.48866
134,0.1345,3.67262,3.90674,4.00296,4.09088,4.13462,4.15117,4.20242,4.2535,4.27775
135,0.1355,4.31669,4.53435,4.63641,4.69408,4.73998,4.74873,4.79253,4.82515,4.85078
136,0.1365,4.68781,4.84488,4.8987,4.93739,4.97207,4.97023,4.98575,4.99562,5.01032
137,0.1375,4.6783,4.72059,4.71916,4.7272,4.72564,4.71792,4.71012,4.7104,4.6978
138,0.1385,4.23016,4.16637,4.11619,4.09135,4.073,4.05849,4.01901,3.99216,3.98494
139,0.1395,3.49607,3.32069,3.24251,3.17605,3.13207,3.11551,3.06115,3.03076,3.004
140,0.1405,2.59359,2.36063,2.25866,2.19223,2.14448,2.1286,2.0684,2.03748,2.00845
141,0.1415,1.72284,1.49819,1.40781,1.34761,1.30187,1.29007,1.24715,1.2175,1.19945
142,0.1425,1.03061,0.860708,0.799541,0.763328,0.73211,0.719998,0.690137,0.67097,0.657156
143,0.1435,0.583414,0.468865,0.433141,0.40851,0.389742,0.379146,0.363175,0.350374,0.344952
144,0.1445,0.3164,0.250975,0.223016,0.208141,0.195133,0.192115,0.179479,0.173706,0.169606
145,0.1455,0.166402,0.123865,0.106978,0.097973,0.091655,0.0868942,0.0806589,0.0788744,0.0780614
146,0.1465,0.0832563,0.056896,0.0491243,0.044639,0.0420209,0.0384658,0.0364884,0.0347728,0.0345592
147,0.1475,0.0436538,0.0305494,0.0260228,0.0247482,0.025134,0.0234529,0.0236871,0.0232669,0.0225572
148,0.1485,0.0293988,0.0259263,0.0249686,0.0250238,0.026133,0.026636,0.0263948,0.0266153,0.0264775
149,0.1495,0.0309697,0.034077,0.0354274,0.0367984,0.0384795,0.0380661,0.039761,0.040829,0.0413801
150,0.1505,0.0443841,0.0521558,0.0540918,0.0568753,0.0604304,0.0608163,0.0613606,0.0622907,0.0632553
151,0.1515,0.0658527,0.0768075,0.0835457,0.085213,0.0894227,0.0882101,0.0906904,0.0921235,0.0911658
152,0.1525,0.091655,0.105628,0.11189,0.115583,0.120379,0.12002,0.121212,0.121853,0.123865
153,0.1535,0.121584,0.134923,0.141496,0.147814,0.150632,0.151948,0.152981,0.15294,0.154669
154,0.1545,0.150494,0.15965,0.167477,0.170481,0.172906,0.172424,0.17332,0.176331,0.174911
155,0.1555,0.169902,0.177337,0.180506,0.183083,0.181457,0.182228,0.181415,0.182662,0.182366
156,0.1565,0.17724,0.177888,0.176489,0.178225,0.174312,0.175841,0.17589,0.174925,0.175993
157,0.1575,0.167829,0.159664,0.162985,0.15932,0.155806,0.156102,0.154614,0.154235,0.15294
158,0.1585,0.149419,0.138492,0.133256,0.13021,0.126848,0.125973,0.123817,0.121116,0.120978
159,0.1595,0.121943,0.107894,0.10097,0.0959129,0.0936737,0.0919582,0.0906835,0.0896983,0.0892298
160,0.1605,0.0899946,0.0777996,0.0704758,0.0667346,0.0638478,0.0637995,0.0615741,0.0605476,0.0584944
161,0.1615,0.0634895,0.0519835,0.0449697,0.0417797,0.0392167,0.0392236,0.0385071,0.0372738,0.0363299
162,0.1625,0.0410563,0.0315828,0.0262708,0.0238318,0.0224745,0.0223712,0.0223092,0.0201458,0.0204007
163,0.1635,0.0241487,0.0171418,0.0137245,0.0119607,0.0109823,0.0114922,0.0114715,0.0103416,0.00980419
164,0.1645,0.012381,0.00828843,0.00649708,0.00534648,0.00509845,0.00544294,0.00482975,0.00455416,0.00433368
165,0.1655,0.00604235,0.00350002,0.00237009,0.00191536,0.00186025,0.00221852,0.00185336,0.00163977,0.00192225
166,0.1665,0.00237009,0.00139863,0.000999021,0.000654531,0.000475396,0.000626972,0.000654531,0.000482286,0.000475396
167,0.1675,0.0006752,0.000316931,0.000186025,0.000165355,0.000110237,0.000117127,0.000103347,7.57878e-05,0.000137796
168,0.1685,0.000199804,7.57878e-05,5.51184e-05,1.37796e-05,4.82286e-05,4.13388e-05,1.37796e-05,2.75592e-05,0.0
169,0.1695,2.06694e-05,1.37796e-05,6.8898e-06,6.8898e-06,0.0,0.0,6.8898e-06,1.37796e-05,0.0
170,0.1705,0.0,0.0,6.8898e-06,0.0,0.0,0.0,0.0,0.0,0.0
171,0.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
