,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
170,1170000.0,4.6873728,1.4631362,3.2242366,-0.37160643,0.97544037,1.3141909,0.81607228,-10.037248,8.0,2.3816854,2.5628941,2.7313579,1.8508042,0.0093060638,-0.16668936,-0.0035766768,2.2210928,2.2599991,1.1253629,0.05,2.0884799,0.5,0.18756049,2.6658067,2.5978371,32.397789,0.028735561,-0.91380097,-0.02843469,0.91802892,1.5233677,7.6119566
171,1171000.0,4.7043135,1.4730071,3.2313064,-0.37721168,0.98202112,1.3237306,0.8212609,-10.037248,8.0,2.4343844,2.5916912,2.771023,1.9404389,0.015487627,-0.11111002,-0.0070492987,2.2727708,2.3118147,1.1562015,0.05,2.0933568,0.5,0.19270025,2.5947035,2.5751716,32.397789,0.028097799,-0.89893846,-0.030896415,0.94903299,0.18170088,8.3258106
172,1172000.0,4.7062266,1.4701021,3.2361245,-0.37523108,0.9800844,1.3197409,0.82029015,-10.037248,8.0,2.4417939,2.6021517,2.7702793,1.9529505,0.013987831,-0.13606368,-0.0087706332,2.2803713,2.3195937,1.1130464,0.05,2.1006237,0.5,0.18550774,2.6953054,2.6016721,32.397789,0.033389159,-0.91418624,-0.03469253,0.90351948,0.15073253,8.5436975
173,1173000.0,4.7241771,1.4782838,3.2458933,-0.37167155,0.98553896,1.3240105,0.8263024,-10.037248,8.0,2.4271906,2.5976494,2.7538887,1.9300337,-0.004641764,-0.14396234,0.010169202,2.2645849,2.3045951,1.168657,0.05,2.1072483,0.5,0.19477617,2.5670491,2.6612714,32.397789,0.027329043,-0.91490743,-0.022402224,0.89268457,0.86710011,8.1541593
174,1174000.0,4.7153318,1.4715969,3.2437349,-0.37286863,0.98108097,1.324004,0.81974971,-10.037248,8.0,2.4591914,2.6301687,2.7821202,1.9652852,0.0032184923,-0.14762655,-0.00029504487,2.2978752,2.3365964,1.1639693,0.05,2.1009654,0.5,0.19399488,2.5773876,2.6626654,32.397789,0.030188811,-0.87200682,-0.034652505,0.97417444,0.84281504,9.0733556
175,1175000.0,4.7174314,1.4749748,3.2424565,-0.37203482,0.98333294,1.3242604,0.82294074,-10.037248,8.0,2.4961445,2.6452975,2.8099759,2.03316,0.006279133,-0.12256573,-0.0029538371,2.3342003,2.3735258,1.1750973,0.05,2.116048,0.5,0.19584954,2.5529802,2.6414775,32.397789,0.041030624,-0.91726802,-0.02501465,0.91578729,-0.14587033,7.9909575
176,1176000.0,4.7191843,1.4726926,3.2464917,-0.36511137,0.98181144,1.3239708,0.82083955,-10.037248,8.0,2.486576,2.633062,2.8118451,2.0148208,0.0042472395,-0.10922272,0.016524231,2.3250453,2.3639841,1.1071136,0.05,2.1178281,0.5,0.18451894,2.7097489,2.5671321,32.397789,0.03371429,-0.94230391,-0.034671532,0.92931012,0.44870098,9.1095687
177,1177000.0,4.7101292,1.4614195,3.2487097,-0.36382802,0.97429593,1.320264,0.81153178,-10.037248,8.0,2.409158,2.5813296,2.7547595,1.8913851,0.0064487111,-0.089233076,-0.035913968,2.249459,2.2869094,1.1241293,0.05,2.1146245,0.5,0.18735489,2.6687321,2.6271483,32.397789,0.041041664,-0.89551584,-0.03833028,0.89418319,0.59281377,7.5123752
178,1178000.0,4.7251257,1.4779922,3.2471335,-0.36282113,0.98534457,1.3254049,0.82536043,-10.037248,8.0,2.4905679,2.6414464,2.8109187,2.0193386,-0.014136058,-0.14967538,-0.0011125712,2.3281476,2.3678432,1.1317237,0.05,2.1274077,0.5,0.18862061,2.6508238,2.6359568,32.397789,0.04214604,-0.91933128,-0.035268465,0.91982848,0.083115804,7.6354383
179,1179000.0,4.7267938,1.4744252,3.2523686,-0.36184485,0.98296655,1.3351153,0.81729438,-10.037248,8.0,2.4411308,2.6119863,2.7746678,1.9367384,-0.011936957,-0.17171761,0.011671954,2.2802978,2.3175071,1.1301272,0.05,2.122886,0.5,0.18835454,2.6545684,2.6128092,32.397789,0.034295927,-0.92238706,-0.022108884,0.9142461,0.42734934,7.8018427
180,1180000.0,4.7263496,1.4742213,3.2521283,-0.36176863,0.98283058,1.3232282,0.82268765,-10.037248,8.0,2.3921442,2.5615607,2.7414538,1.8734181,0.0072513991,-0.17533897,-0.0037196806,2.2302498,2.2696211,1.1235709,0.05,2.1238445,0.5,0.18726182,2.6700585,2.6135948,32.397789,0.050103706,-0.94123549,-0.038013263,0.95273856,1.0699863,7.321974
181,1181000.0,4.7258232,1.4751622,3.250661,-0.3649696,0.98345785,1.3406614,0.81540729,-10.037248,8.0,2.4865801,2.6295705,2.8294135,2.0007561,-0.0022696491,-0.17563944,-0.00074117698,2.3261184,2.3624427,1.1552731,0.05,2.115367,0.5,0.19254551,2.5967887,2.6657877,32.397789,0.047418704,-0.92589881,-0.04477659,0.95545279,0.93343128,8.8465764
182,1182000.0,4.7338891,1.4750202,3.2588688,-0.35589629,0.98336321,1.3414425,0.81490056,-10.037248,8.0,2.4972985,2.6612821,2.826864,2.0037494,0.021358003,-0.20101385,0.009120667,2.3369365,2.3730888,1.1415845,0.05,2.1065037,0.5,0.19026409,2.6279263,2.6509059,32.397789,0.040489049,-0.92424562,-0.035453719,0.89287211,1.2584511,7.8590529
183,1183000.0,4.7498596,1.4789472,3.2709124,-0.35823337,0.98598124,1.3316476,0.82335933,-10.037248,8.0,2.49498,2.6361882,2.838422,2.0103299,0.016988566,-0.18745285,0.02945123,2.3329535,2.3716773,1.1381198,0.05,2.1081332,0.5,0.18968664,2.6359263,2.6619203,32.397789,0.039044668,-0.931789,-0.052536624,0.92391289,1.529054,7.5030663
184,1184000.0,4.7372229,1.4759962,3.2612267,-0.36353782,0.98401388,1.3365614,0.81815411,-10.037248,8.0,2.4582204,2.60468,2.8080128,1.9619682,-0.0023008795,-0.12155204,0.018274663,2.2972181,2.3344627,1.1039179,0.05,2.1002288,0.5,0.18398632,2.7175933,2.5506515,32.397789,0.035230438,-0.91146129,-0.035894802,0.92610889,0.088064555,8.8139492
185,1185000.0,4.7453098,1.4796336,3.2656763,-0.35728215,0.98643882,1.3298971,0.82485585,-10.037248,8.0,2.4462634,2.6090748,2.8039286,1.9257868,0.0026987753,-0.11401343,0.010003501,2.2839423,2.3231228,1.1340676,0.05,2.101289,0.5,0.18901127,2.6453449,2.5939008,32.397789,0.052239602,-0.91997072,-0.047708726,0.90269389,-0.5261697,8.0732036
186,1186000.0,4.7321112,1.4689852,3.2631261,-0.35455687,0.97933978,1.3280053,0.8153065,-10.037248,8.0,2.4107822,2.5639378,2.7806526,1.8877563,0.0071462662,-0.086920672,-0.026770094,2.2503404,2.2878168,1.1072438,0.05,2.1107364,0.5,0.18454063,2.7094304,2.6173617,32.397789,0.035201759,-0.92262146,-0.038077046,0.90374254,-0.1367921,8.3684647
187,1187000.0,4.7554594,1.4862055,3.2692538,-0.35168864,0.9908202,1.3384643,0.82726782,-10.037248,8.0,2.431535,2.5925366,2.7884286,1.9136399,-0.00056773483,-0.087260167,-0.018160566,2.2687394,2.3076012,1.1295251,0.05,2.1157374,0.5,0.18825418,2.6559836,2.6310934,32.397789,0.029452054,-0.91051891,-0.022408395,0.91905755,0.34440439,6.2895905
188,1188000.0,4.7590066,1.479852,3.2791545,-0.34870812,0.98658447,1.3281557,0.82588946,-10.037248,8.0,2.5163242,2.6510567,2.854249,2.043667,0.0041751255,-0.16070827,-0.016136685,2.3537998,2.3933449,1.1186623,0.05,2.1173186,0.5,0.18644371,2.6817745,2.6296104,32.397789,0.03807709,-0.91382324,-0.023415509,0.94666188,0.90413272,7.4257316
189,1189000.0,4.7605808,1.4898546,3.2707262,-0.35361037,0.99325297,1.3551569,0.82299095,-10.037248,8.0,2.4657619,2.6338796,2.8234264,1.9399796,-0.014548049,-0.093873017,-0.027124091,2.3038078,2.3402823,1.1299357,0.05,2.1068735,0.5,0.18832262,2.6550183,2.6614613,32.397789,0.033364721,-0.88008978,-0.033841455,0.90009799,0.56234265,8.1658638
190,1190000.0,4.7430508,1.4832602,3.2597906,-0.35955955,0.98885659,1.3534672,0.81732093,-10.037248,8.0,2.4422108,2.5931325,2.8170497,1.91645,0.0016209213,-0.11526608,0.0078945922,2.2813725,2.3168877,1.1105443,0.05,2.1117177,0.5,0.18509072,2.701378,2.6085565,32.397789,0.037667342,-0.9512525,-0.023881429,0.94095709,1.4348087,8.0577603
191,1191000.0,4.7597519,1.4924433,3.2673086,-0.35697467,0.99497877,1.3439563,0.83079908,-10.037248,8.0,2.468911,2.6161972,2.8297082,1.9608277,-0.0050503425,-0.087458436,-0.0013418241,2.3054204,2.3444686,1.0910143,0.05,2.1118336,0.5,0.18183571,2.7497349,2.5720566,32.397789,0.020742684,-0.95842501,-0.033307202,0.91061206,0.31190297,8.2159807
192,1192000.0,4.7335755,1.4807699,3.2528057,-0.35911605,0.98719635,1.3481949,0.8173602,-10.037248,8.0,2.4504464,2.6076353,2.8059008,1.9378032,-0.0020687482,-0.078075548,-0.0035309779,2.2896005,2.3256116,1.1476501,0.05,2.1106963,0.5,0.19127501,2.6140372,2.6700075,32.397789,0.031238709,-0.91562811,-0.030077828,0.92744983,-0.52042476,6.7402024
193,1193000.0,4.7410853,1.4914868,3.2495985,-0.36304638,0.99434113,1.3509405,0.8265751,-10.037248,8.0,2.4432479,2.6238946,2.7976613,1.9081877,0.0066835156,-0.097103367,0.0096979859,2.2805885,2.3181588,1.1506426,0.05,2.1004598,0.5,0.19177377,2.6072387,2.6762477,32.397789,0.029770407,-0.88636032,-0.042138268,0.91594224,0.14890923,8.8013323
194,1194000.0,4.7199573,1.4710508,3.2489065,-0.36202016,0.98071689,1.3236032,0.81940291,-10.037248,8.0,2.4189255,2.5988157,2.7782004,1.8797605,0.020131034,-0.10992685,-0.0073087544,2.2576776,2.2963677,1.138713,0.05,2.0867637,0.5,0.1897855,2.6345532,2.6302132,32.397789,0.019637079,-0.90151485,-0.024224204,0.91279925,-0.23008885,7.0199078
195,1195000.0,4.7181102,1.4815638,3.2365464,-0.37016088,0.98772567,1.3384631,0.82271768,-10.037248,8.0,2.4520052,2.6149429,2.8023956,1.9386771,-0.0034429415,-0.18025803,-0.035655777,2.2901049,2.3280714,1.1105396,0.05,2.0907708,0.5,0.18508994,2.7013895,2.5734662,32.397789,0.039657598,-0.9076674,-0.038857627,0.92824691,0.95243377,7.7813289
196,1196000.0,4.7100069,1.4686976,3.2413093,-0.36623092,0.97914806,1.3192298,0.81915371,-10.037248,8.0,2.4647762,2.6343723,2.8004655,1.9594909,0.013233047,-0.1905496,-0.0048641029,2.3035773,2.3426234,1.1421487,0.05,2.0913639,0.5,0.19035811,2.6266283,2.6210252,32.397789,0.028016701,-0.91799437,-0.047421663,0.92871869,0.82170222,7.3188319
197,1197000.0,4.7000694,1.462326,3.2377434,-0.3673379,0.97490023,1.3201293,0.81248377,-10.037248,8.0,2.4477201,2.6227322,2.7838632,1.9365651,-0.0042190618,-0.16160663,0.0078255648,2.2878338,2.325484,1.130156,0.05,2.0967511,0.5,0.18835933,2.6545009,2.6237982,32.397789,0.023290783,-0.9014901,-0.052270465,0.91592294,0.80768611,8.6746427
198,1198000.0,4.6876319,1.4643117,3.2233202,-0.37237275,0.97622407,1.3213036,0.81387802,-10.037248,8.0,2.4682723,2.6500362,2.7893828,1.9653978,0.0052521291,-0.1420634,-0.0083215105,2.3081115,2.3459274,1.1335602,0.05,2.0945037,0.5,0.1889267,2.646529,2.6274809,32.397789,0.014998171,-0.93258287,-0.034468312,0.86636082,1.0306086,9.8832436
199,1199000.0,4.6901599,1.4638892,3.2262707,-0.37754155,0.97594239,1.3194342,0.8143434,-10.037248,8.0,2.4831622,2.6355346,2.7959144,2.0180375,0.025346939,-0.11875218,-0.014166271,2.3229098,2.3609904,1.167069,0.05,2.1107225,0.5,0.19451151,2.570542,2.691266,32.397789,0.020180571,-0.92669439,-0.027066096,0.95292831,0.093492021,8.6406339
200,1200000.0,4.6943038,1.4686221,3.2256818,-0.37099653,0.97909769,1.3255115,0.81612391,-10.037248,8.0,2.4164709,2.5914493,2.7565793,1.9013841,0.002018458,-0.088500806,0.027748845,2.2558682,2.2937364,1.1505196,0.05,2.1090956,0.5,0.19175327,2.6075175,2.6417723,32.397789,0.024991283,-0.89950833,-0.026822235,0.91768245,0.7029942,7.9978423
201,1201000.0,4.6955073,1.469992,3.2255153,-0.37312556,0.98001102,1.306776,0.82628261,-10.037248,8.0,2.4949596,2.668676,2.8080296,2.0081731,-0.011577574,-0.10513063,0.0037977524,2.3323578,2.3739598,1.1347012,0.05,2.1065737,0.5,0.18911687,2.6438677,2.5965542,32.397789,0.023041592,-0.8997227,-0.024457369,0.91736978,0.4459918,8.6583985
202,1202000.0,4.6761957,1.4537133,3.2224823,-0.37892425,0.96915837,1.3064236,0.81048903,-10.037248,8.0,2.4847918,2.6433448,2.8082267,2.0028039,-0.0032327244,-0.067379672,-0.0043000082,2.325298,2.3638247,1.1372523,0.05,2.1158382,0.5,0.18954205,2.6379371,2.6274898,32.397789,0.022610993,-0.93947969,-0.037852986,0.91779577,0.46037581,7.3401532
203,1203000.0,4.6836898,1.4591787,3.2245111,-0.37704097,0.97280201,1.3027344,0.81758305,-10.037248,8.0,2.3974706,2.5760661,2.7447224,1.8716234,-9.5533904e-05,-0.17119351,0.001888461,2.2365807,2.2768451,1.1259365,0.05,2.1123772,0.5,0.18765609,2.6644486,2.6146239,32.397789,0.027383531,-0.91019018,-0.030835172,0.90327312,1.1954693,8.529625
204,1204000.0,4.6721026,1.4508061,3.2212964,-0.37556625,0.9672202,1.2990425,0.81111185,-10.037248,8.0,2.4319425,2.6072996,2.7594502,1.9290778,0.012189732,-0.1482963,-0.020965432,2.2723261,2.3116589,1.1423013,0.05,2.10807,0.5,0.19038354,2.6262774,2.6501823,32.397789,0.025723789,-0.91581335,-0.029016233,0.9098609,0.97195509,8.1287319
205,1205000.0,4.6798752,1.4576629,3.2222123,-0.37500132,0.97179146,1.2971765,0.81871213,-10.037248,8.0,2.4678421,2.6365098,2.7861634,1.980853,0.0073388978,-0.17063196,-0.0052994411,2.3067301,2.3477312,1.138371,0.05,2.0997826,0.5,0.18972849,2.6353448,2.6365581,32.397789,0.028866669,-0.93182544,-0.03343031,0.91289771,0.09669871,8.8557019
206,1206000.0,4.6826206,1.4637953,3.2188252,-0.37585704,0.97587982,1.3071851,0.82001493,-10.037248,8.0,2.4496565,2.6162339,2.7699836,1.9627521,0.01250399,-0.13821908,0.031449667,2.2882881,2.3286189,1.1428721,0.05,2.1070201,0.5,0.19047868,2.6249657,2.6185329,32.397789,0.025946642,-0.91285069,-0.026729116,0.89827734,0.25406495,8.9296851
207,1207000.0,4.6794013,1.4656186,3.2137828,-0.37946114,0.97709533,1.305436,0.82262544,-10.037248,8.0,2.4380698,2.6032925,2.7672468,1.9436701,0.0048644808,-0.11388472,0.0080817059,2.2761877,2.3171942,1.1334542,0.05,2.1050483,0.5,0.18890904,2.6467765,2.5953146,32.397789,0.020331564,-0.89302876,-0.040615747,0.89728123,0.56139543,8.3005973
208,1208000.0,4.6935871,1.4581943,3.2353928,-0.36809566,0.97214577,1.3014375,0.81722825,-10.037248,8.0,2.4160435,2.5979146,2.7476655,1.9025505,0.0077811089,-0.12744129,0.008222821,2.2552235,2.2955381,1.1565782,0.05,2.1060583,0.5,0.19276304,2.5938583,2.6669638,32.397789,0.023631411,-0.92667113,-0.035280274,0.91423977,0.68821357,7.7832741
209,1209000.0,4.6981715,1.4630743,3.2350971,-0.3690388,0.97539914,1.309662,0.81814263,-10.037248,8.0,2.4260921,2.6012776,2.7601322,1.9168665,0.0077913619,-0.1199356,0.010578892,2.2650922,2.3048252,1.1505638,0.05,2.1059648,0.5,0.19176063,2.6074174,2.6674746,32.397789,0.032521382,-0.92032867,-0.033782961,0.92522339,0.73947084,7.8063887
210,1210000.0,4.6931601,1.4680223,3.2251378,-0.37128465,0.97869782,1.3122089,0.82179514,-10.037248,8.0,2.4599109,2.6300873,2.7867276,1.9629179,0.00071882847,-0.13877597,-0.0037933428,2.2981922,2.3384081,1.1619267,0.05,2.1082668,0.5,0.19365445,2.5819184,2.6997714,32.397789,0.036172955,-0.91562445,-0.043107977,0.94048847,0.35762746,8.7751115
211,1211000.0,4.6976056,1.4662131,3.2313925,-0.37681033,0.97749169,1.3127855,0.81975014,-10.037248,8.0,2.4271274,2.5700287,2.7738066,1.9375468,0.0045265875,-0.08128073,0.031849195,2.2658111,2.3055712,1.1498136,0.05,2.1223357,0.5,0.1916356,2.6091186,2.6210963,32.397789,0.032947457,-0.91708859,-0.032668663,0.90243576,0.46676703,7.8975154
212,1212000.0,4.6989724,1.4624405,3.2365319,-0.37071258,0.9749766,1.319571,0.81285878,-10.037248,8.0,2.4709073,2.6086875,2.81942,1.9846145,0.014206971,-0.069368769,-0.014172725,2.3109472,2.3487229,1.1521184,0.05,2.1285195,0.5,0.19201974,2.603899,2.6446815,32.397789,0.033590146,-0.93078889,-0.039373242,0.92584434,0.97401804,8.3149413
213,1213000.0,4.7088093,1.470485,3.2383243,-0.36834574,0.98033968,1.3095887,0.82544246,-10.037248,8.0,2.4328244,2.578454,2.7922026,1.9278166,-0.0082679044,-0.13027221,-0.00099992475,2.2703879,2.3115642,1.146271,0.05,2.1239471,0.5,0.19104517,2.617182,2.6600735,32.397789,0.032264518,-0.87089556,-0.028548717,0.95108776,0.48960929,8.906534
214,1214000.0,4.7235072,1.4740767,3.2494305,-0.36586165,0.98273416,1.3276546,0.82046313,-10.037248,8.0,2.4693596,2.62521,2.8070847,1.9757842,0.0092647724,-0.16043202,-0.014570559,2.307903,2.3464267,1.133043,0.05,2.1116707,0.5,0.18884051,2.647737,2.6232006,32.397789,0.02170334,-0.90610394,-0.044764319,0.90676965,1.2993351,9.6078802
215,1215000.0,4.7203943,1.4682769,3.2521174,-0.36332672,0.97886757,1.3087216,0.82368565,-10.037248,8.0,2.4991563,2.6418923,2.8466016,2.0089749,0.0036286247,-0.09786708,-0.012173565,2.3370655,2.3779764,1.1379682,0.05,2.1135783,0.5,0.18966137,2.6362775,2.6315788,32.397789,0.041161171,-0.92068448,-0.035916475,0.93810454,0.58123698,7.9317061
216,1216000.0,4.7128877,1.4629422,3.2499455,-0.36140829,0.97531108,1.3189737,0.81363173,-10.037248,8.0,2.4206676,2.5837448,2.7789086,1.8993495,0.0014254645,-0.13582471,-0.032647615,2.2605554,2.2985385,1.1571138,0.05,2.1006002,0.5,0.19285229,2.5926578,2.6536809,32.397789,0.021312543,-0.93349503,-0.040366967,0.92195475,0.2938353,6.9129453
217,1217000.0,4.7305197,1.4700123,3.2605074,-0.36158135,0.98002454,1.3305582,0.81511224,-10.037248,8.0,2.4173571,2.5835481,2.7672108,1.9013124,0.0049407299,-0.14028299,-0.013723414,2.2569535,2.2941553,1.1567791,0.05,2.1033455,0.5,0.19279652,2.5934078,2.6667885,32.397789,0.034273833,-0.92945238,-0.039515273,0.92024942,0.32290434,7.8722319
218,1218000.0,4.7379776,1.4770096,3.260968,-0.35603685,0.98468945,1.3363661,0.81923946,-10.037248,8.0,2.4543738,2.6258299,2.7998648,1.9374268,0.0055630066,-0.13700329,0.0013146259,2.293158,2.3306342,1.1408075,0.05,2.1045109,0.5,0.19013459,2.6297161,2.6459202,32.397789,0.033733439,-0.89368545,-0.041936384,0.90422555,0.37015527,7.7577854
219,1219000.0,4.7321395,1.4792082,3.2529312,-0.36040935,0.98615526,1.3386756,0.82030833,-10.037248,8.0,2.4772531,2.6378212,2.8263954,1.9675429,-0.0090593262,-0.091367315,0.0028927591,2.315827,2.3532997,1.13952,0.05,2.1095018,0.5,0.18992,2.6326875,2.6447057,32.397789,0.037271468,-0.88485489,-0.036431667,0.92458385,0.7154799,8.3020965
220,1220000.0,4.734622,1.4764278,3.2581942,-0.35870323,0.98430161,1.3283151,0.82245736,-10.037248,8.0,2.4614694,2.6277751,2.8076097,1.9490233,0.026199179,-0.15199666,-0.0078693446,2.2996203,2.3384753,1.1189291,0.05,2.1028388,0.5,0.18648819,2.681135,2.6504987,32.397789,0.026497246,-0.9258273,-0.040615122,0.88417452,1.0578933,7.5069153
221,1221000.0,4.7281147,1.4800427,3.248072,-0.35885324,0.98671158,1.3375136,0.8216732,-10.037248,8.0,2.4141728,2.6000929,2.7731031,1.8693224,-0.0078480093,-0.1207073,-0.0040746795,2.2524781,2.2903269,1.0985157,0.05,2.1073981,0.5,0.18308596,2.7309577,2.656135,32.397789,0.030643765,-0.93183448,-0.029956129,0.88827925,0.21931037,6.0270444
222,1222000.0,4.7220753,1.4710388,3.2510365,-0.36334674,0.98070887,1.3250228,0.81872316,-10.037248,8.0,2.4871361,2.6503102,2.8253719,1.985726,0.011505819,-0.22005596,0.0078343727,2.3260219,2.3644468,1.1214786,0.05,2.1062358,0.5,0.1869131,2.6750399,2.6191936,32.397789,0.042715372,-0.92531492,-0.045787213,0.93431054,1.3930566,7.5147671
223,1223000.0,4.7148245,1.4764552,3.2383693,-0.36741004,0.98431987,1.3308644,0.82128472,-10.037248,8.0,2.4742737,2.648962,2.8109079,1.9629512,0.0070336826,-0.11394592,-0.0075629003,2.3126554,2.3510435,1.1072109,0.05,2.1038536,0.5,0.18453515,2.7095109,2.6366137,32.397789,0.036659383,-0.89660875,-0.035559887,0.91706797,0.97593446,8.6534913
224,1224000.0,4.6989743,1.4706015,3.2283728,-0.37006712,0.98041736,1.3319009,0.81505814,-10.037248,8.0,2.5087733,2.6762145,2.8379911,2.0121144,-0.0054420346,-0.1266191,-0.018472109,2.3483803,2.3854472,1.1305654,0.05,2.1062946,0.5,0.18842757,2.6535395,2.6428133,32.397789,0.033475407,-0.93917862,-0.049218342,0.93075237,1.2164881,7.9514182
225,1225000.0,4.7101787,1.4753851,3.2347936,-0.36799404,0.98360648,1.3372606,0.81722604,-10.037248,8.0,2.4401879,2.6201873,2.7899652,1.9104111,0.0090111677,-0.17006357,-0.0027143992,2.2793683,2.3163655,1.1292454,0.05,2.1028693,0.5,0.18820756,2.6566414,2.6224889,32.397789,0.018854901,-0.9387428,-0.025411359,0.90851662,0.868439,9.0824871
226,1226000.0,4.6980307,1.46556,3.2324707,-0.36684436,0.97705628,1.3067117,0.82196775,-10.037248,8.0,2.394339,2.5795717,2.7483501,1.8550952,-0.00022864856,-0.097077406,-0.0030668955,2.2325863,2.2733452,1.1305344,0.05,2.0977349,0.5,0.18842239,2.6536124,2.6377879,32.397789,0.024515515,-0.92279828,-0.032032906,0.86798027,-0.12666175,7.7190331
227,1227000.0,4.6993129,1.4545911,3.2447217,-0.36552687,0.96974357,1.3056717,0.81170339,-10.037248,8.0,2.4613206,2.6256693,2.8028211,1.9554714,0.0034164013,-0.11762598,-0.0050508939,2.3015878,2.3404232,1.1382297,0.05,2.0956153,0.5,0.18970495,2.6356719,2.5943948,32.397789,0.03488786,-0.90244268,-0.031772934,0.92364153,0.72388414,8.4805053
228,1228000.0,4.7060212,1.4702104,3.2358108,-0.36712865,0.98015657,1.319855,0.82034257,-10.037248,8.0,2.4273798,2.6075847,2.7665205,1.9080341,-0.0033689323,-0.097723829,0.0080793466,2.2659469,2.305169,1.1254326,0.05,2.1003032,0.5,0.18757211,2.6656415,2.6095744,32.397789,0.03313928,-0.90909637,-0.018899695,0.91810735,0.14950116,7.3365212
229,1229000.0,4.7211196,1.4757411,3.2453785,-0.36992677,0.98384383,1.3262374,0.82276178,-10.037248,8.0,2.5089905,2.6424641,2.8377541,2.0467533,-0.0078212621,-0.08118623,0.013714718,2.3470815,2.3861887,1.1543604,0.05,2.1045423,0.5,0.19239339,2.5988418,2.6229411,32.397789,0.019828584,-0.94354352,-0.033451952,0.91195762,0.0087272395,8.3701251
230,1230000.0,4.6919553,1.4661627,3.2257926,-0.37230196,0.97745812,1.3198289,0.81638665,-10.037248,8.0,2.4800745,2.6646944,2.8014004,1.9741286,0.025891145,-0.098405983,1.9826318e-05,2.3194201,2.3578661,1.1430421,0.05,2.1061462,0.5,0.19050702,2.6245752,2.6570839,32.397789,0.037508251,-0.89919662,-0.02936458,0.91676605,0.58383806,7.7178348
231,1231000.0,4.6962416,1.4649233,3.2313183,-0.37233982,0.9766318,1.3072505,0.82109,-10.037248,8.0,2.4619148,2.635558,2.7912159,1.9589706,-0.0041557438,-0.13005813,-0.021038594,2.3003349,2.3408712,1.1525522,0.05,2.1123918,0.5,0.19209204,2.6029189,2.6376138,32.397789,0.040969926,-0.91449176,-0.026543641,0.93123735,0.90728447,8.463097
232,1232000.0,4.6950463,1.4755683,3.219478,-0.37668985,0.98372859,1.3250994,0.8231278,-10.037248,8.0,2.491902,2.646756,2.8156206,2.0133295,-0.0019984941,-0.10655139,0.0022758235,2.329921,2.3692057,1.1709956,0.05,2.1097047,0.5,0.19516593,2.5619225,2.6752491,32.397789,0.021366077,-0.91662496,-0.0032980777,0.91525562,-0.28725999,7.8610942
233,1233000.0,4.6785337,1.4670711,3.2114627,-0.37987994,0.97806369,1.3112512,0.82131321,-10.037248,8.0,2.4402797,2.6153487,2.7734814,1.9320089,-0.00060066434,-0.07693938,0.012512864,2.2786558,2.3188656,1.1619377,0.05,2.1140847,0.5,0.19365628,2.581894,2.6459591,32.397789,0.03085375,-0.93158065,-0.021097374,0.91673804,-0.50797557,8.240694
234,1234000.0,4.6816584,1.4650768,3.2165816,-0.37415111,0.97673415,1.30661,0.82154189,-10.037248,8.0,2.4849912,2.6387316,2.8112315,2.0050105,0.0013000705,-0.074093691,-0.016083846,2.3233223,2.3640068,1.1592758,0.05,2.1044451,0.5,0.19321263,2.5878226,2.6428093,32.397789,0.026266711,-0.92672393,-0.027049957,0.90037958,-0.30041434,7.7114797
235,1235000.0,4.6912885,1.4609451,3.2303434,-0.37394447,0.97397963,1.3042824,0.81858642,-10.037248,8.0,2.4149268,2.5935495,2.7395495,1.9116813,0.014111443,-0.13151149,-0.027935393,2.2538395,2.2941579,1.1384221,0.05,2.1087045,0.5,0.18973702,2.6352264,2.6156585,32.397789,0.034069239,-0.90442794,-0.025953776,0.94479113,0.67662676,7.2912043
236,1236000.0,4.6796182,1.4577011,3.221917,-0.37238553,0.97181696,1.30707,0.81409443,-10.037248,8.0,2.502816,2.6602713,2.8104006,2.037776,0.013757505,-0.12110302,0.01295431,2.3426126,2.381789,1.1420413,0.05,2.0989703,0.5,0.19034021,2.6268753,2.5953441,32.397789,0.026077167,-0.95214686,-0.033989555,0.95407708,0.29556746,8.8918979
237,1237000.0,4.6740837,1.4555386,3.2185451,-0.37544642,0.97037524,1.299627,0.81547647,-10.037248,8.0,2.3885891,2.5767123,2.7137424,1.8753127,0.0040396633,-0.099435881,-0.017133285,2.2281138,2.2682513,1.1567509,0.05,2.1084304,0.5,0.19279182,2.593471,2.6502337,32.397789,0.029107291,-0.88289166,-0.04045835,0.92531394,1.0246118,7.0592858
238,1238000.0,4.6742238,1.4546839,3.2195399,-0.3782121,0.96980544,1.2971867,0.8157868,-10.037248,8.0,2.4805647,2.6403226,2.8024755,1.9988961,0.0048298536,-0.11526416,-0.015999237,2.3200284,2.3604529,1.1442795,0.05,2.1086206,0.5,0.19071325,2.6217371,2.6221317,32.397789,0.022323398,-0.90249606,-0.0361122,0.94564245,1.1000088,7.8231747
239,1239000.0,4.6664774,1.4555773,3.2109001,-0.3803659,0.97040104,1.2933523,0.81846685,-10.037248,8.0,2.4359622,2.5951685,2.7736064,1.9391117,0.0064875574,-0.14556083,0.0020283024,2.2748985,2.3162054,1.1354572,0.05,2.1217775,0.5,0.18924286,2.6421076,2.6390576,32.397789,0.036375429,-0.94722545,-0.032519418,0.8891173,0.56608903,7.0569113
