,0,1,2,3,4,5,6,7,8,9
49,0.0495,-0.0174473,-0.0157159,-0.0185513,0.00953579,-0.0280182,-0.00402091,-0.0191011,-0.0186144,-0.00706849
50,0.0505,-0.0244022,-0.0285149,-0.0244928,-0.0262821,-0.0265377,-0.028626,-0.0202402,-0.0258167,-0.0232128
51,0.0515,-0.0251513,-0.0256391,-0.0252942,-0.0265725,-0.0252408,-0.0253462,-0.0235096,-0.0243489,-0.0255919
52,0.0525,-0.024005,-0.0250775,-0.025006,-0.0250789,-0.0249133,-0.0240799,-0.0247531,-0.0266621,-0.0263269
53,0.0535,-0.0240235,-0.0234692,-0.0259215,-0.0269915,-0.0257114,-0.0253755,-0.0254237,-0.0267149,-0.025927
54,0.0545,-0.0240145,-0.0246645,-0.0210789,-0.0218048,-0.0298182,-0.0196887,-0.0200727,-0.024619,-0.0254874
55,0.0555,-0.0377051,-0.0441646,-0.0473174,-0.0196144,-0.000512019,-0.0334038,-0.0330665,-0.0449943,-0.0472428
56,0.0565,0.230533,-0.0184996,0.0342094,-0.250811,0.163469,-0.0803786,-0.0422273,0.0726645,-0.0115496
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,-0.175368,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.0756756,-0.0378824,-0.0233427,-0.0210053,-0.0677395,0.125346,0.0200378,-0.148171,-0.0475353
75,0.0755,-0.0233838,-0.0189605,-0.0221306,-0.0347629,-0.0302985,-0.0339259,-0.0255941,-0.0236288,-0.0223414
76,0.0765,-0.0259283,-0.0266431,-0.0258378,-0.0258412,-0.0240609,-0.0233242,-0.024856,-0.0255828,-0.0264181
77,0.0775,-0.0242,-0.0246462,-0.0260237,-0.0260326,-0.0255538,-0.0249127,-0.023465,-0.0263225,-0.0253449
78,0.0785,-0.0250104,-0.0259776,-0.024266,-0.0265068,-0.0256599,-0.0258014,-0.0237695,-0.0251603,-0.0257707
79,0.0795,-0.0228353,-0.0251169,-0.0254566,-0.0254824,-0.0259349,-0.0235911,-0.0232326,-0.025723,-0.0284006
80,0.0805,-0.0249377,-0.0270913,-0.023907,-0.0263027,-0.0228946,-0.0251865,-0.0262229,-0.0256794,-0.0273071
81,0.0815,-0.0176989,-0.0175815,-0.0321339,-0.0168692,-0.0241241,-0.0208248,-0.0233924,-0.0147016,-0.0291568
82,0.0825,-0.0151041,-0.00591359,-0.063265,-0.034512,-0.0525556,-0.0368785,-0.0229007,-0.0149047,-0.0573346
83,0.0835,-0.0382354,-0.00441181,-0.024571,-0.0221396,-0.00435986,0.0125466,-0.0656325,-0.0835169,-0.0486113
84,0.0845,-0.0526222,-0.0403539,0.0106887,-0.0503313,-0.0755997,-0.0159536,-0.0556564,-0.011484,-0.00799021
85,0.0855,-0.0301556,-0.0294713,-0.0191271,0.00772339,-0.0195608,-0.0480367,-0.06304,-0.0262609,-0.0219586
86,0.0865,-0.0310945,-0.0288364,-0.0211981,-0.0349003,-0.0402905,-0.0305523,-0.031475,-0.0182407,-0.0474008
87,0.0875,-0.037638,-0.0128327,-0.0445897,-0.00447737,-0.0290738,-0.0150929,-0.0242201,-0.0111659,-0.0228581
88,0.0885,-0.0319617,-0.0259448,-0.0254274,-0.0309881,-0.0257995,-0.0201981,-0.0199592,-0.0196999,-0.023861
89,0.0895,-0.0237859,-0.0117793,-0.0306982,-0.0302821,-0.0155927,-0.0266109,-0.0325653,-0.0253388,-0.043763
90,0.0905,-0.0269563,-0.0283843,-0.0199406,-0.0265813,-0.0293356,-0.0220498,-0.0289558,-0.0252535,-0.0142164
91,0.0915,-0.031712,-0.0362242,-0.0372161,-0.0279205,-0.0234087,-0.027026,-0.0238913,-0.0315272,-0.0251097
92,0.0925,-0.0231906,-0.0274509,-0.0387573,-0.0301661,-0.0297454,-0.0269517,-0.0194033,-0.0244664,-0.0338559
93,0.0935,-0.025915,-0.0250522,-0.018361,-0.0227496,-0.0293553,-0.0248539,-0.0262527,-0.0312033,-0.0134771
94,0.0945,-0.0131262,-0.016346,-0.0157885,-0.0324032,-0.0275227,-0.0253625,-0.014244,-0.0197065,-0.0141308
95,0.0955,-0.00949239,-0.0279879,-0.0170624,-0.0259554,-0.0390263,-0.0183309,-0.0166859,-0.0207274,-0.0419538
96,0.0965,-0.0272949,-0.00117054,-0.0200795,-0.0335433,-0.030487,-0.0373678,-0.0269446,-0.016524,-0.0170452
97,0.0975,-0.0318999,-0.00917156,-0.0181791,-0.0237267,-0.0119711,-0.0203482,-0.0363022,-0.0204036,-0.0112203
98,0.0985,-0.0305109,-0.0173691,-0.0184767,-0.0275105,-0.0385621,-0.038032,0.000189269,-0.0193011,-0.0309383
99,0.0995,-0.0227065,-0.0294493,-0.0416458,-0.0578968,0.00788202,-0.0217629,-0.0133752,-0.0347447,-0.0307641
100,0.1005,-0.0272276,-0.0154457,0.00157189,-0.0177014,-0.0210053,-0.0177294,-0.0112415,-0.0571985,-0.0381265
101,0.1015,-0.0337037,-0.0205856,-0.0221305,-0.0251731,-0.021359,-0.0441662,0.012681,-0.0282876,-0.0239346
102,0.1025,-0.0214755,-0.0452294,-0.0277454,0.00467054,-0.0312512,-0.0286149,-0.0301173,-0.0314317,-0.0269364
103,0.1035,-0.014718,-0.0102867,-0.0209464,-0.0202744,-0.0352788,-0.0241759,-0.0366486,-0.0117597,-0.0364367
104,0.1045,-0.02905,-0.0229311,-0.00944012,-0.010388,-0.0240324,-0.0173965,-0.0358035,-0.0248768,-0.0341757
105,0.1055,-0.0255941,-0.0235733,-0.0277851,-0.0115144,-0.0241338,-0.0127364,-0.019059,-0.0169694,-0.0410283
106,0.1065,-0.0247819,-0.0262032,-0.0248349,-0.0189855,-0.022732,-0.0271017,-0.0376992,-0.0331071,-0.0257353
107,0.1075,-0.0269565,-0.0309611,-0.0128183,-0.0260117,-0.0300711,-0.0185339,-0.0232234,-0.0235043,-0.0264826
108,0.1085,-0.0186003,-0.027751,-0.0275398,-0.026587,-0.0190261,-0.0243102,-0.0267797,-0.0268364,-0.0301384
109,0.1095,-0.025001,-0.0212731,-0.0265457,-0.027259,-0.0225903,-0.0261612,-0.0244866,-0.0249763,-0.027072
110,0.1105,-0.0252235,-0.0293944,-0.0229434,-0.0255808,-0.0224934,-0.0236631,-0.0276329,-0.0263219,-0.0231406
111,0.1115,-0.0229022,-0.0270802,-0.0245188,-0.0274382,-0.0232511,-0.0231095,-0.0188928,-0.0267852,-0.0232442
112,0.1125,-0.02601,-0.0218881,-0.0295886,-0.0240945,-0.0243824,-0.0247039,-0.0274549,-0.0234808,-0.0225435
113,0.1135,-0.027176,-0.0288555,-0.0266887,-0.0281988,-0.0236023,-0.021426,-0.0225173,-0.0277716,-0.022514
114,0.1145,-0.0261793,-0.027247,-0.0253291,-0.0227732,-0.0248986,-0.020901,-0.0222614,-0.0193026,-0.0215738
115,0.1155,-0.0265405,-0.0208879,-0.0273705,-0.021961,-0.0217735,-0.0232285,-0.0192807,-0.0202067,-0.0265489
116,0.1165,-0.0230053,-0.0215259,-0.0200921,-0.0229306,-0.0218515,-0.0250584,-0.0232663,-0.0259219,-0.0239918
117,0.1175,-0.0239939,-0.0215688,-0.0234431,-0.0229482,-0.0218443,-0.0236551,-0.0256116,-0.0187208,-0.0225352
118,0.1185,-0.0246898,-0.0242344,-0.0220321,-0.0223618,-0.0226739,-0.0270463,-0.0273579,-0.0230451,-0.0275624
119,0.1195,-0.0215568,-0.0192536,-0.024307,-0.0256635,-0.0259852,-0.0226761,-0.0248558,-0.0242244,-0.017606
120,0.1205,-0.0249355,-0.0276786,-0.0241564,-0.0251156,-0.0256342,-0.0217751,-0.0237124,-0.0206161,-0.0179323
121,0.1215,-0.0207936,-0.023309,-0.0204431,-0.0237221,-0.0212483,-0.0181918,-0.0229596,-0.0244432,-0.0219273
122,0.1225,-0.0252208,-0.0238845,-0.0218416,-0.0247886,-0.0217929,-0.0199746,-0.024103,-0.0264484,-0.0265617
123,0.1235,-0.0209431,-0.0194003,-0.0280218,-0.0211241,-0.0232941,-0.0238298,-0.0244765,-0.0247748,-0.021832
124,0.1245,-0.0251983,-0.0260135,-0.0230519,-0.0188778,-0.0208042,-0.0227743,-0.0174804,-0.0251405,-0.0239212
125,0.1255,-0.0239999,-0.0239462,-0.0183725,-0.0190461,-0.0239265,-0.0248684,-0.0220264,-0.0241756,-0.020948
126,0.1265,-0.0197757,-0.0192942,-0.0200219,-0.0201513,-0.0188023,-0.0213334,-0.020591,-0.0191235,-0.0209437
127,0.1275,-0.0258467,-0.0239102,-0.020134,-0.0263396,-0.0246705,-0.0216607,-0.022574,-0.0247285,-0.0245235
128,0.1285,-0.0190032,-0.0257893,-0.0217561,-0.0228316,-0.0247204,-0.0235339,-0.025825,-0.0228129,-0.020847
129,0.1295,-0.0246607,-0.0203532,-0.0230066,-0.0243438,-0.0220053,-0.0206378,-0.0196532,-0.0159215,-0.0207366
130,0.1305,-0.0214498,-0.0221409,-0.0204656,-0.0174909,-0.0178798,-0.0226876,-0.0212029,-0.020526,-0.0198052
131,0.1315,-0.0171201,-0.0175771,-0.0208844,-0.0274744,-0.0208206,-0.0272857,-0.0176296,-0.0177864,-0.0226575
132,0.1325,-0.0183414,-0.0185726,-0.0205539,-0.0182012,-0.0187456,-0.020101,-0.0171097,-0.0248581,-0.024074
133,0.1335,-0.0219476,-0.0217267,-0.0222717,-0.0130068,-0.0228011,-0.0224061,-0.0204527,-0.0222315,-0.0232606
134,0.1345,-0.0230989,-0.0209952,-0.018073,-0.0235518,-0.0165206,-0.0217146,-0.018271,-0.0143575,-0.0194196
135,0.1355,-0.0167648,-0.0168102,-0.0222744,-0.0239689,-0.0191692,-0.0204002,-0.0195404,-0.018034,-0.0226681
136,0.1365,-0.0187192,-0.018558,-0.0181624,-0.0138828,-0.0219065,-0.0161607,-0.0240955,-0.0200856,-0.0230467
137,0.1375,-0.0207458,-0.0248085,-0.0163473,-0.0164505,-0.0287845,-0.0236111,-0.0144917,-0.0117065,-0.0246441
138,0.1385,-0.0202588,-0.0234364,-0.0246937,-0.0136456,-0.0179334,-0.0215739,-0.0200853,-0.0257469,-0.0193355
139,0.1395,-0.0158096,-0.0123119,-0.0181178,-0.0184441,-0.0256982,-0.0184461,-0.0148474,-0.0182913,-0.0220276
140,0.1405,-0.0181616,-0.0195154,-0.0214048,-0.0183511,-0.0234508,-0.0122505,-0.0174569,-0.0206403,-0.0148125
141,0.1415,-0.0131446,-0.0183802,-0.0218413,-0.0155889,-0.0134428,-0.0224441,-0.0203655,-0.0218786,-0.0231759
142,0.1425,-0.0189599,-0.0117852,-0.018593,-0.0183835,-0.0178087,-0.0214617,-0.0223548,-0.0225506,-0.0131808
143,0.1435,-0.0127364,-0.0190476,-0.0162478,-0.0159701,-0.0194977,-0.0222064,-0.0195364,-0.0113225,-0.0210594
144,0.1445,-0.0063319,-0.0148899,-0.0167655,-0.0109602,-0.00598285,-0.0198819,-0.0159671,-0.0134008,-0.0127326
145,0.1455,-0.0188057,-0.0172263,-0.0151599,-0.0133856,-0.0159913,-0.013003,-0.00820484,-0.0100883,-0.0124063
146,0.1465,-0.012627,-0.0117227,-0.0179089,-0.0221641,-0.0149983,-0.0139824,-0.0171313,-0.0148241,-0.0142023
147,0.1475,-0.0161829,-0.00967476,-0.0144806,-0.0163143,-0.0171643,-0.0113882,-0.0119737,-0.0147217,-0.0120219
148,0.1485,-0.0154306,-0.0154814,-0.0163443,-0.0140643,-0.0150712,-0.0109529,-0.0109364,-0.0150558,-0.012924
149,0.1495,-0.0184621,-0.0144247,-0.00929752,-0.0167131,-0.00896212,-0.0127265,-0.00918085,-0.0132163,-0.00816494
150,0.1505,-0.0148834,-0.0140517,-0.0120528,-0.00611424,-0.0143889,-0.0136588,-0.0167018,-0.0192065,-0.0217345
151,0.1515,-0.00953447,-0.0107831,-0.0169769,-0.00916942,-0.0235322,-0.0115934,-0.0111933,-0.00589561,-0.018129
152,0.1525,-0.0136602,-0.00515668,-0.012512,-0.00755144,-0.0023388,-0.0140939,-0.0119482,-0.0181577,-0.0124054
153,0.1535,-0.00932614,-0.00456751,-0.0120558,-0.0086635,-0.013217,-0.00994183,-0.0144296,-0.00457815,-0.00707982
154,0.1545,-0.0143531,-0.0062218,-0.0111732,-0.0117661,-0.01474,-0.0148885,-0.0131636,-0.00895557,-0.00619928
155,0.1555,-0.0154387,-0.00619757,-0.00971712,-0.00511307,-0.0136132,-0.00951287,-0.00890211,-0.00809972,-0.00946373
156,0.1565,-0.0119651,-0.00810748,-0.00879373,-0.0104376,-0.00818101,-0.0104059,-0.01166,-0.0081504,-0.00655517
157,0.1575,-0.0121132,-0.0121596,-0.0106859,-0.00776371,-0.00404712,-0.00869471,-0.00879857,-0.00885101,-0.00866458
158,0.1585,-0.00106491,-0.00529941,-0.00752198,-0.0170557,-0.00594496,-0.0119209,-0.00910261,-0.00656747,-0.00987536
159,0.1595,-0.0112896,-0.00793324,-0.00167349,-0.0120582,-0.0101028,-0.0070596,-0.00429173,-0.00732274,-0.00445078
160,0.1605,-0.00689921,-0.00683338,-0.00391511,-0.0144057,-0.0115919,-0.00834222,-0.00623421,-0.00345892,-0.00879049
161,0.1615,0.000243157,-0.0104897,-0.00996317,-0.00933275,-0.000804791,-0.00870405,-0.00497897,-0.00228221,-0.00522729
162,0.1625,-0.00393522,-0.00748892,-0.00834236,-0.00653354,-0.00248824,-0.00947828,0.000852098,-0.00145802,-0.00761227
163,0.1635,-0.00139034,-0.000843149,-0.00988575,-0.00860881,-0.00209584,-0.00772965,-0.00466519,-0.00432419,-0.00543532
164,0.1645,-0.00438142,-0.0119561,-0.00445878,-0.0080045,-0.00260235,-0.00171945,-0.00257697,-0.0134342,-0.008125
165,0.1655,0.00162287,-0.00260961,-0.00461414,-0.00426384,-0.00375418,-0.00193708,0.00190112,0.000968619,-0.00463266
166,0.1665,-0.00376408,-0.00270656,-0.00601943,-7.36243e-05,-0.00600127,-0.00257927,-0.00176087,0.00249224,-0.00574392
167,0.1675,-0.00909507,-0.00138514,0.000848333,-0.00588618,-0.00204551,-0.00498007,-0.00300645,-0.00694431,0.00241147
168,0.1685,-0.00194066,-0.00220574,-0.00732627,-0.00659985,-0.00449078,0.000423306,-0.00106492,-0.00110344,-0.0033381
169,0.1695,-0.00524705,-0.00635493,-0.00611262,-0.000876783,9.20622e-05,-0.00273087,-0.00390955,0.00130772,-0.00228637
170,0.1705,0.000531568,-0.00168653,-0.00335875,-0.00185415,-0.00349672,-0.00339758,-0.00545087,0.000533892,-0.00970295
171,0.1715,-0.00293065,0.00453552,0.00155919,-0.00409859,0.000789544,-0.0022037,-0.0111175,0.000720818,0.00240308
172,0.1725,-0.000195588,-0.00245312,-0.00220035,0.00165196,-0.00478212,-0.00217192,-0.00282047,-0.00022034,-0.000809504
173,0.1735,-0.000696708,-0.00343344,-6.04091e-05,0.00120048,-2.32922e-06,0.00188393,-0.00222741,-0.00240507,0.00213292
174,0.1745,-0.000690126,-0.00324674,-0.00168487,-0.0010358,-0.00191811,0.00107068,0.00593998,-0.00218021,-0.000791487
175,0.1755,0.00275608,0.00560454,0.00141523,-0.00144759,0.00626339,-0.00297823,-0.000293989,0.00242373,0.00788113
176,0.1765,0.0016201,-0.00074065,-0.00234803,-0.000805954,0.00346148,0.00359935,0.0020151,-0.00225779,0.00407341
177,0.1775,0.000353135,-0.000650362,-0.000607457,0.00548413,-0.00223916,-0.00151684,0.00169727,-0.00137687,-0.00198218
178,0.1785,0.00315641,0.00182399,0.00395791,0.000591033,0.00226342,0.00033012,-0.00323088,-0.00168626,-0.00339154
179,0.1795,0.00228815,0.000556939,0.00237898,0.00886376,0.00582272,0.00282981,0.00281089,-0.000242208,0.00110508
180,0.1805,0.00470445,-0.00302225,0.00109408,0.00736148,0.00275968,0.0101983,0.00408431,0.00237249,0.00242956
181,0.1815,0.00728149,0.000297003,0.00116244,0.00289299,0.00182766,0.00551513,0.00324295,-0.00398696,-0.00350644
182,0.1825,0.0058012,0.00908321,0.000953295,0.0062325,0.00375024,0.00824855,0.00426713,0.00272997,-0.00318778
183,0.1835,0.00655876,0.00760522,0.00879942,0.00282938,0.00226472,0.00114246,0.00143776,-0.000151589,0.00503065
184,0.1845,0.00737799,0.00791378,0.00927168,0.00703699,-0.00684339,-0.00109775,0.00633888,0.0025361,0.0114278
185,0.1855,0.0014021,0.00100317,0.00488424,0.00790295,0.00386803,0.00563997,0.00819427,0.00270407,0.00162843
186,0.1865,0.0038372,0.00443543,0.00162228,0.00699081,0.010163,0.0071751,0.0105213,0.00211297,0.00594484
187,0.1875,0.0165955,0.0066622,0.00426877,0.00501018,0.00737944,0.00408647,0.00821555,0.00456112,0.00366944
188,0.1885,0.00534779,0.00265535,0.00456849,0.00690035,0.00306545,0.0044289,0.00215925,0.0034396,0.00411535
189,0.1895,0.0101204,0.00540812,0.0117907,0.00342627,0.00517906,0.00602473,0.00653447,0.00345995,0.00910334
190,0.1905,0.00535398,0.00753817,0.00585635,0.0102514,0.0117869,0.0133843,0.0135502,0.00943949,0.00910214
191,0.1915,0.0110723,0.0133486,0.00948351,0.00885223,0.00978433,0.011216,0.0123172,0.0101914,0.0137848
192,0.1925,0.00475132,0.00412279,0.009838,0.00969302,0.00934472,0.0045802,0.0117613,0.0106251,0.00794147
193,0.1935,0.00772115,0.00961431,0.00969225,0.00538204,0.00516057,0.010309,0.00381547,0.00818377,0.00731382
194,0.1945,0.00138937,0.00964579,0.00898477,0.0136379,0.016223,0.0119204,0.013197,0.00693004,0.015008
195,0.1955,0.0106885,0.0101131,0.00679701,0.0153971,0.00797355,0.0121493,0.0151223,0.0132359,0.0166635
196,0.1965,0.00854554,0.0159112,0.0167617,0.00997729,0.0120693,0.00561477,0.0146183,0.0117497,0.015474
197,0.1975,0.0128185,0.00881017,0.0177693,0.00731315,0.0143263,0.0118832,0.00914191,0.0130178,0.0150251
198,0.1985,0.0138411,0.0139784,0.0108101,0.0183787,0.0115207,0.0108279,0.0162944,0.0126047,0.00929977
199,0.1995,0.0210353,0.0146675,0.0102862,0.0144675,0.00487819,0.0157922,0.00926545,0.0116474,0.0160039
200,0.2005,0.0173994,0.00568576,0.0157731,0.0196644,0.0169544,0.0134743,0.00934351,0.00822067,0.0173521
201,0.2015,0.0186302,0.0158512,0.0176027,0.0124145,0.0141588,0.015455,0.0140512,0.0134585,0.0179955
202,0.2025,0.0131545,0.017858,0.0161905,0.00486247,0.00935253,0.0163309,0.0185282,0.0136218,0.0120146
203,0.2035,0.0179002,0.0114827,0.0129027,0.0162134,0.0141936,0.017792,0.016924,0.0135971,0.0119644
204,0.2045,0.0146113,0.0194238,0.0108262,0.0063183,0.0177622,0.0141365,0.0266796,0.0221489,0.0120071
205,0.2055,0.0160969,0.0117246,0.0191786,0.0155109,0.0126857,0.021021,0.0215242,0.0171625,0.0168593
206,0.2065,0.0148375,0.016277,0.0230164,0.0206092,0.0177325,0.020114,0.0158484,0.0180966,0.0213687
207,0.2075,0.0134118,0.0186613,0.0228715,0.0160544,0.0212503,0.0188612,0.0146478,0.0131561,0.0128514
208,0.2085,0.018354,0.0126272,0.0263912,0.0175458,0.0253181,0.00788431,0.0137649,0.0191105,0.0149147
209,0.2095,0.0192885,0.0178734,0.0252854,0.0129699,0.0144475,0.0148478,0.0219809,0.0170076,0.0258841
210,0.2105,0.0181173,0.0203735,0.0146622,0.0159813,0.0194171,0.0213947,0.0137105,0.0164253,0.0204052
211,0.2115,0.0223646,0.025192,0.0134315,0.0197042,0.0207617,0.0138761,0.0160248,0.0194179,0.0233822
212,0.2125,0.0195778,0.0223841,0.0191452,0.0190382,0.0133261,0.013671,0.0155982,0.0178946,0.0224074
213,0.2135,0.0215605,0.0234516,0.0163775,0.0167101,0.0192242,0.0198191,0.0168325,0.0178778,0.0198326
214,0.2145,0.0256695,0.0156066,0.0182828,0.0201571,0.0276059,0.0193162,0.0248891,0.0210749,0.0187771
215,0.2155,0.0187422,0.0152804,0.0238367,0.0208135,0.0255442,0.0233093,0.0160409,0.021589,0.025726
216,0.2165,0.0224987,0.0272597,0.0227988,0.017784,0.0269794,0.0207439,0.0221611,0.0212551,0.0244085
217,0.2175,0.0233741,0.022603,0.0261115,0.0201431,0.0208934,0.0160067,0.0179732,0.0188922,0.0183757
218,0.2185,0.0195842,0.021246,0.0214385,0.0173873,0.0247072,0.0214586,0.0228298,0.0229096,0.0199506
219,0.2195,0.0226692,0.0273146,0.0244485,0.0240152,0.0254944,0.0224765,0.0247058,0.0244955,0.0188361
220,0.2205,0.0239692,0.0162439,0.0257304,0.0236355,0.0225298,0.0246237,0.0205887,0.0207429,0.0190638
221,0.2215,0.0212391,0.0228981,0.022132,0.0235505,0.021464,0.0232085,0.0212812,0.018806,0.025042
222,0.2225,0.0201114,0.0255794,0.0186913,0.0279411,0.0220218,0.0258837,0.020974,0.0235456,0.0218793
223,0.2235,0.0213546,0.0221935,0.0237901,0.0259426,0.0191729,0.0251165,0.024683,0.022839,0.0275827
224,0.2245,0.0232933,0.0220061,0.0273849,0.0304639,0.0226528,0.0260707,0.021229,0.0262189,0.0206561
225,0.2255,0.0248475,0.024146,0.028852,0.0244909,0.0276058,0.0238112,0.0217796,0.0258194,0.0230186
226,0.2265,0.0234474,0.0262017,0.0292251,0.0205884,0.0220617,0.0266366,0.0194438,0.0307617,0.0238079
227,0.2275,0.0204364,0.0272246,0.0265008,0.0245121,0.0233149,0.0198936,0.0238385,0.0235125,0.0232706
228,0.2285,0.0239822,0.0238431,0.0214669,0.0267872,0.0294907,0.0263054,0.0198816,0.023207,0.0257781
229,0.2295,0.0218088,0.0255258,0.0207919,0.0272767,0.0267583,0.0221607,0.0270529,0.0257807,0.0273092
230,0.2305,0.0170832,0.0211229,0.0251221,0.0273186,0.0226282,0.0230851,0.0240959,0.0213832,0.0275731
