,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.22546,0.22634,0.222663,0.225578,0.222809,0.225995,0.225678,0.224089,0.227657
95,0.0955,0.183932,0.189289,0.18583,0.188554,0.189044,0.189697,0.188844,0.187655,0.187854
96,0.0965,0.145119,0.144774,0.148215,0.144357,0.144466,0.146109,0.145029,0.144121,0.145855
97,0.0975,0.104091,0.103483,0.102629,0.102847,0.102166,0.101449,0.101422,0.103447,0.101458
98,0.0985,0.0678295,0.0679475,0.0687465,0.0663587,0.0673483,0.0671123,0.0677478,0.0680837,0.0671395
99,0.0995,0.0422085,0.0424808,0.0420995,0.042045,0.0425625,0.0422448,0.0422085,0.0426896,0.0434523
100,0.1005,0.0286716,0.0294978,0.0285899,0.0286898,0.0287896,0.0284719,0.029062,0.0296794,0.0288986
101,0.1015,0.0284719,0.0284537,0.0277092,0.0277909,0.0268558,0.0279998,0.0281904,0.0285717,0.0276003
102,0.1025,0.0402111,0.0417273,0.0418816,0.0429983,0.0411462,0.0415729,0.0404108,0.0407921,0.0407921
103,0.1035,0.0754559,0.0757374,0.0746751,0.0761731,0.0747931,0.0755649,0.0748476,0.0751018,0.0759189
104,0.1045,0.137448,0.139209,0.138582,0.140108,0.138918,0.138237,0.13713,0.137902,0.137829
105,0.1055,0.240004,0.240395,0.237417,0.238479,0.240949,0.237898,0.239405,0.238397,0.237417
106,0.1065,0.378069,0.379486,0.378587,0.382881,0.381982,0.380975,0.381292,0.379286,0.384506
107,0.1075,0.552705,0.553449,0.55453,0.556227,0.550834,0.555201,0.550235,0.549527,0.553476
108,0.1085,0.744527,0.744409,0.742393,0.749148,0.74558,0.749193,0.744772,0.748467,0.742765
109,0.1095,0.941605,0.942831,0.936884,0.941605,0.937257,0.940906,0.936058,0.944838,0.938609
110,0.1105,1.10527,1.11009,1.10681,1.10981,1.10473,1.10418,1.11079,1.10681,1.10904
111,0.1115,1.22168,1.22816,1.22986,1.23188,1.22901,1.23207,1.22908,1.22471,1.22607
112,0.1125,1.29816,1.30268,1.30106,1.30677,1.29763,1.29721,1.30351,1.30202,1.29383
113,0.1135,1.33634,1.33718,1.34193,1.33452,1.32716,1.3339,1.33792,1.344,1.34
114,0.1145,1.34875,1.35596,1.35096,1.35487,1.35057,1.35673,1.35167,1.35271,1.35107
115,0.1155,1.35413,1.36414,1.3604,1.35914,1.35603,1.35336,1.3601,1.35763,1.35958
116,0.1165,1.3562,1.35943,1.36419,1.35498,1.35828,1.35833,1.35247,1.35502,1.36386
117,0.1175,1.34896,1.35827,1.35976,1.35346,1.34726,1.34086,1.34815,1.3513,1.35888
118,0.1185,1.34468,1.34127,1.34971,1.33901,1.33781,1.33833,1.33548,1.34925,1.34528
119,0.1195,1.32411,1.3247,1.3245,1.32332,1.31127,1.31454,1.31048,1.32377,1.33224
120,0.1205,1.29291,1.30169,1.29634,1.29924,1.29327,1.29365,1.29235,1.30107,1.29461
121,0.1215,1.26992,1.26507,1.26664,1.25936,1.25924,1.26776,1.25426,1.2621,1.27031
122,0.1225,1.22234,1.23036,1.22592,1.22125,1.22885,1.22302,1.2238,1.23169,1.22848
123,0.1235,1.18446,1.18785,1.18575,1.18213,1.18325,1.18278,1.17935,1.1904,1.17781
124,0.1245,1.13536,1.14346,1.14472,1.13996,1.13795,1.1409,1.13394,1.14781,1.14182
125,0.1255,1.08971,1.09484,1.09246,1.09327,1.08544,1.08841,1.08468,1.09124,1.09237
126,0.1265,1.04916,1.04634,1.04786,1.04084,1.0445,1.04742,1.03864,1.0408,1.04128
127,0.1275,0.990433,0.992929,0.998622,0.99657,0.999784,0.991658,0.987954,0.997469,0.999076
128,0.1285,0.947961,0.948387,0.956867,0.953463,0.954053,0.945319,0.950639,0.951919,0.948306
129,0.1295,0.908349,0.906342,0.906706,0.906769,0.909384,0.902157,0.909084,0.902602,0.908431
130,0.1305,0.860239,0.864116,0.867348,0.861138,0.871697,0.867811,0.865332,0.868419,0.864751
131,0.1315,0.828099,0.830169,0.830905,0.830487,0.828499,0.828935,0.823778,0.831731,0.834337
132,0.1325,0.797412,0.800499,0.79852,0.801343,0.805147,0.798865,0.79566,0.80414,0.80128
133,0.1335,0.776812,0.776222,0.77643,0.772554,0.778555,0.777084,0.772263,0.775804,0.773462
134,0.1345,0.756093,0.755585,0.748131,0.754695,0.756656,0.753687,0.751182,0.754922,0.756329
135,0.1355,0.735057,0.733541,0.733868,0.737409,0.737881,0.738435,0.73878,0.740559,0.734894
136,0.1365,0.722301,0.725769,0.72724,0.725688,0.72103,0.719223,0.718878,0.722528,0.721729
137,0.1375,0.713631,0.70457,0.712814,0.710934,0.712414,0.709373,0.712214,0.712405,0.705995
138,0.1385,0.704452,0.702718,0.700975,0.705768,0.707974,0.704116,0.70358,0.702936,0.70447
139,0.1395,0.699413,0.693257,0.693675,0.69915,0.692486,0.698696,0.698968,0.695255,0.69688
140,0.1405,0.690597,0.691033,0.690098,0.696181,0.692831,0.691732,0.695436,0.692849,0.691669
141,0.1415,0.693657,0.691369,0.690724,0.694238,0.693303,0.693112,0.687547,0.686811,0.690824
142,0.1425,0.694892,0.686521,0.692903,0.697025,0.691432,0.686176,0.691015,0.685159,0.691914
143,0.1435,0.697416,0.688355,0.690407,0.697034,0.69501,0.693348,0.697343,0.691133,0.697615
144,0.1445,0.699204,0.69599,0.69609,0.702,0.7022,0.701465,0.7026,0.697252,0.699177
145,0.1455,0.708201,0.711806,0.705269,0.713758,0.714457,0.706567,0.708419,0.711152,0.707085
146,0.1465,0.720159,0.715946,0.714275,0.722338,0.722401,0.719114,0.720685,0.717153,0.720567
147,0.1475,0.735566,0.72842,0.729519,0.737736,0.736056,0.735193,0.734013,0.734612,0.736256
148,0.1485,0.754114,0.741594,0.749602,0.74794,0.750719,0.750864,0.750029,0.743664,0.751345
149,0.1495,0.767233,0.759689,0.76323,0.770602,0.765763,0.769249,0.768405,0.758953,0.765036
150,0.1505,0.786181,0.780307,0.784883,0.78274,0.783539,0.784084,0.785019,0.773108,0.783403
151,0.1515,0.798556,0.799228,0.797675,0.798801,0.800971,0.804049,0.804703,0.796804,0.799963
152,0.1525,0.816033,0.814054,0.810323,0.820464,0.818503,0.821926,0.816396,0.817949,0.816805
153,0.1535,0.835889,0.83046,0.833283,0.834327,0.828326,0.834609,0.837905,0.832539,0.839194
154,0.1545,0.847093,0.84771,0.84219,0.851051,0.842308,0.849608,0.850116,0.847701,0.851142
155,0.1555,0.863825,0.859939,0.861283,0.858977,0.860157,0.862354,0.865977,0.859794,0.862681
156,0.1565,0.872124,0.873286,0.871143,0.866676,0.872378,0.868583,0.869727,0.871996,0.868519
157,0.1575,0.879841,0.879414,0.87847,0.880395,0.876418,0.877199,0.875074,0.875601,0.877362
158,0.1585,0.882165,0.883018,0.888856,0.883863,0.886514,0.88902,0.881075,0.888493,0.888593
159,0.1595,0.888938,0.889564,0.89197,0.893405,0.888103,0.890917,0.891444,0.892479,0.892815
160,0.1605,0.892905,0.89237,0.894013,0.891008,0.890527,0.892343,0.891453,0.893931,0.892161
161,0.1615,0.892942,0.899288,0.897835,0.895157,0.891816,0.894894,0.895066,0.897336,0.903682
162,0.1625,0.899969,0.892034,0.895656,0.896355,0.892706,0.895547,0.895021,0.899542,0.897581
163,0.1635,0.893777,0.898898,0.89247,0.897445,0.890917,0.900296,0.895166,0.896056,0.897854
164,0.1645,0.895638,0.895357,0.89454,0.894957,0.892034,0.890509,0.89621,0.899406,0.893822
165,0.1655,0.890554,0.898081,0.891952,0.89158,0.891898,0.894694,0.894403,0.899243,0.891843
166,0.1665,0.892506,0.89325,0.89631,0.889419,0.889274,0.894077,0.896083,0.897318,0.891907
167,0.1675,0.89296,0.895257,0.894213,0.891807,0.893005,0.889964,0.890418,0.894821,0.886877
168,0.1685,0.891398,0.887939,0.891807,0.891289,0.887131,0.89257,0.896401,0.895339,0.885533
169,0.1695,0.887676,0.897608,0.893196,0.888048,0.885842,0.887249,0.892624,0.896528,0.892597
170,0.1705,0.884126,0.895911,0.888166,0.891771,0.885951,0.896147,0.886568,0.892524,0.890254
171,0.1715,0.884398,0.894222,0.883835,0.882256,0.882283,0.88882,0.888375,0.89513,0.888239
172,0.1725,0.8905,0.889646,0.880467,0.889437,0.881257,0.889855,0.882928,0.890318,0.882964
173,0.1735,0.881493,0.890454,0.881947,0.890817,0.886641,0.883118,0.889809,0.883536,0.882219
174,0.1745,0.884807,0.885188,0.886559,0.884026,0.885306,0.886359,0.888075,0.888793,0.890155
175,0.1755,0.888793,0.886568,0.884235,0.887549,0.883972,0.884153,0.890173,0.886559,0.879169
176,0.1765,0.885025,0.886105,0.882483,0.886786,0.887485,0.884035,0.890799,0.889446,0.888075
177,0.1775,0.887921,0.890963,0.885452,0.882129,0.890145,0.881883,0.886895,0.887885,0.891426
178,0.1785,0.893505,0.884217,0.885651,0.894394,0.886732,0.884144,0.887921,0.891235,0.887449
179,0.1795,0.887367,0.887476,0.885134,0.887903,0.88941,0.882601,0.890155,0.890845,0.886305
180,0.1805,0.88961,0.893741,0.889129,0.89049,0.88852,0.882574,0.888393,0.892833,0.885724
181,0.1815,0.886913,0.88842,0.888529,0.893514,0.888184,0.886414,0.889138,0.889183,0.887767
182,0.1825,0.889864,0.891662,0.892288,0.894358,0.889038,0.892088,0.896047,0.891144,0.890245
183,0.1835,0.888484,0.891489,0.889265,0.895057,0.890554,0.889219,0.89897,0.892624,0.891117
184,0.1845,0.890972,0.89178,0.8903,0.89345,0.894594,0.896201,0.893595,0.901485,0.897935
185,0.1855,0.893269,0.883218,0.891008,0.896265,0.896056,0.889555,0.892206,0.891081,0.893677
186,0.1865,0.891562,0.889918,0.891643,0.89237,0.89316,0.889791,0.899315,0.885097,0.888738
187,0.1875,0.88892,0.886496,0.893759,0.891108,0.892125,0.887158,0.889292,0.890109,0.891317
188,0.1885,0.888212,0.885751,0.887376,0.888103,0.886659,0.888357,0.889646,0.883037,0.885951
189,0.1895,0.886959,0.877035,0.881157,0.886768,0.884117,0.888003,0.887195,0.88379,0.890418
190,0.1905,0.876718,0.878606,0.88044,0.87738,0.876264,0.877753,0.877371,0.879459,0.876454
191,0.1915,0.86831,0.870389,0.874865,0.873195,0.87167,0.868719,0.871878,0.870734,0.870871
192,0.1925,0.863971,0.859313,0.865242,0.859013,0.865859,0.861083,0.863789,0.859921,0.865886
193,0.1935,0.84663,0.851768,0.858714,0.849744,0.852576,0.849244,0.847356,0.846194,0.853112
194,0.1945,0.841609,0.836325,0.843724,0.842816,0.843942,0.836443,0.84199,0.835326,0.838331
195,0.1955,0.825675,0.821299,0.822443,0.819356,0.829797,0.828798,0.818212,0.821553,0.824649
196,0.1965,0.809451,0.808443,0.813682,0.809751,0.810677,0.810795,0.80088,0.804176,0.812701
197,0.1975,0.794425,0.790803,0.79536,0.792873,0.796141,0.794616,0.790748,0.791402,0.795251
198,0.1985,0.77377,0.779844,0.783149,0.771446,0.777774,0.76963,0.773661,0.772481,0.776185
199,0.1995,0.759198,0.755258,0.76382,0.760361,0.757682,0.761205,0.756357,0.759089,0.764809
200,0.2005,0.741231,0.743637,0.744363,0.743065,0.74597,0.743374,0.743964,0.743492,0.742684
201,0.2015,0.728475,0.729337,0.735847,0.724271,0.72704,0.730636,0.721493,0.725216,0.731653
202,0.2025,0.718488,0.716836,0.727313,0.7166,0.713476,0.717399,0.717317,0.720395,0.716999
203,0.2035,0.706476,0.710017,0.706685,0.708683,0.709618,0.708356,0.699059,0.715882,0.704997
204,0.2045,0.701846,0.700239,0.705514,0.696753,0.702454,0.699268,0.702055,0.698342,0.701492
205,0.2055,0.699458,0.696798,0.699522,0.693448,0.697043,0.699458,0.696226,0.696199,0.697125
206,0.2065,0.697978,0.696063,0.696535,0.693176,0.696753,0.693357,0.693058,0.694383,0.701238
207,0.2075,0.695255,0.695536,0.697034,0.691578,0.69767,0.693984,0.69077,0.693085,0.695763
208,0.2085,0.698523,0.703753,0.697416,0.699649,0.696962,0.693739,0.699204,0.70063,0.695346
209,0.2095,0.706122,0.709827,0.7023,0.711379,0.702055,0.705405,0.705505,0.699858,0.706186
210,0.2105,0.714802,0.716209,0.709391,0.713785,0.711052,0.710916,0.712968,0.712078,0.708356
211,0.2115,0.725297,0.726296,0.723191,0.721384,0.720222,0.719042,0.722755,0.727494,0.720667
212,0.2125,0.728666,0.737817,0.737345,0.735656,0.735802,0.73671,0.733568,0.737699,0.731707
213,0.2135,0.749538,0.750301,0.749475,0.749529,0.748068,0.752099,0.751835,0.752407,0.748785
214,0.2145,0.768041,0.768541,0.77032,0.775595,0.761159,0.766643,0.772654,0.773916,0.773425
215,0.2155,0.792473,0.79733,0.79004,0.793263,0.7861,0.793935,0.795569,0.800481,0.796668
216,0.2165,0.818367,0.821408,0.818639,0.824159,0.813564,0.81321,0.823623,0.819683,0.821172
217,0.2175,0.851596,0.854365,0.842499,0.852976,0.851496,0.845132,0.856408,0.858033,0.851641
218,0.2185,0.890381,0.89197,0.881775,0.888184,0.880631,0.888702,0.892252,0.889219,0.884662
219,0.2195,0.929076,0.924964,0.923347,0.933262,0.926625,0.927551,0.933634,0.93229,0.926071
220,0.2205,0.967835,0.973872,0.960081,0.973527,0.966573,0.963522,0.974372,0.976787,0.967853
221,0.2215,1.01472,1.0199,1.00254,1.01742,1.00442,1.0173,1.02406,1.02728,1.01412
222,0.2225,1.06179,1.06323,1.05665,1.06669,1.05567,1.0585,1.06918,1.06345,1.06325
223,0.2235,1.10116,1.11234,1.10108,1.11837,1.1054,1.10866,1.11302,1.11823,1.10075
224,0.2245,1.15153,1.15435,1.14309,1.15428,1.15178,1.15662,1.1587,1.16056,1.14787
225,0.2255,1.19589,1.20165,1.18548,1.19985,1.19354,1.20187,1.19455,1.2064,1.19406
226,0.2265,1.23834,1.24126,1.22501,1.24101,1.22687,1.23812,1.24146,1.24476,1.23512
227,0.2275,1.27884,1.27283,1.26631,1.27403,1.26731,1.27594,1.2736,1.27817,1.2718
228,0.2285,1.29595,1.30226,1.28342,1.29905,1.29725,1.3063,1.30684,1.30831,1.30069
229,0.2295,1.32236,1.32439,1.31524,1.3203,1.31715,1.33241,1.3247,1.33265,1.31775
230,0.2305,1.32767,1.34176,1.33372,1.34038,1.334,1.33489,1.34351,1.34208,1.33904
231,0.2315,1.34475,1.34604,1.34454,1.34268,1.34829,1.34593,1.34772,1.34651,1.3447
232,0.2325,1.34767,1.34182,1.34156,1.3425,1.34381,1.35101,1.3588,1.34738,1.34977
233,0.2335,1.34402,1.33931,1.33572,1.33918,1.33959,1.34333,1.34878,1.33289,1.34025
234,0.2345,1.31701,1.31332,1.31603,1.31509,1.32244,1.32378,1.32401,1.30975,1.32115
235,0.2355,1.28727,1.27415,1.28456,1.2791,1.28433,1.28422,1.29296,1.27417,1.27955
236,0.2365,1.22556,1.21957,1.22287,1.2195,1.22974,1.23643,1.22635,1.21167,1.22086
237,0.2375,1.13196,1.12142,1.13229,1.11473,1.13601,1.12894,1.13551,1.11907,1.12386
238,0.2385,1.00089,0.993556,1.00932,0.984195,1.01105,1.00372,1.0001,0.978775,0.999058
239,0.2395,0.840247,0.834609,0.848582,0.827654,0.854065,0.848754,0.835272,0.823369,0.833329
240,0.2405,0.675844,0.659692,0.681945,0.659048,0.682063,0.668254,0.659474,0.64907,0.662933
241,0.2415,0.506765,0.497132,0.517033,0.494372,0.520392,0.506974,0.492828,0.486219,0.495797
242,0.2425,0.358749,0.349806,0.365595,0.341553,0.369344,0.355944,0.345457,0.340346,0.349943
243,0.2435,0.235783,0.232442,0.243972,0.225387,0.246614,0.23413,0.225614,0.222772,0.231016
244,0.2445,0.147353,0.143422,0.151956,0.137575,0.151484,0.143267,0.135577,0.135396,0.143712
245,0.2455,0.0879577,0.0853157,0.0907268,0.0840901,0.090972,0.0843261,0.0802587,0.0828372,0.0860875
246,0.2465,0.0536753,0.0526857,0.0551098,0.0504341,0.0569256,0.0538296,0.0487998,0.0496442,0.0531124
247,0.2475,0.0403563,0.0402383,0.0392396,0.0397117,0.0408738,0.039975,0.0381501,0.0398661,0.0404744
248,0.2485,0.0411734,0.042726,0.041355,0.0432253,0.0426443,0.0417545,0.04101,0.043425,0.0427804
249,0.2495,0.0572887,0.0584145,0.0559723,0.0603484,0.0546286,0.0576428,0.0568076,0.0605844,0.0573432
250,0.2505,0.0834636,0.0850071,0.0832639,0.085688,0.0807762,0.0834727,0.0832548,0.0857969,0.0854701
251,0.2515,0.116502,0.117238,0.116312,0.120297,0.114804,0.116312,0.11938,0.119998,0.119072
252,0.2525,0.155406,0.15468,0.154571,0.156849,0.151638,0.154888,0.156831,0.160227,0.156759
253,0.2535,0.190678,0.192721,0.186847,0.193266,0.187346,0.189307,0.194646,0.195426,0.189915
254,0.2545,0.221628,0.21797,0.215173,0.221574,0.218333,0.217361,0.223735,0.220085,0.221692
255,0.2555,0.233885,0.233912,0.233186,0.232823,0.231915,0.233876,0.233259,0.235292,0.235892
256,0.2565,0.22703,0.231488,0.228583,0.229364,0.231125,0.23591,0.234593,0.228519,0.232178
257,0.2575,0.211233,0.210788,0.215164,0.210361,0.215082,0.212903,0.211342,0.211124,0.208264
258,0.2585,0.18179,0.180945,0.181835,0.179429,0.185448,0.182008,0.180746,0.178948,0.18011
259,0.2595,0.146872,0.143349,0.147062,0.141506,0.145846,0.145501,0.140544,0.138492,0.14117
260,0.2605,0.108059,0.105571,0.110873,0.104109,0.110056,0.107015,0.105898,0.103274,0.104536
261,0.2615,0.075347,0.073976,0.0754559,0.0719151,0.077644,0.0722056,0.0715156,0.0698541,0.0738762
262,0.2625,0.0474834,0.0465664,0.0498893,0.0461851,0.0491812,0.0464665,0.0459853,0.0451047,0.0457947
263,0.2635,0.0296703,0.0288804,0.0306508,0.0278363,0.030206,0.0289349,0.0278363,0.0274369,0.0286081
264,0.2645,0.0161698,0.0157612,0.0167236,0.0152982,0.0167871,0.0161516,0.0140453,0.0153799,0.015852
265,0.2655,0.00882483,0.00808942,0.00903365,0.00850706,0.00921523,0.00888838,0.00772626,0.00796232,0.00863417
266,0.2665,0.00413096,0.00414004,0.00446689,0.00414004,0.00478465,0.0041582,0.00360438,0.0038132,0.00452136
267,0.2675,0.00191568,0.00177949,0.0022516,0.00181581,0.00195199,0.00183397,0.00163423,0.0016887,0.00208818
268,0.2685,0.000826193,0.000808035,0.000798956,0.000762639,0.00108948,0.000935141,0.000844351,0.000708165,0.000889746
269,0.2695,0.000335924,0.000245134,0.000363162,0.000208818,0.000426715,0.000426715,0.00028145,0.000254213,0.00038132
270,0.2705,9.07904e-05,0.000118028,0.000217897,9.98694e-05,0.000118028,9.07904e-05,0.000136186,0.000127107,0.000127107
271,0.2715,3.63162e-05,3.63162e-05,6.35533e-05,2.72371e-05,3.63162e-05,4.53952e-05,3.63162e-05,4.53952e-05,9.07904e-06
272,0.2725,1.81581e-05,9.07904e-06,0.0,9.07904e-06,0.0,9.07904e-06,9.07904e-06,0.0,9.07904e-06
273,0.2735,9.07904e-06,0.0,9.07904e-06,0.0,0.0,0.0,0.0,1.81581e-05,0.0
