,0,1,2,3,4,5,6,7,8,9
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,-0.575345,-0.36018,-0.570248,0.203319,1.60623,-0.640601,-0.322588,0.279974,0.4471
56,1.52026,-0.0915635,-0.0980929,-0.0995468,-0.083504,-0.0682103,-0.0701819,-0.0514738,-0.0903707,-0.0779324
57,1.54716,-0.0723703,-0.0730575,-0.0788669,-0.0748698,-0.0763733,-0.0766125,-0.0767386,-0.0752603,-0.0735237
58,1.57407,-0.0752749,-0.0757042,-0.0746353,-0.0752731,-0.0746569,-0.0758974,-0.0748166,-0.0743637,-0.0750279
59,1.60098,-0.0764292,-0.0751494,-0.073675,-0.0750045,-0.0762515,-0.0751691,-0.0753527,-0.075495,-0.0749332
60,1.62788,-0.0734832,-0.0739761,-0.0755079,-0.0751783,-0.0748132,-0.0750469,-0.0746447,-0.073812,-0.0772772
61,1.65479,-0.0713584,-0.0762879,-0.0744953,-0.0726862,-0.06807,-0.0702919,-0.0774184,-0.0771082,-0.0747905
62,1.6817,-0.0753123,-0.0833001,-0.0852119,-0.0720464,-0.089899,-0.0581921,-0.0620916,-0.0864149,-0.071408
63,1.70861,0.00192436,-0.0824413,-0.0849846,-0.122145,-0.00683475,-0.157407,0.0461855,0.0110951,-0.136249
64,1.73551,0.0,-1.14885,0.620121,0.3565,0.0,0.0,-0.979744,-0.443395,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.197796,0.0,0.0,0.0,0.0,0.0
84,2.27366,-0.381602,0.0684099,0.0872726,0.0132484,-0.263814,0.269534,-0.0297445,0.0826574,-0.317273
85,2.30056,-0.0762606,-0.0514302,-0.0749269,-0.0714397,-0.0570894,-0.0649067,-0.0828059,-0.0603902,-0.076137
86,2.32747,-0.0758571,-0.0746973,-0.0754224,-0.0728583,-0.0795826,-0.0731749,-0.0779487,-0.0771629,-0.0740981
87,2.35438,-0.0746506,-0.0767453,-0.0765028,-0.075194,-0.0760465,-0.0738325,-0.0740186,-0.0751225,-0.0742614
88,2.38129,-0.0756517,-0.0758835,-0.0752355,-0.0744428,-0.0742735,-0.0749111,-0.0741478,-0.0746058,-0.0755104
89,2.40819,-0.0741456,-0.0742849,-0.0758157,-0.0756389,-0.0726862,-0.0742506,-0.0742413,-0.0751108,-0.0728089
90,2.4351,-0.0729758,-0.0735311,-0.0745091,-0.0738722,-0.0728322,-0.0747041,-0.0768495,-0.0752728,-0.0747064
91,2.46201,-0.0757778,-0.0732362,-0.0757506,-0.0734818,-0.0738708,-0.0750914,-0.0767983,-0.0758588,-0.081683
92,2.48891,-0.0593358,-0.0752766,-0.0840538,-0.0577881,-0.0589852,-0.0908987,-0.0848111,-0.0867456,-0.0809388
93,2.51582,-0.0926087,-0.045819,-0.102425,-0.123312,-0.0820166,-0.0654757,-0.0131047,-0.0815063,-0.0834495
94,2.54273,-0.101567,-0.115916,-0.0691251,-0.062373,-0.0900585,-0.0370531,-0.0372936,-0.0146053,-0.0903075
95,2.56964,-0.0484829,-0.0508047,-0.00785357,-0.0696828,0.00297544,-0.0389486,-0.0586228,-0.0752847,-0.0897195
96,2.59654,-0.0572458,-0.0720065,-0.0351062,-0.106689,-0.065555,-0.0744538,-0.0584549,-0.100866,-0.104308
97,2.62345,-0.07184,-0.0654467,-0.0665213,-0.111166,-0.0613915,-0.0487826,-0.0551012,-0.0603,-0.0788007
98,2.65036,-0.0694242,-0.0902344,-0.0765114,-0.0738024,-0.0545198,-0.0811413,-0.0804359,-0.0621569,-0.0849789
99,2.67727,-0.0607915,-0.0781466,-0.0976753,-0.0594622,-0.0708193,-0.0727733,-0.0834151,-0.0747089,-0.0693808
100,2.70417,-0.0626102,-0.0573468,-0.0674394,-0.0633744,-0.072473,-0.0623583,-0.0680148,-0.0844975,-0.088238
101,2.73108,-0.0697477,-0.0838238,-0.0829652,-0.0801894,-0.0730908,-0.0857993,-0.0723967,-0.0769485,-0.0743432
102,2.75799,-0.0636345,-0.0897811,-0.0641773,-0.0686103,-0.0740749,-0.074721,-0.0741375,-0.0759229,-0.0875203
103,2.78489,-0.0735835,-0.0837885,-0.0614237,-0.0702891,-0.0642235,-0.0850247,-0.0783112,-0.0769104,-0.0728203
104,2.8118,-0.0731811,-0.0875161,-0.0778044,-0.0750182,-0.0756029,-0.0627992,-0.0712832,-0.0717251,-0.0703998
105,2.83871,-0.0741911,-0.0811131,-0.0710833,-0.0740908,-0.0739778,-0.076622,-0.0830079,-0.0927324,-0.0916139
106,2.86562,-0.0624081,-0.0790168,-0.0741809,-0.0732049,-0.0772729,-0.0870242,-0.0734447,-0.079781,-0.073833
107,2.89252,-0.0800044,-0.0826908,-0.0620351,-0.0771275,-0.072885,-0.0784904,-0.0703088,-0.0799369,-0.079674
108,2.91943,-0.0927402,-0.0755872,-0.06335,-0.0766122,-0.0798265,-0.0808082,-0.0749556,-0.0763087,-0.0715831
109,2.94634,-0.0797892,-0.0774254,-0.0681492,-0.0682379,-0.0820382,-0.0852756,-0.0744449,-0.0705148,-0.0736967
110,2.97324,-0.0751373,-0.073537,-0.0700425,-0.0704152,-0.0637848,-0.0849791,-0.0813127,-0.0686183,-0.0782242
111,3.00015,-0.0562124,-0.076386,-0.0846636,-0.07617,-0.082129,-0.0911873,-0.0707038,-0.0914884,-0.0812916
112,3.02706,-0.0548033,-0.0722833,-0.0795842,-0.0788931,-0.0908163,-0.0915771,-0.0677877,-0.0751206,-0.0797751
113,3.05397,-0.112215,-0.0788506,-0.0878243,-0.0615857,-0.0391227,-0.0778027,-0.0660273,-0.014517,-0.0733316
114,3.08087,-0.0634819,-0.0850587,-0.0897633,-0.0676747,-0.0909388,-0.0797652,-0.0938547,-0.0820834,-0.0800221
115,3.10778,-0.0579826,-0.0765306,-0.0848496,-0.0900987,-0.102337,-0.0906862,-0.0765972,-0.0958372,-0.0577334
116,3.13469,-0.0972927,-0.0914258,-0.0916791,-0.0621957,-0.0792177,-0.0803699,-0.0775836,-0.0720763,-0.072961
117,3.16159,-0.0599318,-0.068762,-0.0832584,-0.0668216,-0.070896,-0.0849001,-0.0763865,-0.0718916,-0.0738149
118,3.1885,-0.0708479,-0.0782823,-0.0648552,-0.0702134,-0.0772701,-0.0552153,-0.0676097,-0.0666376,-0.0835689
119,3.21541,-0.077428,-0.070286,-0.0838249,-0.0861854,-0.0847922,-0.0785936,-0.0847741,-0.074256,-0.0840122
120,3.24232,-0.076364,-0.083312,-0.0720726,-0.0704795,-0.0732016,-0.0857977,-0.0729214,-0.06496,-0.0729962
121,3.26922,-0.0746834,-0.0738837,-0.0829295,-0.0794763,-0.0712822,-0.0740188,-0.0769557,-0.0728677,-0.0703767
122,3.29613,-0.0809751,-0.0728949,-0.0778801,-0.074387,-0.0794716,-0.0695086,-0.079354,-0.0760863,-0.0693317
123,3.32304,-0.0786169,-0.080007,-0.0787174,-0.0762242,-0.0790284,-0.0804792,-0.0803414,-0.0794722,-0.0810386
124,3.34994,-0.0765458,-0.0788739,-0.0789355,-0.0797788,-0.0780303,-0.0761348,-0.0790251,-0.0768458,-0.0771034
125,3.37685,-0.0765659,-0.0810533,-0.0837155,-0.0808132,-0.0759752,-0.0740245,-0.0819921,-0.0746293,-0.076679
126,3.40376,-0.0807453,-0.0762532,-0.0788212,-0.0752503,-0.083062,-0.0749918,-0.0713345,-0.0780221,-0.0732866
127,3.43067,-0.079259,-0.0734041,-0.0757201,-0.0778945,-0.0779371,-0.0768163,-0.0790756,-0.0774212,-0.0772332
128,3.45757,-0.074301,-0.0741306,-0.0808837,-0.0840375,-0.0804871,-0.0810127,-0.0744018,-0.0763553,-0.0736695
129,3.48448,-0.075908,-0.0783624,-0.0786465,-0.0776589,-0.0776675,-0.0801101,-0.0817668,-0.071902,-0.0838669
130,3.51139,-0.075728,-0.0810377,-0.0776519,-0.0781563,-0.079878,-0.0791175,-0.0761189,-0.0787609,-0.0782152
131,3.5383,-0.077859,-0.0769158,-0.07747,-0.0769213,-0.0799967,-0.0746281,-0.0789811,-0.0770895,-0.0748068
132,3.5652,-0.0744524,-0.0743378,-0.0750415,-0.0790525,-0.0693628,-0.0775875,-0.0766571,-0.0751964,-0.0727412
133,3.59211,-0.0766431,-0.0749682,-0.076996,-0.0795734,-0.0800444,-0.0763536,-0.076922,-0.0729709,-0.0774196
134,3.61902,-0.0776914,-0.0755029,-0.0749327,-0.0762725,-0.0792087,-0.0764462,-0.0712208,-0.0732654,-0.074141
135,3.64592,-0.0762887,-0.0766547,-0.077676,-0.0831692,-0.0759352,-0.0732789,-0.0767324,-0.0769925,-0.0755469
136,3.67283,-0.0740477,-0.0780848,-0.0796629,-0.0739902,-0.0727432,-0.0736954,-0.0748808,-0.0746805,-0.0738174
137,3.69974,-0.0793009,-0.0740947,-0.0780273,-0.0754728,-0.0743962,-0.0743587,-0.0784159,-0.0725325,-0.0755471
138,3.72665,-0.0718293,-0.0707372,-0.0736755,-0.0754687,-0.0744151,-0.073753,-0.0774805,-0.0772792,-0.0767761
139,3.75355,-0.0802402,-0.0759665,-0.0762022,-0.0724749,-0.0786162,-0.0707875,-0.0725875,-0.0723882,-0.0697453
140,3.78046,-0.0743295,-0.0780542,-0.0709663,-0.071432,-0.0757097,-0.077817,-0.0663456,-0.0745131,-0.0741568
141,3.80737,-0.0714328,-0.0740627,-0.076078,-0.0735856,-0.0744656,-0.065511,-0.0750919,-0.0690981,-0.0700807
142,3.83427,-0.0743515,-0.0739964,-0.0757095,-0.0716399,-0.0732845,-0.073947,-0.0704193,-0.0780823,-0.0687341
143,3.86118,-0.0687952,-0.0743838,-0.0728079,-0.0739609,-0.0708573,-0.0754895,-0.0687606,-0.07602,-0.0755042
144,3.88809,-0.078995,-0.0702032,-0.0762756,-0.0776748,-0.0687506,-0.0687551,-0.0749616,-0.0760963,-0.0726622
145,3.915,-0.0698521,-0.0705953,-0.0685516,-0.0763055,-0.076162,-0.0783323,-0.0729209,-0.0688626,-0.0709721
146,3.9419,-0.0746067,-0.0731801,-0.0713675,-0.0718603,-0.0729342,-0.0800049,-0.0702504,-0.0684677,-0.0705618
147,3.96881,-0.0720878,-0.0695082,-0.0707375,-0.0720312,-0.0719531,-0.0707951,-0.0756806,-0.0764185,-0.0739578
148,3.99572,-0.0778342,-0.0686088,-0.0767645,-0.0695366,-0.0740797,-0.0733674,-0.0719356,-0.0654655,-0.0757553
149,4.02262,-0.0733191,-0.069968,-0.0727844,-0.0681259,-0.0673192,-0.0698754,-0.071644,-0.0675207,-0.0663536
150,4.04953,-0.079794,-0.0740853,-0.07345,-0.0682033,-0.0765639,-0.0660779,-0.0689351,-0.0749881,-0.0705842
151,4.07644,-0.0702682,-0.0736288,-0.0723445,-0.0702724,-0.0696044,-0.06642,-0.0685946,-0.0727757,-0.0721874
152,4.10335,-0.0696115,-0.0677536,-0.07303,-0.072345,-0.0798007,-0.0668611,-0.0716005,-0.0740564,-0.0726311
153,4.13025,-0.0690139,-0.0701397,-0.0671674,-0.0668324,-0.0680135,-0.0742595,-0.0675331,-0.0685899,-0.0755296
154,4.15716,-0.0694262,-0.0764574,-0.073685,-0.0717784,-0.0705115,-0.0652746,-0.0702952,-0.0711965,-0.0693977
155,4.18407,-0.0662532,-0.0703895,-0.0673768,-0.0698908,-0.0707196,-0.0676082,-0.0630882,-0.0588099,-0.0642278
156,4.21097,-0.0700839,-0.0719915,-0.0729121,-0.0650874,-0.0681441,-0.0681093,-0.069689,-0.0649853,-0.0708031
157,4.23788,-0.068622,-0.0714853,-0.0667717,-0.0679365,-0.0609255,-0.0661745,-0.0704711,-0.0729718,-0.065943
158,4.26479,-0.0609573,-0.0708042,-0.0665373,-0.0674865,-0.0611365,-0.0691631,-0.0696426,-0.066944,-0.0661884
159,4.2917,-0.0577305,-0.0682171,-0.0639288,-0.0610761,-0.0742742,-0.0656365,-0.0631261,-0.0619213,-0.0639255
160,4.3186,-0.0703942,-0.0681118,-0.0682257,-0.064686,-0.0736769,-0.0725058,-0.0636424,-0.0653231,-0.065242
161,4.34551,-0.0664029,-0.0669071,-0.0556777,-0.0701693,-0.0657516,-0.0681467,-0.0608847,-0.0622498,-0.0584888
162,4.37242,-0.0649897,-0.0686389,-0.070791,-0.0622074,-0.0628142,-0.0696137,-0.0699458,-0.0683424,-0.0619944
163,4.39933,-0.0643056,-0.0663525,-0.0686919,-0.0588494,-0.0665035,-0.0681729,-0.0678748,-0.0659117,-0.0680857
164,4.42623,-0.0634418,-0.065987,-0.0645274,-0.0634857,-0.0611724,-0.0600029,-0.0694694,-0.0603181,-0.0599006
165,4.45314,-0.0682141,-0.0654104,-0.0685283,-0.0629691,-0.0620107,-0.0615922,-0.0564664,-0.0614626,-0.0631979
166,4.48005,-0.0606709,-0.0698936,-0.062307,-0.0613247,-0.0637212,-0.0583699,-0.0607654,-0.0622042,-0.061856
167,4.50695,-0.0635282,-0.0691012,-0.0596184,-0.0597015,-0.0572708,-0.0602709,-0.0600786,-0.0666706,-0.0653901
168,4.53386,-0.0589515,-0.0612238,-0.048786,-0.0594274,-0.0594594,-0.0588436,-0.0619561,-0.0579854,-0.0596882
169,4.56077,-0.0581505,-0.0594524,-0.0597436,-0.0565914,-0.0602612,-0.0589103,-0.0575473,-0.0561398,-0.0531952
170,4.58768,-0.0584471,-0.0600949,-0.0622518,-0.0627608,-0.0591296,-0.0593657,-0.0646178,-0.0571335,-0.0537034
171,4.61458,-0.0527911,-0.0637053,-0.0505888,-0.0566779,-0.0584803,-0.0571276,-0.0519961,-0.058253,-0.0568447
172,4.64149,-0.0542866,-0.0544656,-0.0572211,-0.0592976,-0.0623882,-0.0518095,-0.0485145,-0.0519768,-0.0565168
173,4.6684,-0.0563177,-0.0551222,-0.0600481,-0.0544597,-0.047693,-0.0529081,-0.0550059,-0.0495942,-0.0582355
174,4.6953,-0.0524737,-0.0536443,-0.0498169,-0.0516413,-0.0497081,-0.0572359,-0.0605689,-0.0515705,-0.054262
175,4.72221,-0.0509565,-0.0489927,-0.055765,-0.0511475,-0.0498715,-0.0512356,-0.0488492,-0.0522013,-0.0526317
176,4.74912,-0.0469405,-0.0478032,-0.0467038,-0.0515887,-0.0462704,-0.0460077,-0.0553714,-0.0501389,-0.0532287
177,4.77603,-0.0462681,-0.0483005,-0.0517741,-0.0393071,-0.050882,-0.0346986,-0.0458664,-0.0450222,-0.049684
178,4.80293,-0.0421945,-0.0411285,-0.0479303,-0.04668,-0.0430782,-0.043397,-0.0553941,-0.048618,-0.0419121
179,4.82984,-0.0482962,-0.0431488,-0.0451287,-0.0454555,-0.045811,-0.0412383,-0.0476467,-0.0420645,-0.0415993
180,4.85675,-0.047842,-0.0399916,-0.0429935,-0.0413716,-0.0396421,-0.0384993,-0.0407707,-0.0415422,-0.0386781
181,4.88365,-0.0330894,-0.0457173,-0.0423334,-0.0468204,-0.0399169,-0.0419159,-0.0429737,-0.0425219,-0.0407426
182,4.91056,-0.0411784,-0.0411003,-0.0423819,-0.0352793,-0.0437957,-0.0454788,-0.0395203,-0.0420158,-0.0362372
183,4.93747,-0.0407398,-0.0398138,-0.0427177,-0.0311065,-0.0312088,-0.0365688,-0.0376145,-0.0479783,-0.036478
184,4.96438,-0.0369373,-0.029484,-0.0282331,-0.0307496,-0.0259313,-0.0362769,-0.034267,-0.0404225,-0.0351902
185,4.99128,-0.0370009,-0.0408601,-0.0341689,-0.0323456,-0.0369362,-0.0340024,-0.0361322,-0.0383709,-0.0342254
186,5.01819,-0.0285289,-0.0362887,-0.0339069,-0.0317946,-0.0274473,-0.0243656,-0.0280292,-0.0244411,-0.0308486
187,5.0451,-0.031369,-0.0271644,-0.0242269,-0.0282103,-0.0234247,-0.0273479,-0.0305643,-0.0238855,-0.0262543
188,5.072,-0.0259747,-0.032497,-0.0219066,-0.0220978,-0.0236826,-0.0216419,-0.0365757,-0.0263814,-0.0269468
189,5.09891,-0.0247424,-0.0308831,-0.0225983,-0.0189948,-0.0207384,-0.0244671,-0.0240576,-0.0275928,-0.027007
190,5.12582,-0.0181631,-0.0179673,-0.0170313,-0.0220684,-0.0261074,-0.0286213,-0.0209759,-0.0130495,-0.0123594
191,5.15273,-0.0203701,-0.0184428,-0.0169533,-0.0145026,-0.014709,-0.018193,-0.0142609,-0.01299,-0.0213369
192,5.17963,-0.0115498,-0.0194749,-0.01467,-0.018783,-0.0179756,-0.018866,-0.0168586,-0.00916174,-0.0159173
193,5.20654,-0.0113465,-0.0145418,-0.0132416,-0.0209829,-0.0175033,-0.00713408,-0.00929116,-0.0142815,-0.0123232
194,5.23345,-0.00998039,-0.0140194,-0.00790335,-0.0152073,-0.0114646,-0.0157559,-0.0153411,-0.019521,-0.0166009
195,5.26036,-0.013633,-0.00571606,-0.00892834,-0.00650075,-0.00731247,-0.0102505,-0.00608351,-0.0157284,-0.00473253
196,5.28726,-0.00876886,-0.0133932,-0.004618,-0.0141334,-0.00956587,-0.00184337,-0.00867403,-0.0127879,-0.0113022
197,5.31417,-0.00520453,-0.00577638,-0.000150116,-0.0110506,0.0028647,0.00349522,-0.00604076,-0.00356318,-0.00287811
198,5.34108,-0.00671331,-0.00494653,-0.00478048,-0.00522306,-0.00264845,-0.00653693,0.00374113,-0.00604712,0.00176506
199,5.36798,0.00457046,-0.00469749,-0.000660518,-0.00205181,0.00348494,0.00101577,-0.00430887,0.000513461,-0.00393454
200,5.39489,0.00069224,-0.000353226,0.00405295,-0.0002404,0.00364708,0.000366517,0.00168506,-0.00123806,-0.00241172
201,5.4218,-0.000151784,0.00374016,0.00491772,0.00722653,-0.00627217,0.00398375,0.00341406,-0.00260189,0.000774688
202,5.44871,0.000557243,0.00795933,0.00750401,0.00349073,0.00852632,0.00461751,0.00416486,0.00780371,0.00317359
203,5.47561,0.0109842,0.00809774,0.00819375,0.00883734,0.00190914,0.00702348,0.0058215,0.00637873,0.00906835
204,5.50252,0.00772206,0.0119454,0.0099489,0.0126804,0.00925223,0.00849934,0.0133209,0.00388553,0.00163839
205,5.52943,0.0139498,0.00657873,0.0132561,0.0153069,0.0105105,0.0176091,0.012893,0.0114655,0.00729648
206,5.55633,0.0119871,0.0140812,0.012462,0.0155022,0.0182976,0.0180104,0.0126779,0.0156087,0.0146709
207,5.58324,0.0247328,0.0157202,0.0211696,0.0252371,0.0102646,0.0148721,0.0218206,0.020051,0.0225467
208,5.61015,0.0173841,0.0237352,0.0202429,0.0272791,0.0154243,0.0149874,0.0211514,0.0231724,0.0125489
209,5.63706,0.0171733,0.0197512,0.0193869,0.022884,0.0193451,0.0161204,0.0230723,0.0199613,0.0209976
210,5.66396,0.0326649,0.0172179,0.0221794,0.025914,0.0223548,0.0251629,0.0290045,0.0220705,0.0322675
211,5.69087,0.0278152,0.0231315,0.0253408,0.0221197,0.0246232,0.0241755,0.0267035,0.0270625,0.0295917
212,5.71778,0.0264095,0.0323837,0.0254176,0.029716,0.0322007,0.0303203,0.029326,0.0289898,0.0318743
213,5.74468,0.0292935,0.0351482,0.0302607,0.0256241,0.0314945,0.0363978,0.034343,0.0321906,0.0278485
214,5.77159,0.029676,0.0418644,0.0331553,0.0407914,0.0330402,0.0377095,0.0293087,0.0336205,0.0344946
215,5.7985,0.0353558,0.0313445,0.0308566,0.0365401,0.0277192,0.0373421,0.035731,0.0356718,0.0336458
216,5.82541,0.0397902,0.0394251,0.0327554,0.0345036,0.0363958,0.0397127,0.0321653,0.0395032,0.0384891
217,5.85231,0.0334386,0.0393977,0.0411199,0.0439082,0.0392512,0.0332513,0.0376315,0.042939,0.0377527
218,5.87922,0.0456177,0.0375473,0.044879,0.0398567,0.0404533,0.0380693,0.0419842,0.0363869,0.0397056
219,5.90613,0.0405294,0.0409702,0.0355496,0.0401677,0.0412141,0.0442679,0.0422763,0.0412517,0.0422951
220,5.93303,0.0424644,0.0434214,0.0428649,0.0401465,0.0464127,0.0452867,0.0483661,0.0394609,0.0449832
221,5.95994,0.0500467,0.0431941,0.0479773,0.0511194,0.0449648,0.0461844,0.0502095,0.0454088,0.0500225
222,5.98685,0.042781,0.0535118,0.0485114,0.0517753,0.0491256,0.0499157,0.0453896,0.0487423,0.0562835
223,6.01376,0.0472983,0.0513978,0.0478366,0.0484216,0.0492518,0.0473872,0.0458907,0.0486573,0.0507355
224,6.04066,0.0511907,0.0493573,0.0466579,0.047766,0.0446987,0.047709,0.0575717,0.050825,0.051804
225,6.06757,0.0507553,0.0600849,0.0550189,0.0574218,0.0488075,0.0558323,0.0501225,0.0546812,0.0494888
226,6.09448,0.0534239,0.0545371,0.0484961,0.0584874,0.0561676,0.0481385,0.0563884,0.0578738,0.0529653
227,6.12139,0.0577671,0.059796,0.0497366,0.0575949,0.0587703,0.0543407,0.0535853,0.0591159,0.060153
228,6.14829,0.0667991,0.0514562,0.0608173,0.0544444,0.0575064,0.0519371,0.0557292,0.0625138,0.0458597
229,6.1752,0.0540703,0.0634589,0.0624973,0.0603388,0.0532336,0.0587422,0.0645532,0.0576988,0.0574089
230,6.20211,0.060413,0.0627478,0.0588511,0.058552,0.0595138,0.0524387,0.063361,0.0592864,0.0583688
