,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.224915,0.223762,0.225768,0.225414,0.223245,0.224443,0.223662,0.224116,0.226059
95,0.0955,0.191114,0.188209,0.189334,0.190496,0.187755,0.187827,0.192176,0.187755,0.188399
96,0.0965,0.145555,0.147616,0.145791,0.146381,0.145773,0.146118,0.143658,0.147371,0.147099
97,0.0975,0.103483,0.103038,0.104618,0.104236,0.103383,0.104019,0.103664,0.104246,0.105789
98,0.0985,0.068111,0.0690007,0.0690643,0.0695545,0.0683833,0.0681382,0.0692368,0.0690643,0.0685286
99,0.0995,0.0446507,0.0433887,0.0437791,0.0440333,0.0452863,0.043997,0.0441968,0.0433161,0.0440333
100,0.1005,0.0303149,0.0293889,0.0310412,0.0310866,0.0292345,0.0301243,0.0298065,0.0295432,0.0294342
101,0.1015,0.0280452,0.0286535,0.0284174,0.029407,0.0274005,0.0289349,0.0278727,0.0286988,0.0299154
102,0.1025,0.0409283,0.0409283,0.0408738,0.0409102,0.0411008,0.041464,0.0420541,0.0416274,0.04032
103,0.1035,0.0736764,0.0723236,0.0737127,0.0740033,0.0742665,0.0734585,0.0744663,0.073395,0.0742212
104,0.1045,0.134778,0.132708,0.134107,0.136476,0.132518,0.13545,0.134833,0.13427,0.133171
105,0.1055,0.231788,0.232178,0.231906,0.229037,0.23147,0.228529,0.22999,0.232614,0.228592
106,0.1065,0.364587,0.369562,0.363153,0.362118,0.365495,0.360738,0.365368,0.363307,0.364641
107,0.1075,0.525241,0.52909,0.527066,0.523833,0.525604,0.525549,0.523715,0.52998,0.52446
108,0.1085,0.709309,0.705269,0.705106,0.706059,0.711724,0.708356,0.700021,0.710217,0.701356
109,0.1095,0.887776,0.885633,0.886623,0.882419,0.885697,0.883309,0.883572,0.892533,0.879187
110,0.1105,1.04882,1.04402,1.04532,1.03889,1.04769,1.03859,1.03933,1.04982,1.03801
111,0.1115,1.16699,1.16165,1.16324,1.16384,1.16145,1.15733,1.15591,1.1646,1.14597
112,0.1125,1.23383,1.22545,1.2352,1.22707,1.23308,1.21442,1.22478,1.23145,1.21933
113,0.1135,1.2727,1.26251,1.26758,1.26383,1.26915,1.25352,1.25651,1.2741,1.25974
114,0.1145,1.29083,1.28468,1.2915,1.28318,1.28044,1.2818,1.28822,1.2909,1.27603
115,0.1155,1.30158,1.29105,1.2943,1.2818,1.2971,1.28441,1.29332,1.30311,1.28578
116,0.1165,1.30039,1.29402,1.29346,1.28645,1.28586,1.28556,1.29235,1.29601,1.29093
117,0.1175,1.29988,1.29384,1.293,1.27961,1.29421,1.28059,1.28765,1.29777,1.28645
118,0.1185,1.28696,1.27604,1.27735,1.27373,1.27636,1.26329,1.27275,1.28602,1.26992
119,0.1195,1.26466,1.25874,1.26225,1.24732,1.26689,1.25254,1.25336,1.25476,1.2509
120,0.1205,1.24219,1.23879,1.23408,1.22004,1.23764,1.22632,1.22852,1.23491,1.22589
121,0.1215,1.2048,1.19342,1.20356,1.19202,1.20162,1.18686,1.19256,1.19985,1.19462
122,0.1225,1.16498,1.15614,1.16006,1.15841,1.1577,1.15041,1.15444,1.15973,1.15885
123,0.1235,1.12742,1.12123,1.1179,1.11426,1.11213,1.10553,1.11316,1.11902,1.11161
124,0.1245,1.07249,1.0747,1.06795,1.06899,1.07374,1.0602,1.06036,1.07809,1.06383
125,0.1255,1.02305,1.02235,1.02612,1.0198,1.02284,1.01126,1.01894,1.02054,1.02034
126,0.1265,0.980754,0.978012,0.973355,0.971712,0.971684,0.967317,0.968407,0.977522,0.968271
127,0.1275,0.926416,0.92263,0.926162,0.923456,0.927642,0.919861,0.917001,0.925072,0.920424
128,0.1285,0.87482,0.879042,0.877053,0.875011,0.876654,0.875002,0.878088,0.879314,0.873159
129,0.1295,0.830287,0.833637,0.832621,0.830796,0.833574,0.8277,0.826184,0.836788,0.826728
130,0.1305,0.792664,0.790103,0.798066,0.790902,0.794697,0.781569,0.789041,0.79388,0.785164
131,0.1315,0.759779,0.754241,0.754532,0.755104,0.75346,0.747704,0.751345,0.757137,0.746815
132,0.1325,0.721566,0.726587,0.720467,0.719732,0.720731,0.713131,0.718188,0.726714,0.71492
133,0.1335,0.694683,0.695981,0.695491,0.695001,0.691051,0.687193,0.696771,0.695609,0.688636
134,0.1345,0.667827,0.665975,0.669579,0.671949,0.670442,0.665158,0.669398,0.668635,0.662616
135,0.1355,0.647817,0.648579,0.64769,0.648352,0.649878,0.644939,0.646673,0.654281,0.639609
136,0.1365,0.631529,0.625047,0.62994,0.627997,0.626299,0.625146,0.623503,0.634144,0.626989
137,0.1375,0.611137,0.613344,0.613008,0.616312,0.612872,0.611492,0.61032,0.618482,0.609076
138,0.1385,0.598872,0.594677,0.596602,0.59761,0.595458,0.598236,0.598763,0.596802,0.591654
139,0.1395,0.581404,0.583419,0.581422,0.586933,0.586915,0.582502,0.579161,0.585398,0.581694
140,0.1405,0.576919,0.571725,0.568184,0.57631,0.574803,0.570173,0.577164,0.576365,0.57296
141,0.1415,0.563609,0.568938,0.566205,0.569392,0.563727,0.56527,0.566478,0.566496,0.564989
142,0.1425,0.554575,0.559995,0.559223,0.564907,0.563454,0.55837,0.559968,0.562792,0.55847
143,0.1435,0.55433,0.558888,0.552051,0.55541,0.554738,0.553041,0.553994,0.559868,0.551288
144,0.1445,0.551234,0.548483,0.554048,0.553077,0.555256,0.557408,0.553141,0.552578,0.550317
145,0.1455,0.552687,0.549046,0.55324,0.552514,0.550535,0.556709,0.552859,0.555365,0.550662
146,0.1465,0.552786,0.548084,0.55196,0.553858,0.551452,0.553295,0.546885,0.550898,0.55344
147,0.1475,0.556972,0.555465,0.558987,0.558207,0.559668,0.556963,0.552505,0.557907,0.554856
148,0.1485,0.562692,0.558742,0.55975,0.5631,0.565987,0.561729,0.553522,0.563309,0.563781
149,0.1495,0.567149,0.564035,0.562728,0.562655,0.567958,0.572125,0.561875,0.569882,0.567268
150,0.1505,0.573269,0.56981,0.575239,0.5701,0.575911,0.572361,0.564689,0.572878,0.570073
151,0.1515,0.582511,0.576564,0.575121,0.574912,0.578843,0.579343,0.566042,0.580378,0.580423
152,0.1525,0.583646,0.577699,0.582321,0.580922,0.585607,0.581077,0.575239,0.585662,0.579651
153,0.1535,0.591,0.58696,0.582584,0.58696,0.589293,0.589475,0.58183,0.589157,0.584581
154,0.1545,0.585453,0.588975,0.584282,0.583964,0.590646,0.587532,0.580133,0.59041,0.586497
155,0.1555,0.592317,0.589983,0.585553,0.588077,0.589529,0.588285,0.582384,0.590047,0.590119
156,0.1565,0.588549,0.58104,0.587977,0.588367,0.587559,0.595403,0.58174,0.588857,0.590219
157,0.1575,0.585317,0.583982,0.58183,0.58519,0.586733,0.588149,0.577146,0.586488,0.586279
158,0.1585,0.583337,0.584881,0.577681,0.579052,0.588149,0.585752,0.572978,0.577917,0.586488
159,0.1595,0.578144,0.577155,0.570064,0.578426,0.579424,0.5773,0.572134,0.581658,0.578589
160,0.1605,0.568012,0.571063,0.568348,0.57119,0.574894,0.574703,0.565742,0.57089,0.573005
161,0.1615,0.566913,0.562592,0.558533,0.566341,0.570836,0.564616,0.555038,0.561221,0.567431
162,0.1625,0.561148,0.558452,0.55857,0.556845,0.558143,0.559196,0.544343,0.558724,0.556246
163,0.1635,0.552423,0.55344,0.548419,0.548719,0.548537,0.549881,0.538632,0.5493,0.551497
164,0.1645,0.53964,0.538142,0.538251,0.543199,0.544216,0.540475,0.531387,0.537752,0.542518
165,0.1655,0.53067,0.532023,0.530779,0.532731,0.534111,0.535999,0.525767,0.529399,0.532858
166,0.1665,0.524178,0.5214,0.522807,0.522653,0.525749,0.521772,0.515826,0.520402,0.529508
167,0.1675,0.515708,0.512094,0.508481,0.510551,0.514191,0.515408,0.50859,0.506865,0.515308
168,0.1685,0.503088,0.503732,0.504522,0.499719,0.508971,0.505575,0.500927,0.502198,0.504776
169,0.1695,0.49331,0.494762,0.493909,0.494653,0.495534,0.494617,0.493755,0.49134,0.497059
170,0.1705,0.483368,0.487163,0.482742,0.488888,0.484621,0.486346,0.483577,0.480508,0.488053
171,0.1715,0.475996,0.477321,0.479364,0.476105,0.479891,0.480072,0.471856,0.473018,0.48167
172,0.1725,0.469777,0.465728,0.464683,0.466408,0.468869,0.466862,0.464239,0.463948,0.469958
173,0.1735,0.456185,0.459236,0.456658,0.46314,0.461479,0.460126,0.456458,0.457647,0.461642
174,0.1745,0.453189,0.451746,0.45032,0.450493,0.451056,0.448123,0.451855,0.449848,0.452772
175,0.1755,0.442086,0.443684,0.443266,0.439262,0.443693,0.443793,0.438844,0.439861,0.44471
176,0.1765,0.432907,0.433969,0.432153,0.429947,0.435503,0.439344,0.433461,0.428612,0.436429
177,0.1775,0.423637,0.425589,0.423619,0.421549,0.427214,0.427323,0.422929,0.425235,0.429475
178,0.1785,0.414213,0.414721,0.415502,0.412424,0.415684,0.419179,0.416864,0.411916,0.424282
179,0.1795,0.406559,0.405597,0.409111,0.408212,0.41,0.413015,0.406868,0.400803,0.413214
180,0.1805,0.398279,0.401076,0.399968,0.396309,0.39729,0.401012,0.400141,0.394602,0.402229
181,0.1815,0.387194,0.390807,0.390617,0.389563,0.39265,0.396209,0.390925,0.389981,0.396445
182,0.1825,0.38181,0.381855,0.385287,0.377143,0.382327,0.380493,0.37964,0.378841,0.388247
183,0.1835,0.368246,0.372667,0.373621,0.370979,0.372722,0.37639,0.372994,0.367147,0.376762
184,0.1845,0.366303,0.36249,0.362562,0.359357,0.360256,0.367819,0.365831,0.358958,0.367329
185,0.1855,0.353674,0.353837,0.352693,0.348889,0.351177,0.358749,0.356107,0.351613,0.354001
186,0.1865,0.342543,0.342198,0.347428,0.340382,0.34435,0.350978,0.345494,0.340237,0.348889
187,0.1875,0.333591,0.334272,0.337886,0.331394,0.32976,0.340464,0.338694,0.332066,0.338721
188,0.1885,0.323414,0.322433,0.322124,0.321135,0.324122,0.326954,0.325856,0.3197,0.327427
189,0.1895,0.311565,0.310049,0.3127,0.306962,0.31024,0.316341,0.314943,0.307108,0.315015
190,0.1905,0.296521,0.299227,0.298955,0.298918,0.2991,0.305119,0.304248,0.295768,0.305192
191,0.1915,0.284247,0.28678,0.289013,0.288595,0.286734,0.294424,0.291147,0.283929,0.293616
192,0.1925,0.272253,0.274341,0.270673,0.276312,0.27504,0.280397,0.278926,0.271327,0.278618
193,0.1935,0.257681,0.258281,0.261513,0.262466,0.260105,0.267777,0.263655,0.256837,0.267078
194,0.1945,0.244971,0.245851,0.249537,0.251244,0.247041,0.249419,0.251952,0.244589,0.250818
195,0.1955,0.231152,0.23078,0.232768,0.234602,0.230045,0.236445,0.23611,0.232051,0.237126
196,0.1965,0.217788,0.217679,0.219068,0.222173,0.220212,0.223653,0.221837,0.217234,0.223553
197,0.1975,0.203044,0.203852,0.207229,0.206603,0.203942,0.210171,0.209299,0.203806,0.208981
198,0.1985,0.189316,0.192085,0.192067,0.191568,0.189815,0.195145,0.19431,0.188844,0.195444
199,0.1995,0.17419,0.177305,0.176896,0.180864,0.176524,0.183088,0.182416,0.179438,0.182743
200,0.2005,0.161117,0.166519,0.168035,0.167281,0.164403,0.168035,0.169606,0.164358,0.171104
201,0.2015,0.151493,0.154217,0.153862,0.156741,0.152192,0.159446,0.158239,0.151457,0.156595
202,0.2025,0.139318,0.142786,0.143521,0.14304,0.142305,0.145628,0.148361,0.14097,0.144493
203,0.2035,0.127787,0.131465,0.13318,0.136839,0.133271,0.134815,0.135995,0.131855,0.136349
204,0.2045,0.121042,0.121577,0.122531,0.127243,0.123829,0.125372,0.124764,0.123747,0.126017
205,0.2055,0.112517,0.117592,0.115349,0.117946,0.113996,0.118327,0.1186,0.114487,0.117483
206,0.2065,0.10588,0.107668,0.106969,0.111745,0.106915,0.108958,0.113424,0.107578,0.110374
207,0.2075,0.0982261,0.101676,0.101304,0.105589,0.100378,0.104591,0.108939,0.101921,0.105181
208,0.2085,0.0933779,0.0969278,0.0975089,0.100224,0.0957657,0.099479,0.101876,0.0963195,0.0980536
209,0.2095,0.0903183,0.0933416,0.092352,0.0957385,0.0907722,0.0952119,0.0982806,0.0923611,0.0932236
210,0.2105,0.0870952,0.0895375,0.0890745,0.0921523,0.0871225,0.0919162,0.0936321,0.0882029,0.0901276
211,0.2115,0.0830097,0.0868138,0.0854065,0.0878488,0.0840991,0.0885297,0.0895738,0.086151,0.0866776
212,0.2125,0.0808125,0.0839176,0.083509,0.0852431,0.0818385,0.0863961,0.0887749,0.083972,0.0826647
213,0.2135,0.0783884,0.0819202,0.0805674,0.0831822,0.0780888,0.0829824,0.0854247,0.0802406,0.0831549
214,0.2145,0.0769267,0.0800681,0.0800317,0.0817204,0.0773262,0.0813482,0.0851977,0.0755467,0.0790421
215,0.2155,0.0766725,0.0789967,0.0759553,0.079487,0.076736,0.0799137,0.0832457,0.0773262,0.0787153
216,0.2165,0.0740305,0.0794234,0.0776712,0.0812029,0.0743755,0.0787153,0.0830006,0.076155,0.0789967
217,0.2175,0.0740305,0.079142,0.0763003,0.07719,0.0738308,0.0788424,0.0813391,0.075692,0.0764364
218,0.2185,0.0750201,0.0771264,0.0765726,0.0793236,0.0739579,0.0775986,0.0813936,0.0751018,0.0775168
219,0.2195,0.0747841,0.0786608,0.0763638,0.0784611,0.0734858,0.0781615,0.0805492,0.0751563,0.0757646
220,0.2205,0.0749929,0.0770175,0.0762185,0.0777529,0.0744572,0.0777983,0.083972,0.0756556,0.0781524
221,0.2215,0.0737672,0.0771537,0.0761822,0.078343,0.0748476,0.0783158,0.0820019,0.0747296,0.0772989
222,0.2225,0.0748658,0.0788061,0.0752652,0.0787153,0.0727685,0.0768359,0.0825466,0.0750201,0.0774624
223,0.2235,0.0744209,0.0792419,0.0765454,0.0778618,0.075356,0.0780344,0.0831005,0.0758917,0.0768632
224,0.2245,0.0767996,0.07995,0.0769358,0.0796686,0.0745026,0.0791783,0.0844078,0.0751745,0.0794234
225,0.2255,0.0759643,0.0776803,0.075583,0.079369,0.0740214,0.0795687,0.0822924,0.0762095,0.0788242
226,0.2265,0.0754922,0.0781251,0.0781433,0.0807399,0.0757374,0.0788787,0.0839448,0.0743029,0.077989
227,0.2275,0.0766271,0.0791874,0.0771264,0.0792873,0.0740577,0.0793054,0.0854338,0.0760279,0.0793145
228,0.2285,0.0763456,0.0805674,0.0765363,0.079487,0.0736492,0.0781615,0.0849798,0.0763003,0.0778528
229,0.2295,0.0764546,0.0788696,0.0778437,0.0787425,0.0734767,0.0781615,0.0837995,0.0766634,0.0784974
230,0.2305,0.0729773,0.078452,0.0765091,0.0787244,0.0720059,0.0767996,0.0839357,0.0751109,0.077644
231,0.2315,0.0729592,0.0754559,0.0762549,0.0787244,0.0721239,0.0753742,0.0841264,0.0735947,0.0765817
232,0.2325,0.0730681,0.0759916,0.0750383,0.0765545,0.0719514,0.0739851,0.0810123,0.0732679,0.0729229
233,0.2335,0.0703353,0.0740123,0.0738308,0.07512,0.0695091,0.0716245,0.0788333,0.0699358,0.0724235
234,0.2345,0.0676207,0.0686285,0.0688373,0.0737036,0.0662044,0.0676025,0.0766089,0.0672757,0.0713159
235,0.2355,0.0629359,0.06605,0.065932,0.0682925,0.0628542,0.064552,0.0722601,0.0638166,0.0654236
236,0.2365,0.0548556,0.0591681,0.0610293,0.0629631,0.0574703,0.0600306,0.0658503,0.0583782,0.0588867
237,0.2375,0.0493537,0.0515326,0.0529217,0.0543744,0.050307,0.0527765,0.0568983,0.0510424,0.0516507
238,0.2385,0.04032,0.0432435,0.0434341,0.0453135,0.0404199,0.0432979,0.049045,0.0434069,0.0424264
239,0.2395,0.031704,0.0316223,0.0339011,0.036407,0.033429,0.0337196,0.0381864,0.0347001,0.0334926
240,0.2405,0.0229427,0.0243681,0.0260115,0.0272734,0.0238416,0.0256664,0.0273824,0.0246496,0.0250491
241,0.2415,0.0161335,0.0164785,0.0171231,0.018494,0.0171049,0.0181399,0.0189116,0.0172683,0.0175407
242,0.2425,0.0107133,0.0103864,0.0119117,0.0121841,0.0108313,0.0120297,0.013555,0.0115849,0.0112852
243,0.2435,0.00621914,0.007236,0.00728139,0.00794416,0.00694547,0.0073631,0.00805311,0.00687283,0.00717244
244,0.2445,0.00360438,0.00355898,0.00391307,0.00491176,0.0039403,0.00383135,0.00473018,0.0037678,0.00401294
245,0.2455,0.00189752,0.00177041,0.0020791,0.0024241,0.00216081,0.00243318,0.00247858,0.00207002,0.00205186
246,0.2465,0.000989615,0.00106225,0.00111672,0.00115304,0.000953299,0.0011258,0.00147988,0.00115304,0.00118028
247,0.2475,0.000417636,0.00038132,0.000517505,0.000590138,0.000544742,0.000581059,0.000680928,0.000526584,0.000453952
248,0.2485,0.00019066,0.000245134,0.00028145,0.000335924,0.000236055,0.000236055,0.000208818,0.000145265,0.000272371
249,0.2495,7.26323e-05,5.44742e-05,6.35533e-05,0.000136186,5.44742e-05,9.07904e-05,9.98694e-05,7.26323e-05,0.000118028
250,0.2505,9.07904e-06,1.81581e-05,2.72371e-05,2.72371e-05,4.53952e-05,2.72371e-05,3.63162e-05,2.72371e-05,3.63162e-05
251,0.2515,0.0,9.07904e-06,9.07904e-06,9.07904e-06,0.0,9.07904e-06,1.81581e-05,0.0,1.81581e-05
252,0.2525,0.0,0.0,9.07904e-06,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,9.07904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
