,0,1,2,3,4,5,6,7,8,9
95,0.0955,-0.0475236,-0.0437433,-0.0592306,-0.0402513,-0.0461534,-0.0555931,-0.0508169,-0.03614,-0.0395324
96,0.0965,-0.0492792,-0.0465216,-0.039667,-0.0512776,-0.0452168,-0.0547487,-0.0450632,-0.0504159,-0.0469617
97,0.0975,-0.0458194,-0.0469562,-0.0442114,-0.0285124,-0.0341436,-0.0543648,-0.0578576,-0.0449371,-0.0563361
98,0.0985,-0.0317676,-0.0622672,-0.0617502,-0.0470092,-0.0515064,-0.049049,-0.0372683,-0.0626961,-0.0802866
99,0.0995,-0.0461083,-0.0729363,-0.0512065,-0.0637716,-0.0639484,-0.0484296,-0.0463523,-0.0617156,-0.0441228
100,0.1005,-0.0708203,-0.0610343,-0.0372419,-0.0392899,-0.0400787,-0.0374034,-0.0782514,-0.0708465,-0.0560125
101,0.1015,-0.0461718,-0.0142759,-0.0428094,-0.0836724,-0.0134075,-0.0526263,-0.054765,-0.0580515,-0.0298548
102,0.1025,-0.0545883,-0.0668344,-0.0401377,-0.0452615,-0.0423269,-0.0498257,-0.0552224,-0.0475768,-0.0830793
103,0.1035,-0.0522193,-0.0457535,-0.054139,-0.0455753,-0.0504561,-0.0523507,-0.0470444,-0.0298044,-0.0499228
104,0.1045,-0.0487096,-0.0325512,-0.0460854,-0.041754,-0.0391,-0.0484571,-0.0586964,-0.0633216,-0.0488798
105,0.1055,-0.0477454,-0.0546595,-0.0617216,-0.0527971,-0.0448869,-0.0529119,-0.0594926,-0.0502212,-0.049047
106,0.1065,-0.0506929,-0.0506904,-0.0519391,-0.0503061,-0.0479378,-0.0494094,-0.0510346,-0.048743,-0.0590212
107,0.1075,-0.0503909,-0.046978,-0.0403403,-0.0470298,-0.0524836,-0.0501559,-0.0484191,-0.0426752,-0.0542498
108,0.1085,-0.0509762,-0.052382,-0.0443704,-0.0505586,-0.0490619,-0.0515877,-0.0505114,-0.0472894,-0.0500152
109,0.1095,-0.0528093,-0.0494304,-0.0539062,-0.0573353,-0.050068,-0.0457683,-0.0495697,-0.0498725,-0.0556683
110,0.1105,-0.0514947,-0.0478616,-0.0439372,-0.050075,-0.0491345,-0.0471303,-0.0477178,-0.0488155,-0.0488732
111,0.1115,-0.0477016,-0.0442829,-0.0493113,-0.0509504,-0.0471479,-0.0521104,-0.0501488,-0.0524379,-0.0449898
112,0.1125,-0.0523051,-0.0527176,-0.0454816,-0.0503429,-0.0508468,-0.0503294,-0.0481362,-0.0514095,-0.0480606
113,0.1135,-0.0538828,-0.0476276,-0.0475617,-0.0476202,-0.0497568,-0.0496116,-0.0514531,-0.0485137,-0.0488859
114,0.1145,-0.0513251,-0.0521748,-0.0506424,-0.048109,-0.0500006,-0.0474284,-0.0522529,-0.0470646,-0.0492695
115,0.1155,-0.0485076,-0.0516354,-0.0506871,-0.0469871,-0.0487106,-0.0516554,-0.0435643,-0.0504489,-0.048944
116,0.1165,-0.049501,-0.0475634,-0.0490252,-0.0501177,-0.0511104,-0.0488027,-0.0478215,-0.0481795,-0.0481269
117,0.1175,-0.0437585,-0.0521076,-0.0497887,-0.0525707,-0.0462566,-0.0505752,-0.0499086,-0.0474086,-0.0461198
118,0.1185,-0.0482691,-0.044749,-0.0447193,-0.0500848,-0.0477633,-0.0502695,-0.0494298,-0.0490904,-0.047028
119,0.1195,-0.0460956,-0.0478777,-0.045808,-0.0477576,-0.054964,-0.0482689,-0.0510495,-0.0454233,-0.0463075
120,0.1205,-0.0471357,-0.0490775,-0.0498877,-0.0482392,-0.0473911,-0.0479351,-0.0490004,-0.0507572,-0.0459333
121,0.1215,-0.04667,-0.0472821,-0.0487365,-0.0494057,-0.0445337,-0.0452728,-0.0477789,-0.0511761,-0.0497733
122,0.1225,-0.048269,-0.043711,-0.0487808,-0.0481296,-0.0494073,-0.0437387,-0.0431743,-0.0488272,-0.0493811
123,0.1235,-0.0460205,-0.0499959,-0.0456127,-0.0478778,-0.0444266,-0.0517924,-0.0449982,-0.0462223,-0.0467899
124,0.1245,-0.0503465,-0.0470722,-0.0532951,-0.0444519,-0.0480483,-0.0473849,-0.047017,-0.0469875,-0.0427872
125,0.1255,-0.0422264,-0.0496325,-0.0481133,-0.0474226,-0.0469396,-0.0444033,-0.0524304,-0.0394299,-0.045767
126,0.1265,-0.0453697,-0.0444758,-0.0450729,-0.0443739,-0.0478682,-0.0490526,-0.0445171,-0.0462968,-0.0481593
127,0.1275,-0.0494153,-0.0482172,-0.0447402,-0.0465111,-0.0469536,-0.0465332,-0.0441044,-0.0464301,-0.0459244
128,0.1285,-0.0428043,-0.0502647,-0.0443777,-0.0458433,-0.0469987,-0.0370458,-0.0461557,-0.0441264,-0.0412162
129,0.1295,-0.0471433,-0.0418024,-0.0483312,-0.0420899,-0.0412311,-0.0423181,-0.0457345,-0.0501056,-0.0457335
130,0.1305,-0.0447572,-0.040122,-0.04281,-0.0447685,-0.0476302,-0.0473148,-0.0415735,-0.0492353,-0.0400332
131,0.1315,-0.0449532,-0.0481274,-0.0470455,-0.046027,-0.0399633,-0.0505132,-0.0365433,-0.0458656,-0.0404039
132,0.1325,-0.0419314,-0.0409912,-0.0418812,-0.0430102,-0.0430069,-0.0393793,-0.0440752,-0.0422107,-0.0430429
133,0.1335,-0.041911,-0.0423574,-0.0368892,-0.0469669,-0.033714,-0.043606,-0.0393826,-0.0416832,-0.0403186
134,0.1345,-0.0461167,-0.0416905,-0.0417846,-0.0488107,-0.0414354,-0.0420142,-0.0336099,-0.0440347,-0.0421831
135,0.1355,-0.0441911,-0.041412,-0.0446759,-0.0357284,-0.0418512,-0.0419875,-0.0433768,-0.0437824,-0.0412164
136,0.1365,-0.0391607,-0.0362043,-0.0459497,-0.0381693,-0.0368363,-0.0389795,-0.0417184,-0.040286,-0.0435475
137,0.1375,-0.040802,-0.0367816,-0.0388209,-0.0384203,-0.0423573,-0.0398673,-0.045544,-0.0491959,-0.047379
138,0.1385,-0.0397211,-0.0407471,-0.0429558,-0.0345919,-0.0420209,-0.0366932,-0.0370255,-0.0423506,-0.038046
139,0.1395,-0.0441639,-0.043902,-0.0402559,-0.0416197,-0.0398577,-0.0433506,-0.038313,-0.0360952,-0.039392
140,0.1405,-0.035969,-0.0361891,-0.0429798,-0.0347975,-0.0360227,-0.0376798,-0.0426936,-0.0402437,-0.0360008
141,0.1415,-0.0428341,-0.0387763,-0.0313094,-0.0373944,-0.0347221,-0.0411768,-0.0354837,-0.0405138,-0.033126
142,0.1425,-0.0335756,-0.0353835,-0.0390219,-0.033479,-0.033054,-0.0369824,-0.0368964,-0.0366351,-0.0363756
143,0.1435,-0.0301705,-0.0376306,-0.0338395,-0.0459644,-0.0394334,-0.0368204,-0.0339949,-0.0345526,-0.0378322
144,0.1445,-0.0308792,-0.0344279,-0.0381919,-0.0313527,-0.0295801,-0.0336985,-0.0329154,-0.0334912,-0.0314581
145,0.1455,-0.0313278,-0.0373652,-0.0404792,-0.0353792,-0.0381349,-0.0338897,-0.0343912,-0.0321162,-0.027843
146,0.1465,-0.0376635,-0.0314203,-0.0385624,-0.0343833,-0.0297595,-0.0340558,-0.0345859,-0.0335287,-0.0368197
147,0.1475,-0.0315176,-0.0284656,-0.0378276,-0.0313225,-0.0319583,-0.0312768,-0.0290419,-0.0241421,-0.0304561
148,0.1485,-0.0322627,-0.0285639,-0.0292473,-0.0366309,-0.032534,-0.024239,-0.0283999,-0.024765,-0.0291822
149,0.1495,-0.0295493,-0.0324281,-0.0364743,-0.0257349,-0.0392815,-0.0244198,-0.0211176,-0.0267676,-0.0330543
150,0.1505,-0.0258645,-0.0295461,-0.0315204,-0.0252205,-0.0287329,-0.0285437,-0.0299483,-0.024095,-0.0320383
151,0.1515,-0.0297259,-0.0305742,-0.0195559,-0.0212866,-0.025006,-0.0301254,-0.0272508,-0.0290203,-0.0240577
152,0.1525,-0.0293025,-0.0212497,-0.0255178,-0.0264779,-0.0204139,-0.0227566,-0.0206023,-0.0288399,-0.0280336
153,0.1535,-0.0237052,-0.0255208,-0.0188113,-0.0257215,-0.0218676,-0.0258009,-0.0221752,-0.0265484,-0.0257217
154,0.1545,-0.0223311,-0.0218553,-0.0270381,-0.0210557,-0.0191067,-0.0221304,-0.0224482,-0.021596,-0.0202454
155,0.1555,-0.023456,-0.0266068,-0.0190938,-0.0229792,-0.0215012,-0.020468,-0.0249339,-0.0269591,-0.0194474
156,0.1565,-0.0207265,-0.0223508,-0.0207562,-0.0208599,-0.0222383,-0.0210247,-0.022168,-0.0164969,-0.0149949
157,0.1575,-0.0179705,-0.0232154,-0.0230164,-0.0134471,-0.0258312,-0.0204994,-0.0154456,-0.0219058,-0.0222306
158,0.1585,-0.0151979,-0.0190811,-0.0132589,-0.0136193,-0.0142244,-0.0233719,-0.0203389,-0.0196361,-0.0224562
159,0.1595,-0.0225122,-0.0186871,-0.0194081,-0.0176174,-0.0153489,-0.0127498,-0.0197984,-0.017696,-0.0133919
160,0.1605,-0.0152644,-0.0180227,-0.0138119,-0.0156305,-0.0204016,-0.0195287,-0.00951946,-0.0169696,-0.0159344
161,0.1615,-0.0147076,-0.00964657,-0.0152199,-0.013957,-0.00966821,-0.0192739,-0.0131991,-0.0136205,-0.0101124
162,0.1625,-0.0197887,-0.0163902,-0.0148964,-0.0152898,-0.0104572,-0.0145102,-0.0190351,-0.0174694,-0.0159162
163,0.1635,-0.0150072,-0.0119775,-0.00807767,-0.00985828,-0.0134149,-0.0153286,-0.00962319,-0.0136053,-0.0133485
164,0.1645,-0.0120688,-0.0108225,-0.0139132,-0.0120103,-0.0165719,-0.00805899,-0.0175513,-0.00798727,-0.0108652
165,0.1655,-0.0111369,-0.01198,-0.0106481,-0.0102056,-0.00828162,-0.0138039,-0.00732364,-0.00658293,-0.0169961
166,0.1665,-0.00865634,-0.00929206,-0.00904819,-0.0150743,-0.0137694,-0.00615358,-0.0157778,-0.00987575,-0.0121091
167,0.1675,-0.00833418,-0.00723947,-0.0109824,-0.00527859,-0.00564365,-0.00579265,-0.00780536,-0.0053194,-0.00591026
168,0.1685,-0.0109623,-0.00500304,-0.0109894,-0.00981953,-0.00865626,-0.00546989,-0.0130888,-0.00897869,-0.00582042
169,0.1695,-0.00354012,-0.00830375,-0.00805751,-0.00981909,-0.00395854,-0.00756956,-0.011408,-0.0105425,-0.00892713
170,0.1705,-0.00150906,-0.0029661,-0.0048352,-0.00515311,-0.00652856,-0.00537621,-0.0064396,-0.00322946,-0.00492661
171,0.1715,-0.00913342,-0.00044296,0.00116565,-0.00346785,-0.00428686,-0.00487738,-0.00631611,-0.00405081,-0.00331864
172,0.1725,-0.00781537,0.00368105,-0.00157677,-0.00685571,-0.000917951,-0.0016741,-0.00393003,-0.00505725,-0.00604975
173,0.1735,-0.00252155,-0.00112882,-0.000304193,-0.00100344,-0.0102982,-0.00234278,-0.00586287,0.00105277,-0.00387275
174,0.1745,0.00247622,0.000203397,8.13644e-05,0.00191568,0.00247389,-0.00461344,-0.00196251,-0.0063333,-0.00018696
175,0.1755,0.00422943,0.00494859,0.00731418,-0.00225498,-0.00380062,-0.0030751,-0.00212963,-0.00142399,0.00203321
176,0.1765,0.00402228,0.00259837,0.0011799,0.00328053,0.00123267,0.00528912,0.00398402,-0.00193559,-0.00463427
177,0.1775,0.0013501,0.00137063,0.00664157,0.00201528,0.00231242,0.00296057,0.00618663,0.00441757,-0.00317972
178,0.1785,0.00453699,0.00620549,0.000565796,-0.00267313,0.0017283,0.00399188,0.00368087,0.00644192,-0.000464098
179,0.1795,0.00358268,0.00762387,0.0101931,-0.00158144,0.00260809,0.00565129,0.00769485,0.0031824,-0.000205305
180,0.1805,0.00683402,0.00486546,0.00791486,0.00695325,0.00335817,0.0050911,0.00538762,0.00618325,0.0026569
181,0.1815,-2.58521e-05,0.0105588,0.00356052,0.0120809,0.010996,0.00772182,0.00200297,0.00951342,0.00893774
182,0.1825,0.00537784,0.00674102,0.00391687,0.00926104,0.0108957,0.011342,0.00924218,0.00898544,0.00406629
183,0.1835,0.00717552,0.00806345,0.0129542,0.0146007,0.00612827,0.00519546,0.00965314,0.00763691,0.0128168
184,0.1845,0.0150104,0.00485282,0.00715711,0.0100169,0.0101943,0.0117212,0.0152681,0.0114956,0.00755066
185,0.1855,0.0145377,0.00745339,0.00884478,0.00885701,0.00932629,0.00709399,0.0146526,0.0130286,0.017466
186,0.1865,0.0142086,0.012897,0.0184848,0.012392,0.0112343,0.015484,0.0125294,0.00949259,0.0165395
187,0.1875,0.015492,0.0136941,0.0138158,0.00920175,0.0080052,0.0152616,0.0132652,0.0140465,0.00952469
188,0.1885,0.0117524,0.0161248,0.0233009,0.0173187,0.0144243,0.0130496,0.0144969,0.00978408,0.016697
189,0.1895,0.0198019,0.0195285,0.0190321,0.0160824,0.0161597,0.0194029,0.019682,0.0212663,0.0160095
190,0.1905,0.0174461,0.0144739,0.0162738,0.0154807,0.019887,0.0178924,0.0162409,0.0235184,0.019169
191,0.1915,0.0250329,0.0202046,0.0217873,0.0242712,0.0170876,0.0213468,0.0231399,0.0181733,0.0150336
192,0.1925,0.0213012,0.0168523,0.0199042,0.023812,0.0202223,0.0168954,0.0176784,0.021133,0.0200755
193,0.1935,0.0206739,0.0190234,0.0229434,0.0234755,0.0209881,0.0212199,0.017457,0.0216662,0.0201204
194,0.1945,0.0216875,0.0280743,0.0244252,0.0199826,0.0222188,0.0187822,0.0203542,0.0207516,0.0222654
195,0.1955,0.0278723,0.0278772,0.032109,0.0208261,0.024344,0.0274568,0.0195117,0.0246215,0.0280545
196,0.1965,0.0224307,0.0260929,0.0265332,0.0254893,0.0240931,0.0294171,0.0277221,0.0255822,0.0284164
197,0.1975,0.0292806,0.0243362,0.023404,0.0261467,0.0311143,0.0269457,0.0293866,0.0225706,0.0215439
198,0.1985,0.0224515,0.0213894,0.0307086,0.0314389,0.021108,0.0296316,0.0232311,0.0281186,0.0317599
199,0.1995,0.0247394,0.0338723,0.033736,0.0282024,0.0287445,0.0264854,0.0272317,0.0308364,0.0301693
200,0.2005,0.0333139,0.0296471,0.0286704,0.0311761,0.0310776,0.0323005,0.0362297,0.0325822,0.0281023
201,0.2015,0.0370073,0.0307828,0.0321076,0.0360039,0.0371424,0.0358337,0.0262908,0.0407166,0.0315915
202,0.2025,0.0327405,0.0325007,0.032448,0.0305231,0.0325397,0.0318708,0.0310454,0.0339098,0.0288086
203,0.2035,0.0340994,0.0331231,0.031625,0.0391455,0.0337445,0.0327606,0.0358661,0.0298598,0.0315378
204,0.2045,0.0364864,0.033735,0.0306698,0.0302712,0.0356491,0.0235391,0.0419991,0.035782,0.0339052
205,0.2055,0.0348971,0.0375096,0.0376636,0.0405122,0.0343448,0.0376801,0.0350984,0.0343564,0.0394735
206,0.2065,0.0393031,0.0420055,0.0366955,0.0415036,0.0351037,0.0433715,0.0384234,0.0416445,0.0368946
207,0.2075,0.0369754,0.0382565,0.040099,0.0387214,0.027896,0.0443045,0.0364688,0.0357312,0.0360318
208,0.2085,0.0368034,0.0426543,0.0401613,0.0397566,0.042763,0.0412252,0.0363123,0.0454825,0.0477489
209,0.2095,0.0410795,0.0424664,0.0398181,0.0416997,0.036846,0.0376189,0.0443807,0.0421947,0.0390138
210,0.2105,0.0431933,0.0389406,0.0424749,0.0382087,0.0387891,0.0374793,0.0433218,0.0426851,0.0417365
211,0.2115,0.0414907,0.0445529,0.0417426,0.0396317,0.0436602,0.046085,0.0410194,0.0433728,0.0429735
212,0.2125,0.0460945,0.0376467,0.0403166,0.0470624,0.0538864,0.0376489,0.0419209,0.0392196,0.0420627
213,0.2135,0.037473,0.0439463,0.0403671,0.0372267,0.0489721,0.0439196,0.0483142,0.0482218,0.0380259
214,0.2145,0.0489668,0.0353639,0.0449014,0.0481598,0.0412276,0.0362004,0.0540152,0.0471129,0.0461568
215,0.2155,0.0410489,0.0470005,0.0435842,0.0452106,0.0444822,0.0447317,0.0372346,0.0389844,0.0421976
216,0.2165,0.0382186,0.0457023,0.0446202,0.0407096,0.0450638,0.0434374,0.0462413,0.0480534,0.0439552
217,0.2175,0.0502502,0.0471341,0.0428397,0.0466625,0.0439317,0.0454736,0.045191,0.0463881,0.0515543
218,0.2185,0.0474032,0.0432744,0.0445052,0.0471592,0.0429559,0.0455845,0.0461872,0.049225,0.0455689
219,0.2195,0.0477903,0.0472893,0.0441536,0.0436123,0.0448594,0.0501847,0.0463983,0.0472841,0.0518965
220,0.2205,0.0462914,0.0471114,0.0462448,0.0436802,0.0456384,0.043311,0.0469262,0.0396882,0.0476797
221,0.2215,0.0455245,0.04476,0.0482344,0.0447514,0.0543481,0.0402279,0.0496495,0.0501562,0.0463794
222,0.2225,0.047221,0.0479798,0.0448702,0.0436905,0.0465918,0.0471395,0.0497265,0.0466365,0.0465887
223,0.2235,0.0473029,0.0449943,0.0432882,0.0479431,0.0475366,0.0497872,0.043668,0.0446625,0.0391866
224,0.2245,0.0513147,0.0484891,0.0466984,0.045201,0.0466596,0.052441,0.0499728,0.0487209,0.0496435
225,0.2255,0.0488889,0.0477553,0.0418986,0.0506581,0.0498886,0.0449978,0.0450017,0.0472455,0.0546825
226,0.2265,0.0499682,0.0498618,0.0514974,0.0529788,0.0510596,0.0506472,0.0512586,0.0524166,0.0535706
227,0.2275,0.0482284,0.0521852,0.0452808,0.0473742,0.0514386,0.0479023,0.0505815,0.0466135,0.0500065
228,0.2285,0.049746,0.0478094,0.0515428,0.0499889,0.0502775,0.047584,0.0494457,0.0515795,0.0502921
229,0.2295,0.0484319,0.0459228,0.0518531,0.0498586,0.0502628,0.0519446,0.0521873,0.0458626,0.0475324
230,0.2305,0.0519561,0.0510711,0.050704,0.0507096,0.0521299,0.046212,0.0501751,0.0549956,0.0479537
