,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.120098,0.116808,0.117247,0.117375,0.119814,0.115712,0.119467,0.11944,0.117722
93,0.0935,0.131646,0.131966,0.132158,0.129417,0.131335,0.132468,0.131226,0.130632,0.13224
94,0.0945,0.140673,0.14314,0.143103,0.145954,0.141504,0.144802,0.142993,0.144309,0.145168
95,0.0955,0.150768,0.152733,0.150878,0.151682,0.151682,0.150111,0.151426,0.150586,0.151271
96,0.0965,0.156004,0.156442,0.155739,0.154697,0.154889,0.15519,0.155556,0.156141,0.155081
97,0.0975,0.157968,0.155327,0.153518,0.15594,0.153856,0.157027,0.157164,0.156195,0.156479
98,0.0985,0.152011,0.151545,0.152175,0.151234,0.149261,0.150513,0.151161,0.152404,0.149992
99,0.0995,0.144958,0.143359,0.146063,0.14578,0.143249,0.145488,0.144839,0.144528,0.14388
100,0.1005,0.136835,0.141038,0.139074,0.138133,0.13784,0.13806,0.13721,0.137539,0.137914
101,0.1015,0.134222,0.134451,0.135182,0.134652,0.134113,0.134771,0.13446,0.134853,0.132496
102,0.1025,0.139622,0.138827,0.137932,0.140929,0.13901,0.13816,0.138334,0.138389,0.1389
103,0.1035,0.154414,0.153226,0.154067,0.155492,0.156241,0.155035,0.154396,0.153171,0.155547
104,0.1045,0.184034,0.1827,0.186894,0.1845,0.185724,0.18524,0.184701,0.185057,0.185231
105,0.1055,0.233498,0.231461,0.234649,0.235161,0.23041,0.232722,0.230017,0.235417,0.23327
106,0.1065,0.291176,0.293506,0.296731,0.294036,0.291487,0.293478,0.29039,0.291286,0.295251
107,0.1075,0.363865,0.36275,0.361992,0.359635,0.362394,0.364733,0.364377,0.364669,0.362604
108,0.1085,0.435896,0.439194,0.438171,0.436289,0.436499,0.440062,0.437934,0.435229,0.435229
109,0.1095,0.505917,0.501897,0.501952,0.506648,0.506575,0.501166,0.50483,0.504291,0.503423
110,0.1105,0.560425,0.560635,0.557364,0.561786,0.558634,0.561293,0.559813,0.557136,0.561686
111,0.1115,0.60301,0.603046,0.599985,0.599017,0.59909,0.602763,0.604444,0.601274,0.599867
112,0.1125,0.626983,0.628153,0.629642,0.62279,0.630072,0.629057,0.628756,0.62501,0.633013
113,0.1135,0.64638,0.644808,0.648463,0.638376,0.644361,0.648015,0.650208,0.643685,0.642314
114,0.1145,0.657472,0.658339,0.652538,0.651186,0.6578,0.654785,0.659445,0.659006,0.65389
115,0.1155,0.664168,0.664689,0.660158,0.654347,0.663803,0.665192,0.66479,0.663255,0.664278
116,0.1165,0.667138,0.66637,0.669111,0.671989,0.66447,0.665813,0.671194,0.670198,0.670034
117,0.1175,0.671222,0.675388,0.67346,0.665749,0.67494,0.675443,0.67198,0.675571,0.674429
118,0.1185,0.678348,0.681317,0.675251,0.67526,0.675187,0.678787,0.680504,0.673606,0.674885
119,0.1195,0.682889,0.682514,0.680559,0.683373,0.681226,0.684515,0.686589,0.679792,0.681464
120,0.1205,0.685383,0.686352,0.685292,0.681171,0.683099,0.684268,0.683574,0.680002,0.687037
121,0.1215,0.692601,0.687896,0.683419,0.683885,0.684469,0.687512,0.690116,0.685273,0.686872
122,0.1225,0.685557,0.688078,0.687,0.68425,0.686991,0.684415,0.687439,0.688882,0.682642
123,0.1235,0.686187,0.686808,0.68563,0.680687,0.686498,0.685749,0.68901,0.684424,0.687439
124,0.1245,0.681966,0.688965,0.684689,0.680906,0.68552,0.68415,0.690929,0.681582,0.689695
125,0.1255,0.682971,0.680632,0.68732,0.678997,0.683739,0.678257,0.683401,0.682405,0.683629
126,0.1265,0.675909,0.678759,0.676009,0.677352,0.678494,0.679865,0.676731,0.678558,0.68288
127,0.1275,0.67389,0.675022,0.672336,0.672071,0.673341,0.670966,0.67664,0.673049,0.673862
128,0.1285,0.667622,0.663301,0.666014,0.665064,0.67145,0.669723,0.669513,0.668426,0.669696
129,0.1295,0.6613,0.663346,0.659838,0.659308,0.659253,0.656266,0.659609,0.660633,0.658422
130,0.1305,0.651944,0.654502,0.648326,0.650555,0.654511,0.651049,0.6577,0.64733,0.653314
131,0.1315,0.641391,0.644434,0.6431,0.642314,0.645,0.645649,0.642661,0.644955,0.643054
132,0.1325,0.633717,0.642323,0.64024,0.634758,0.639537,0.637892,0.635361,0.638294,0.640743
133,0.1335,0.628619,0.626947,0.627532,0.628372,0.62967,0.623731,0.631223,0.6303,0.625522
134,0.1345,0.625101,0.61993,0.619574,0.618551,0.617838,0.621748,0.620296,0.6176,0.619757
135,0.1355,0.609478,0.616943,0.616778,0.612183,0.616915,0.610565,0.612475,0.6138,0.61359
136,0.1365,0.604873,0.606491,0.607158,0.601383,0.60957,0.605129,0.606984,0.604691,0.605668
137,0.1375,0.594275,0.597345,0.601009,0.601511,0.595225,0.601219,0.598971,0.595975,0.597519
138,0.1385,0.594266,0.589387,0.595271,0.594047,0.594184,0.59317,0.593215,0.595472,0.591479
139,0.1395,0.585413,0.586537,0.586454,0.584645,0.583019,0.584052,0.587761,0.582106,0.586062
140,0.1405,0.585559,0.581411,0.578122,0.578542,0.576459,0.581219,0.579365,0.579538,0.581932
141,0.1415,0.573444,0.574778,0.57613,0.579328,0.575399,0.5774,0.574166,0.576103,0.579885
142,0.1425,0.571361,0.572832,0.570466,0.571754,0.572375,0.56905,0.566967,0.570393,0.571261
143,0.1435,0.567542,0.565011,0.568301,0.571982,0.56672,0.564162,0.570228,0.567771,0.568456
144,0.1445,0.562307,0.562115,0.559767,0.56767,0.561357,0.563705,0.56513,0.560279,0.566327
145,0.1455,0.560471,0.558397,0.556469,0.558515,0.558497,0.556944,0.561768,0.559036,0.560818
146,0.1465,0.557227,0.553162,0.557355,0.557766,0.557054,0.560096,0.556652,0.557163,0.556076
147,0.1475,0.555893,0.555701,0.557218,0.559813,0.552778,0.552805,0.554651,0.556652,0.554221
148,0.1485,0.553408,0.553591,0.549279,0.550329,0.55032,0.556569,0.548018,0.550832,0.551225
149,0.1495,0.556871,0.554998,0.551243,0.551033,0.54514,0.55138,0.55149,0.549644,0.548968
150,0.1505,0.553819,0.544117,0.549032,0.547333,0.545916,0.546245,0.548831,0.544473,0.547899
151,0.1515,0.549799,0.550658,0.54937,0.5518,0.542107,0.544966,0.547369,0.542746,0.546099
152,0.1525,0.547808,0.546839,0.54143,0.546702,0.548657,0.551069,0.549763,0.539457,0.540919
153,0.1535,0.545332,0.54821,0.54757,0.543779,0.542088,0.540672,0.55001,0.540462,0.546611
154,0.1545,0.548073,0.544847,0.545725,0.547442,0.542499,0.545524,0.543769,0.542426,0.547972
155,0.1555,0.547351,0.546318,0.54027,0.544555,0.543157,0.54746,0.544482,0.543705,0.549151
156,0.1565,0.545852,0.545012,0.543815,0.542472,0.545103,0.542024,0.541878,0.543239,0.542225
157,0.1575,0.547387,0.544043,0.542381,0.542947,0.544802,0.54228,0.544126,0.542107,0.546236
158,0.1585,0.54979,0.541476,0.540389,0.545377,0.544692,0.543367,0.548164,0.543715,0.543669
159,0.1595,0.540224,0.542664,0.542372,0.547671,0.54228,0.547241,0.547497,0.538708,0.547543
160,0.1605,0.552686,0.548365,0.543852,0.543669,0.545058,0.542107,0.546382,0.540243,0.546309
161,0.1615,0.54916,0.543203,0.543422,0.543934,0.542097,0.543057,0.546857,0.542819,0.54228
162,0.1625,0.544427,0.546081,0.546063,0.546702,0.545286,0.545578,0.545514,0.542755,0.546163
163,0.1635,0.546309,0.542975,0.540115,0.548109,0.549598,0.54122,0.542079,0.545249,0.543861
164,0.1645,0.549809,0.546501,0.540197,0.543377,0.542563,0.546794,0.545469,0.544957,0.5445
165,0.1655,0.544089,0.545551,0.545112,0.544135,0.545496,0.547205,0.547223,0.540234,0.545076
166,0.1665,0.546985,0.54472,0.538589,0.542061,0.544034,0.5444,0.547652,0.538361,0.544774
167,0.1675,0.548685,0.546373,0.54027,0.541394,0.545715,0.541896,0.542673,0.542372,0.548712
168,0.1685,0.547397,0.545688,0.544564,0.54228,0.542911,0.541723,0.54313,0.541166,0.542874
169,0.1695,0.547515,0.542408,0.542289,0.544299,0.54207,0.547214,0.539384,0.540764,0.541367
170,0.1705,0.544464,0.540097,0.543651,0.54514,0.541458,0.542445,0.54091,0.537429,0.545569
171,0.1715,0.543596,0.540005,0.540919,0.54334,0.541759,0.540636,0.544701,0.534441,0.543413
172,0.1725,0.542225,0.54461,0.540142,0.538653,0.542582,0.545852,0.54196,0.539229,0.543788
173,0.1735,0.543066,0.537465,0.538452,0.53657,0.545697,0.537675,0.538671,0.536543,0.539
174,0.1745,0.538653,0.538754,0.539585,0.538562,0.539987,0.537602,0.541138,0.538315,0.538936
175,0.1755,0.542627,0.538936,0.534962,0.532979,0.53414,0.541449,0.540636,0.537511,0.53816
176,0.1765,0.540435,0.535949,0.535145,0.534715,0.54038,0.539311,0.534158,0.532934,0.537045
177,0.1775,0.538452,0.534752,0.534487,0.532312,0.535062,0.535866,0.536287,0.53456,0.533591
178,0.1785,0.5317,0.527561,0.529599,0.529279,0.532541,0.53456,0.533683,0.530896,0.535976
179,0.1795,0.53477,0.528978,0.528703,0.529846,0.531874,0.53086,0.534057,0.531792,0.530613
180,0.1805,0.520508,0.530165,0.531097,0.53096,0.5353,0.531874,0.531271,0.528219,0.528831
181,0.1815,0.52969,0.526611,0.528256,0.531636,0.530156,0.528512,0.527214,0.526291,0.532751
182,0.1825,0.521614,0.525497,0.526474,0.526977,0.529078,0.52493,0.529188,0.526164,0.529498
183,0.1835,0.525515,0.528375,0.525396,0.52811,0.525369,0.531874,0.527324,0.528009,0.525296
184,0.1845,0.524181,0.524373,0.522747,0.525734,0.52165,0.520801,0.522536,0.523605,0.5243
185,0.1855,0.518635,0.519156,0.523797,0.521029,0.523012,0.521193,0.522856,0.519814,0.51731
186,0.1865,0.516863,0.519211,0.518124,0.521568,0.520353,0.523496,0.525442,0.519156,0.520006
187,0.1875,0.516598,0.518663,0.518434,0.520746,0.517502,0.516104,0.525149,0.516735,0.518644
188,0.1885,0.515894,0.515748,0.515236,0.515593,0.516187,0.515492,0.515392,0.51457,0.517109
189,0.1895,0.516278,0.514323,0.515712,0.511646,0.51467,0.514204,0.518791,0.511975,0.517374
190,0.1905,0.51435,0.510814,0.512148,0.512158,0.514926,0.51403,0.512925,0.513702,0.511655
191,0.1915,0.512477,0.50864,0.508914,0.510504,0.509965,0.513775,0.510952,0.512413,0.51128
192,0.1925,0.507535,0.509983,0.508457,0.507471,0.506392,0.514771,0.509124,0.50441,0.507151
193,0.1935,0.506767,0.506922,0.504784,0.506858,0.505598,0.509088,0.508,0.50599,0.507288
194,0.1945,0.50621,0.505433,0.502619,0.509316,0.505177,0.503396,0.508421,0.505826,0.503049
195,0.1955,0.503067,0.502848,0.505305,0.505826,0.507809,0.505132,0.504858,0.502025,0.499019
196,0.1965,0.506877,0.499933,0.501961,0.502418,0.50134,0.503953,0.503779,0.499906,0.503405
197,0.1975,0.50335,0.502217,0.497658,0.499284,0.497037,0.497558,0.500774,0.497192,0.500673
198,0.1985,0.502108,0.497028,0.498298,0.497512,0.493748,0.502208,0.502162,0.498645,0.497137
199,0.1995,0.497083,0.496388,0.493583,0.493903,0.497165,0.497466,0.499613,0.495246,0.495237
200,0.2005,0.498928,0.494241,0.493867,0.492944,0.495182,0.493976,0.496388,0.49129,0.494287
201,0.2015,0.49595,0.492633,0.491317,0.494113,0.49002,0.497411,0.49923,0.49214,0.489043
202,0.2025,0.495776,0.491646,0.492514,0.492916,0.491199,0.490614,0.493035,0.486895,0.493857
203,0.2035,0.49034,0.487544,0.48992,0.490376,0.489847,0.489289,0.490842,0.487983,0.487626
204,0.2045,0.490157,0.488558,0.488056,0.488467,0.491427,0.486813,0.489006,0.489947,0.487471
205,0.2055,0.492176,0.490541,0.486393,0.488156,0.486777,0.4859,0.490029,0.484913,0.485068
206,0.2065,0.486758,0.483396,0.484986,0.482729,0.485169,0.48664,0.486914,0.485918,0.488321
207,0.2075,0.485991,0.480902,0.481724,0.483369,0.485333,0.487252,0.482455,0.484018,0.487882
208,0.2085,0.484072,0.480299,0.481916,0.483679,0.483013,0.483241,0.490687,0.484191,0.482172
209,0.2095,0.488979,0.482729,0.483899,0.479742,0.480345,0.482473,0.487297,0.481523,0.481587
210,0.2105,0.482866,0.479358,0.480884,0.478682,0.478344,0.482035,0.482839,0.480052,0.479924
211,0.2115,0.481752,0.4786,0.477713,0.481715,0.477156,0.481478,0.479321,0.476032,0.48135
212,0.2125,0.482766,0.477787,0.477275,0.478408,0.477202,0.483086,0.479504,0.478015,0.48071
213,0.2135,0.479915,0.476708,0.477321,0.479212,0.478115,0.479559,0.478015,0.478609,0.479139
214,0.2145,0.477366,0.474817,0.477458,0.478481,0.4804,0.477284,0.476032,0.477065,0.477595
215,0.2155,0.48114,0.478709,0.473182,0.476571,0.479257,0.4769,0.478061,0.478901,0.479267
216,0.2165,0.479203,0.47542,0.476389,0.47817,0.478618,0.477019,0.479139,0.475557,0.477238
217,0.2175,0.482492,0.473438,0.476517,0.478855,0.478938,0.476197,0.478865,0.475265,0.476708
218,0.2185,0.48187,0.474278,0.474004,0.476215,0.475466,0.476361,0.479449,0.474945,0.477275
219,0.2195,0.476069,0.468431,0.472761,0.472798,0.473182,0.474223,0.477375,0.474041,0.477476
220,0.2205,0.476434,0.472277,0.477156,0.473904,0.47384,0.47553,0.478262,0.475612,0.478737
221,0.2215,0.477229,0.474004,0.472798,0.474022,0.474671,0.474342,0.475877,0.479194,0.476115
222,0.2225,0.476051,0.475996,0.474817,0.474296,0.473876,0.474187,0.476443,0.473584,0.47553
223,0.2235,0.480628,0.474296,0.475457,0.47521,0.475749,0.472122,0.473109,0.472679,0.471619
224,0.2245,0.475923,0.470523,0.476197,0.477385,0.474982,0.470962,0.475036,0.474534,0.472862
225,0.2255,0.47246,0.471957,0.476608,0.479184,0.479477,0.474625,0.473593,0.472542,0.47637
226,0.2265,0.481825,0.472451,0.473977,0.476763,0.475055,0.476699,0.472515,0.476864,0.478435
227,0.2275,0.480884,0.472158,0.478079,0.476169,0.481176,0.475521,0.479157,0.474534,0.476489
228,0.2285,0.482026,0.471766,0.475073,0.475283,0.479696,0.475046,0.479961,0.477558,0.478335
229,0.2295,0.480272,0.474525,0.473648,0.476992,0.478143,0.475685,0.477704,0.474132,0.475767
230,0.2305,0.475859,0.478636,0.476599,0.477759,0.479934,0.476599,0.476891,0.479066,0.48039
231,0.2315,0.481688,0.48029,0.482181,0.473611,0.48166,0.480125,0.484118,0.478243,0.479194
232,0.2325,0.481697,0.477476,0.483396,0.483524,0.477841,0.479203,0.480418,0.477723,0.480811
233,0.2335,0.480007,0.480345,0.48039,0.480619,0.481258,0.483159,0.483122,0.47722,0.479376
234,0.2345,0.482355,0.479541,0.484109,0.480939,0.483725,0.483104,0.48029,0.482035,0.480354
235,0.2355,0.481651,0.480253,0.482008,0.484155,0.48896,0.480527,0.487179,0.483369,0.484694
236,0.2365,0.489609,0.483588,0.483817,0.486877,0.487033,0.480911,0.486822,0.483442,0.483058
237,0.2375,0.487681,0.486914,0.487891,0.482729,0.488586,0.484483,0.489901,0.483488,0.485598
238,0.2385,0.489198,0.487809,0.48378,0.485425,0.488239,0.484703,0.48875,0.481889,0.489362
239,0.2395,0.490285,0.488778,0.491464,0.489262,0.490249,0.487809,0.491528,0.489143,0.487288
240,0.2405,0.497201,0.488814,0.494278,0.491016,0.491317,0.487288,0.494159,0.48822,0.490239
241,0.2415,0.490541,0.494716,0.489673,0.493044,0.491984,0.49119,0.487809,0.488001,0.493528
242,0.2425,0.494771,0.496251,0.498234,0.493273,0.497156,0.491893,0.499239,0.49224,0.494698
243,0.2435,0.49848,0.495803,0.495027,0.497192,0.498681,0.495922,0.497786,0.49552,0.497914
244,0.2445,0.499887,0.493675,0.495831,0.497622,0.496772,0.496644,0.502455,0.496562,0.495045
245,0.2455,0.503706,0.498718,0.498791,0.497421,0.498014,0.498654,0.499604,0.497576,0.500929
246,0.2465,0.507809,0.499549,0.503259,0.499449,0.49848,0.49965,0.504291,0.50039,0.499897
247,0.2475,0.50441,0.500198,0.502674,0.502071,0.50758,0.505726,0.503652,0.50272,0.501358
248,0.2485,0.507288,0.505534,0.50441,0.503094,0.503067,0.507297,0.508393,0.504666,0.50578
249,0.2495,0.508256,0.508211,0.507653,0.502583,0.504145,0.510285,0.511417,0.506977,0.506804
250,0.2505,0.51224,0.509736,0.506657,0.509627,0.508037,0.507224,0.51001,0.510065,0.509252
251,0.2515,0.514579,0.513364,0.51033,0.50748,0.511043,0.508576,0.512477,0.507078,0.510211
252,0.2525,0.513793,0.510047,0.511929,0.512952,0.511189,0.516013,0.512633,0.50853,0.513336
253,0.2535,0.517557,0.514844,0.512066,0.51605,0.515648,0.514752,0.515629,0.515246,0.520271
254,0.2545,0.518526,0.516799,0.516707,0.52155,0.521742,0.517338,0.519348,0.513254,0.514789
255,0.2555,0.521349,0.521394,0.517977,0.521394,0.51869,0.519229,0.519238,0.511408,0.518845
256,0.2565,0.523605,0.520006,0.517393,0.518882,0.518809,0.52144,0.524674,0.520152,0.519549
257,0.2575,0.528219,0.524939,0.525277,0.52261,0.519732,0.519805,0.523121,0.522536,0.523688
258,0.2585,0.528722,0.528274,0.524574,0.524263,0.522993,0.523021,0.528566,0.521522,0.526593
259,0.2595,0.531344,0.529882,0.523231,0.523761,0.528055,0.532806,0.526958,0.526575,0.525999
260,0.2605,0.529407,0.529169,0.525561,0.52673,0.525478,0.531865,0.528777,0.527644,0.526876
261,0.2615,0.531435,0.531929,0.53138,0.532541,0.53255,0.53266,0.531253,0.527826,0.528767
262,0.2625,0.53646,0.532568,0.53519,0.530896,0.530896,0.530914,0.532449,0.529617,0.531718
263,0.2635,0.533098,0.535739,0.533016,0.534587,0.535428,0.531956,0.533162,0.531856,0.534048
264,0.2645,0.535327,0.537246,0.535437,0.536122,0.535821,0.540773,0.537575,0.533655,0.533253
265,0.2655,0.537237,0.53636,0.534469,0.537849,0.533326,0.535793,0.536058,0.533756,0.534971
266,0.2665,0.540572,0.539448,0.541147,0.538461,0.536488,0.538032,0.537118,0.533847,0.538324
267,0.2675,0.540837,0.535985,0.538671,0.536232,0.535985,0.536935,0.533939,0.531444,0.538278
268,0.2685,0.54175,0.541348,0.541796,0.538607,0.540581,0.539777,0.541531,0.539713,0.541193
269,0.2695,0.541586,0.539822,0.541403,0.540718,0.536853,0.542518,0.540654,0.533263,0.538352
270,0.2705,0.542033,0.542079,0.545441,0.541568,0.538087,0.543267,0.542929,0.540243,0.540316
271,0.2715,0.547451,0.543239,0.542828,0.54471,0.538333,0.538397,0.540846,0.543212,0.540261
272,0.2725,0.545432,0.537611,0.543139,0.543925,0.538571,0.544847,0.544592,0.539018,0.546227
273,0.2735,0.541458,0.543989,0.542673,0.543596,0.545377,0.547844,0.546867,0.541156,0.541038
274,0.2745,0.546364,0.54334,0.54747,0.547113,0.547314,0.5426,0.545798,0.538982,0.54609
275,0.2755,0.548502,0.543632,0.545935,0.547762,0.545122,0.544893,0.54471,0.543066,0.54239
276,0.2765,0.543011,0.545871,0.550147,0.543815,0.540974,0.541394,0.547205,0.542171,0.544107
