,0,1,2,3,4,5,6,7,8,9
122,0.1225,3.68644,3.69295,3.69798,3.69058,3.69517,3.6948,3.69111,3.69411,3.67977
123,0.1235,3.66628,3.70417,3.70062,3.72888,3.727,3.70519,3.69901,3.72045,3.6841
124,0.1245,3.68749,3.70556,3.69317,3.71318,3.70156,3.71941,3.70993,3.70855,3.69679
125,0.1255,3.70878,3.71276,3.71544,3.73097,3.73272,3.71691,3.67463,3.72516,3.70692
126,0.1265,3.7106,3.72864,3.69339,3.73978,3.72614,3.70771,3.72855,3.71851,3.71715
127,0.1275,3.72416,3.71932,3.72075,3.73048,3.74618,3.73143,3.72607,3.73172,3.70546
128,0.1285,3.72302,3.7458,3.7495,3.73745,3.7415,3.73975,3.70735,3.74614,3.73145
129,0.1295,3.73259,3.74265,3.74733,3.74937,3.75342,3.74327,3.73276,3.747,3.74218
130,0.1305,3.73132,3.74257,3.75287,3.77774,3.76504,3.74916,3.75708,3.74233,3.73487
131,0.1315,3.76042,3.76413,3.78095,3.77905,3.77395,3.77947,3.76131,3.78081,3.75537
132,0.1325,3.75687,3.76265,3.7722,3.77572,3.76488,3.74351,3.755,3.78065,3.7788
133,0.1335,3.75714,3.765,3.76706,3.77946,3.80349,3.77002,3.75915,3.77401,3.76082
134,0.1345,3.76233,3.79527,3.79645,3.81712,3.79198,3.78525,3.77,3.79135,3.76847
135,0.1355,3.77848,3.77011,3.79476,3.80343,3.80856,3.7919,3.81234,3.80579,3.79425
136,0.1365,3.78183,3.79393,3.80062,3.83791,3.80605,3.80389,3.79023,3.81412,3.78763
137,0.1375,3.80316,3.81249,3.80204,3.8215,3.83148,3.83425,3.80397,3.80795,3.80622
138,0.1385,3.7968,3.85075,3.84331,3.81529,3.8193,3.83521,3.80449,3.82756,3.80446
139,0.1395,3.80999,3.83498,3.83253,3.8387,3.83026,3.81858,3.82813,3.84373,3.82372
140,0.1405,3.81154,3.87401,3.82157,3.86453,3.86302,3.84139,3.83432,3.8654,3.83788
141,0.1415,3.84666,3.85273,3.85227,3.85332,3.87212,3.852,3.86444,3.86542,3.8509
142,0.1425,3.86679,3.84895,3.86528,3.87274,3.88498,3.86338,3.82261,3.87967,3.85593
143,0.1435,3.84,3.86385,3.87211,3.88627,3.8941,3.88782,3.87748,3.87795,3.86677
144,0.1445,3.85458,3.90062,3.8791,3.89401,3.89171,3.88332,3.87645,3.87919,3.8541
145,0.1455,3.85944,3.883,3.8941,3.92217,3.87883,3.90385,3.86478,3.89442,3.87681
146,0.1465,3.86725,3.89151,3.89085,3.91768,3.89053,3.92092,3.90163,3.91593,3.90458
147,0.1475,3.89159,3.92518,3.90391,3.90874,3.90631,3.90533,3.89848,3.90489,3.86865
148,0.1485,3.87944,3.93237,3.92615,3.92436,3.91483,3.94139,3.9127,3.92014,3.89979
149,0.1495,3.93093,3.92631,3.9307,3.93412,3.94067,3.9431,3.93664,3.93696,3.90205
150,0.1505,3.93614,3.91522,3.93499,3.96252,3.92838,3.94817,3.93216,3.94595,3.92866
151,0.1515,3.92971,3.94993,3.93522,3.95066,3.95209,3.95051,3.91757,3.96843,3.92815
152,0.1525,3.94235,3.95546,3.94218,3.95943,3.95545,3.96226,3.95076,3.96717,3.93605
153,0.1535,3.95757,3.97861,3.95161,3.99282,3.95628,3.96461,3.95725,3.98928,3.9742
154,0.1545,3.97826,3.98634,3.98301,3.98058,3.97282,3.98836,3.98537,3.98549,3.95391
155,0.1555,3.96842,4.00058,3.98975,4.00767,3.99738,3.98799,3.95643,4.01388,3.9699
156,0.1565,3.98286,3.99845,4.02068,4.03718,4.01138,3.98764,3.99725,3.99906,3.99065
157,0.1575,3.99195,4.00756,4.00529,4.01619,4.01349,3.9865,4.01124,4.04593,3.99718
158,0.1585,3.9921,4.02589,4.0024,4.05282,4.03369,4.00458,4.01187,4.02906,4.00602
159,0.1595,4.00143,4.04584,4.04311,4.03663,4.02753,4.02512,4.01523,4.0604,4.01979
160,0.1605,4.02436,4.04759,4.0396,4.04734,4.02873,4.05064,4.02978,4.03015,4.03412
161,0.1615,4.02925,4.04122,4.02576,4.03982,4.04459,4.04713,4.04276,4.05944,4.02514
162,0.1625,4.04183,4.04816,4.07739,4.05928,4.05669,4.05296,4.05908,4.07701,4.02988
163,0.1635,4.01211,4.07908,4.04795,4.05927,4.06479,4.04641,4.05728,4.07176,4.04467
164,0.1645,4.02501,4.06104,4.07225,4.09437,4.08767,4.0569,4.05193,4.06809,4.06846
165,0.1655,4.07963,4.06525,4.08051,4.08855,4.1192,4.06326,4.04393,4.12672,4.08343
166,0.1665,4.07499,4.07572,4.07347,4.09766,4.07275,4.07151,4.07839,4.10613,4.1034
167,0.1675,4.07313,4.0828,4.07939,4.12049,4.09148,4.10614,4.07165,4.10533,4.07184
168,0.1685,4.08023,4.12008,4.12775,4.08488,4.12507,4.08938,4.07587,4.12983,4.09508
169,0.1695,4.10806,4.12035,4.10817,4.13028,4.10954,4.13338,4.106,4.12671,4.11871
170,0.1705,4.07858,4.13337,4.11425,4.11165,4.11026,4.1427,4.10879,4.12637,4.10821
171,0.1715,4.11316,4.14418,4.14429,4.1269,4.14197,4.1224,4.11351,4.13921,4.13269
172,0.1725,4.12887,4.14644,4.15743,4.13097,4.12532,4.125,4.11664,4.13492,4.13482
173,0.1735,4.11076,4.14284,4.15659,4.17742,4.14354,4.15277,4.14553,4.15044,4.14979
174,0.1745,4.14484,4.13903,4.16042,4.17458,4.16147,4.13942,4.11539,4.13958,4.14155
175,0.1755,4.12901,4.1829,4.17397,4.15877,4.1799,4.1633,4.12885,4.19834,4.16621
176,0.1765,4.17275,4.16569,4.2018,4.1699,4.17843,4.15549,4.14615,4.1706,4.17408
177,0.1775,4.16453,4.16962,4.1731,4.1785,4.1643,4.15208,4.16328,4.19528,4.19227
178,0.1785,4.16135,4.19658,4.17417,4.18379,4.19361,4.20209,4.18312,4.19644,4.17808
179,0.1795,4.19122,4.2038,4.18788,4.1974,4.17848,4.21236,4.16047,4.19956,4.18051
180,0.1805,4.17075,4.20431,4.21036,4.21124,4.20856,4.20148,4.20948,4.2111,4.17415
181,0.1815,4.16308,4.20295,4.19602,4.19397,4.22119,4.21529,4.18501,4.24749,4.21897
182,0.1825,4.20829,4.22011,4.22318,4.21434,4.23026,4.23545,4.19439,4.24563,4.20381
183,0.1835,4.20752,4.20565,4.22376,4.22913,4.22807,4.22538,4.21835,4.22039,4.20576
184,0.1845,4.17,4.24484,4.2453,4.2117,4.23653,4.22606,4.19862,4.19199,4.21698
185,0.1855,4.17533,4.23138,4.24394,4.23639,4.23867,4.2446,4.22858,4.25761,4.20649
186,0.1865,4.21029,4.22045,4.25503,4.24218,4.23329,4.26786,4.22604,4.24076,4.21196
187,0.1875,4.23429,4.26258,4.26975,4.24961,4.25705,4.25943,4.23968,4.27626,4.24635
188,0.1885,4.21835,4.26264,4.26915,4.27249,4.25813,4.24985,4.25194,4.2616,4.25796
189,0.1895,4.24999,4.24261,4.2967,4.24318,4.26609,4.24112,4.26005,4.28641,4.22385
190,0.1905,4.24328,4.24795,4.27541,4.2797,4.27062,4.24477,4.25954,4.3067,4.26211
191,0.1915,4.25986,4.27793,4.26515,4.27656,4.26837,4.27676,4.21512,4.29967,4.28094
192,0.1925,4.22669,4.27105,4.32645,4.3097,4.27096,4.28183,4.23257,4.29854,4.26046
193,0.1935,4.24888,4.30069,4.28309,4.2723,4.27189,4.28994,4.25068,4.29535,4.29726
194,0.1945,4.24384,4.29539,4.29114,4.30071,4.30664,4.27891,4.29101,4.33898,4.26155
195,0.1955,4.27248,4.29486,4.30704,4.29576,4.29525,4.29589,4.27656,4.33482,4.2794
196,0.1965,4.27462,4.3206,4.30887,4.30281,4.31663,4.32458,4.2756,4.35854,4.29187
197,0.1975,4.29813,4.30155,4.30325,4.30126,4.31368,4.30761,4.28054,4.35027,4.28675
198,0.1985,4.31724,4.31732,4.33006,4.34859,4.32822,4.33624,4.31929,4.33549,4.31701
199,0.1995,4.28359,4.33562,4.32605,4.32427,4.32382,4.30877,4.29444,4.35658,4.30572
200,0.2005,4.28985,4.34792,4.33335,4.33515,4.2924,4.32314,4.31596,4.35073,4.33221
201,0.2015,4.31911,4.33937,4.31283,4.35944,4.32441,4.30916,4.31961,4.3634,4.30704
202,0.2025,4.30467,4.35031,4.33169,4.32928,4.34906,4.32815,4.30359,4.33467,4.339
203,0.2035,4.29251,4.31513,4.33146,4.35412,4.34223,4.33701,4.32608,4.34286,4.34299
204,0.2045,4.31061,4.32985,4.34847,4.35678,4.35172,4.32923,4.32926,4.39794,4.31957
205,0.2055,4.3399,4.31532,4.3466,4.36359,4.36048,4.3472,4.29694,4.35955,4.3476
206,0.2065,4.32816,4.37038,4.35224,4.33607,4.34879,4.36623,4.31324,4.38071,4.35505
207,0.2075,4.31487,4.34651,4.38658,4.3432,4.35656,4.35033,4.29606,4.39096,4.35635
208,0.2085,4.32431,4.33978,4.35995,4.3782,4.378,4.37392,4.3342,4.36601,4.35464
209,0.2095,4.34706,4.38756,4.35218,4.36131,4.35735,4.35906,4.32166,4.38967,4.36549
210,0.2105,4.35799,4.38509,4.36251,4.32262,4.36575,4.38663,4.31689,4.4111,4.35381
211,0.2115,4.3287,4.37536,4.3773,4.37877,4.38285,4.38222,4.3626,4.37756,4.37462
212,0.2125,4.35142,4.38141,4.36678,4.37739,4.36514,4.35749,4.34761,4.37915,4.31204
213,0.2135,4.33004,4.35817,4.37127,4.38776,4.35904,4.37962,4.34625,4.38944,4.35933
214,0.2145,4.33922,4.37656,4.37348,4.37151,4.38546,4.35512,4.37268,4.40333,4.38527
215,0.2155,4.36118,4.38047,4.36514,4.38362,4.40785,4.36292,4.35095,4.39666,4.38782
216,0.2165,4.34941,4.37846,4.39165,4.40346,4.4173,4.36174,4.35903,4.40664,4.37044
217,0.2175,4.37537,4.39277,4.39722,4.38329,4.35219,4.36203,4.35438,4.3675,4.38241
218,0.2185,4.37522,4.38953,4.38498,4.36546,4.41889,4.35413,4.3414,4.38157,4.38129
219,0.2195,4.36158,4.42056,4.3605,4.40287,4.37027,4.37551,4.40372,4.38628,4.35608
220,0.2205,4.35904,4.41716,4.38605,4.42019,4.38158,4.39116,4.35999,4.40202,4.38394
221,0.2215,4.35692,4.39396,4.38721,4.36236,4.39669,4.39113,4.35652,4.42502,4.3702
222,0.2225,4.35159,4.38171,4.38855,4.40162,4.37038,4.36948,4.37298,4.44373,4.36481
223,0.2235,4.34197,4.37035,4.38818,4.37665,4.38119,4.37708,4.35897,4.40685,4.39231
224,0.2245,4.37483,4.39269,4.40481,4.38222,4.38126,4.35546,4.35382,4.4365,4.37311
225,0.2255,4.35992,4.39436,4.38162,4.35967,4.36322,4.37728,4.33956,4.41036,4.38369
226,0.2265,4.34081,4.40958,4.37703,4.41073,4.37636,4.38747,4.33782,4.39517,4.36425
227,0.2275,4.36093,4.37875,4.3968,4.35368,4.38596,4.36051,4.36134,4.36953,4.39742
228,0.2285,4.34847,4.39553,4.40404,4.35902,4.37516,4.38584,4.32181,4.40841,4.35618
229,0.2295,4.33883,4.37321,4.37235,4.38854,4.37799,4.385,4.37751,4.429,4.36828
230,0.2305,4.34918,4.39537,4.36602,4.40741,4.39038,4.35695,4.32033,4.42069,4.37992
231,0.2315,4.36403,4.39194,4.38409,4.39123,4.39801,4.37582,4.32983,4.37684,4.37586
232,0.2325,4.37029,4.36286,4.34938,4.40707,4.36122,4.35605,4.3477,4.42175,4.39859
233,0.2335,4.34032,4.36332,4.40529,4.38,4.39425,4.38043,4.33498,4.38624,4.34293
234,0.2345,4.32465,4.3613,4.36995,4.37784,4.35558,4.35548,4.36004,4.40107,4.37472
235,0.2355,4.36215,4.40299,4.34563,4.35922,4.3632,4.33827,4.35491,4.43346,4.33773
236,0.2365,4.32133,4.38141,4.36665,4.35391,4.34453,4.34592,4.32806,4.39542,4.37931
237,0.2375,4.3583,4.36419,4.3593,4.35144,4.35338,4.33814,4.35319,4.40076,4.3325
238,0.2385,4.32869,4.36594,4.35785,4.3297,4.39139,4.37313,4.30895,4.38822,4.35472
239,0.2395,4.34528,4.32736,4.38102,4.35327,4.36116,4.35045,4.28902,4.37856,4.31006
240,0.2405,4.31872,4.32397,4.33768,4.37068,4.30415,4.34817,4.3443,4.41012,4.33826
241,0.2415,4.30789,4.33388,4.3635,4.30261,4.33502,4.34284,4.29865,4.38964,4.33419
242,0.2425,4.30167,4.33888,4.36523,4.34182,4.34123,4.32689,4.31756,4.36781,4.33213
243,0.2435,4.33702,4.34665,4.33649,4.36916,4.33067,4.33406,4.30883,4.36497,4.29988
244,0.2445,4.29253,4.32976,4.34011,4.32337,4.32216,4.32144,4.30217,4.36591,4.32229
245,0.2455,4.30398,4.3156,4.33455,4.33676,4.34056,4.2943,4.30011,4.35052,4.313
246,0.2465,4.2981,4.30041,4.29679,4.32117,4.32374,4.29163,4.29941,4.34354,4.32348
247,0.2475,4.27587,4.31871,4.31255,4.3082,4.33132,4.32105,4.28116,4.32837,4.31567
248,0.2485,4.30322,4.2873,4.29011,4.29732,4.3348,4.30497,4.27398,4.36836,4.32564
249,0.2495,4.2934,4.28195,4.32938,4.30164,4.27107,4.32441,4.27994,4.32228,4.26799
250,0.2505,4.26436,4.29676,4.27718,4.3127,4.30508,4.3175,4.26341,4.33459,4.29189
251,0.2515,4.26124,4.28786,4.29152,4.29594,4.28489,4.29691,4.26489,4.3275,4.30573
252,0.2525,4.26014,4.2899,4.27348,4.27736,4.27044,4.2636,4.25234,4.32086,4.26848
253,0.2535,4.26015,4.29328,4.25595,4.26125,4.25924,4.26857,4.24292,4.32365,4.26989
254,0.2545,4.25501,4.27683,4.28902,4.27815,4.25434,4.25374,4.24189,4.30543,4.278
255,0.2555,4.22876,4.26189,4.27622,4.25021,4.25716,4.23974,4.25715,4.29063,4.25888
256,0.2565,4.24292,4.26647,4.26793,4.29962,4.2529,4.25099,4.23359,4.27226,4.24051
257,0.2575,4.2307,4.24605,4.26615,4.26067,4.24156,4.24963,4.20856,4.29014,4.24248
258,0.2585,4.2127,4.23845,4.24365,4.23501,4.25468,4.23585,4.20985,4.2805,4.2315
259,0.2595,4.2121,4.21508,4.21879,4.27462,4.2219,4.21703,4.20204,4.27456,4.23036
260,0.2605,4.21167,4.24605,4.22128,4.23379,4.27578,4.23856,4.20619,4.25216,4.20864
261,0.2615,4.20742,4.19686,4.23579,4.24928,4.20289,4.21999,4.19559,4.2303,4.23399
262,0.2625,4.20217,4.2099,4.21585,4.2185,4.22363,4.21539,4.18905,4.26281,4.24045
263,0.2635,4.1761,4.19142,4.24651,4.18124,4.19939,4.2211,4.17466,4.25311,4.20246
264,0.2645,4.17737,4.19337,4.18356,4.21173,4.1953,4.21674,4.18532,4.22771,4.1639
265,0.2655,4.2,4.22562,4.20439,4.21436,4.18896,4.18537,4.16056,4.22473,4.18481
266,0.2665,4.16666,4.16262,4.18363,4.18921,4.17282,4.20258,4.15934,4.19213,4.19531
267,0.2675,4.16784,4.16496,4.18011,4.21904,4.16671,4.17032,4.16898,4.20033,4.16461
268,0.2685,4.16134,4.15941,4.18842,4.1872,4.16576,4.17612,4.14845,4.20659,4.17447
269,0.2695,4.12948,4.16364,4.1751,4.17776,4.13184,4.1374,4.13366,4.19395,4.17259
270,0.2705,4.15026,4.13685,4.16537,4.1428,4.16757,4.13638,4.13857,4.19547,4.14139
271,0.2715,4.15508,4.13709,4.15168,4.17322,4.15021,4.13046,4.12103,4.17422,4.1361
272,0.2725,4.13364,4.1174,4.16318,4.1298,4.12623,4.12597,4.11546,4.15776,4.13868
273,0.2735,4.10077,4.10719,4.1229,4.15215,4.14486,4.12083,4.12642,4.15109,4.09327
274,0.2745,4.09751,4.10888,4.09642,4.14033,4.15305,4.11263,4.07563,4.15466,4.08723
275,0.2755,4.08731,4.0977,4.12383,4.12334,4.12439,4.12635,4.07688,4.1481,4.08905
276,0.2765,4.08917,4.09633,4.09439,4.09465,4.10986,4.11438,4.05643,4.13368,4.08341
277,0.2775,4.07013,4.08638,4.09318,4.08618,4.07416,4.07736,4.07846,4.12872,4.08813
