,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.120098,0.116808,0.117247,0.117375,0.119814,0.115712,0.119467,0.11944,0.117722
93,0.0935,0.131646,0.131966,0.132158,0.129417,0.131335,0.132468,0.131226,0.130632,0.13224
94,0.0945,0.140673,0.14314,0.143103,0.145954,0.141504,0.144802,0.142993,0.144309,0.145168
95,0.0955,0.150768,0.152733,0.150878,0.151682,0.151682,0.150101,0.151426,0.150586,0.151271
96,0.0965,0.156004,0.156442,0.155739,0.154697,0.154889,0.15519,0.155556,0.156141,0.155081
97,0.0975,0.157959,0.155327,0.153518,0.15593,0.153847,0.157018,0.157155,0.156186,0.156479
98,0.0985,0.152011,0.151508,0.152157,0.151234,0.149261,0.150494,0.151161,0.152395,0.149983
99,0.0995,0.144949,0.143359,0.146063,0.145762,0.143249,0.145478,0.144821,0.144519,0.143834
100,0.1005,0.136826,0.14102,0.139046,0.138115,0.137822,0.137987,0.13721,0.137521,0.137904
101,0.1015,0.134149,0.134396,0.135136,0.134615,0.134085,0.134679,0.134387,0.13478,0.132459
102,0.1025,0.139576,0.138745,0.137804,0.140773,0.138937,0.138041,0.138242,0.138288,0.138781
103,0.1035,0.154213,0.153098,0.15393,0.155373,0.156131,0.154834,0.154258,0.153089,0.155364
104,0.1045,0.183842,0.182389,0.18672,0.184372,0.185505,0.184984,0.184482,0.184792,0.18492
105,0.1055,0.233224,0.231132,0.234366,0.234823,0.230036,0.232411,0.229697,0.235143,0.232968
106,0.1065,0.290783,0.293022,0.296329,0.293506,0.291048,0.293022,0.28997,0.290911,0.294748
107,0.1075,0.363353,0.362193,0.361544,0.359196,0.361919,0.364212,0.363847,0.364148,0.362074
108,0.1085,0.435184,0.438555,0.437678,0.435513,0.43586,0.439149,0.437203,0.434581,0.434489
109,0.1095,0.50515,0.501093,0.50123,0.505826,0.505689,0.500289,0.503953,0.503432,0.502537
110,0.1105,0.559667,0.559594,0.556615,0.560927,0.557903,0.56027,0.558698,0.556341,0.560525
111,0.1115,0.60174,0.602087,0.599072,0.598049,0.598277,0.60153,0.603613,0.600369,0.598843
112,0.1125,0.625997,0.62712,0.628719,0.621757,0.628975,0.627842,0.627742,0.623959,0.631817
113,0.1135,0.645402,0.643493,0.647495,0.637088,0.643118,0.646627,0.64913,0.642607,0.641026
114,0.1145,0.656128,0.656878,0.651323,0.649989,0.656567,0.653223,0.65812,0.657727,0.652483
115,0.1155,0.663008,0.663319,0.658979,0.652848,0.662305,0.663629,0.663364,0.661985,0.662862
116,0.1165,0.665786,0.665073,0.667741,0.670582,0.662926,0.664223,0.669769,0.66891,0.668545
117,0.1175,0.669595,0.673725,0.671971,0.664342,0.673597,0.673807,0.670336,0.673908,0.672976
118,0.1185,0.676713,0.679737,0.673853,0.673771,0.673679,0.676859,0.678768,0.671971,0.67304
119,0.1195,0.681427,0.68087,0.67928,0.681802,0.679563,0.682679,0.684835,0.67812,0.679792
120,0.1205,0.68351,0.684607,0.683885,0.679298,0.681509,0.682222,0.681628,0.678312,0.685347
121,0.1215,0.69081,0.686141,0.681692,0.682149,0.682624,0.685548,0.688133,0.683474,0.684935
122,0.1225,0.683611,0.686141,0.685429,0.682286,0.685072,0.682176,0.68563,0.687092,0.680541
123,0.1235,0.684168,0.684744,0.683812,0.678549,0.684652,0.683528,0.686836,0.682459,0.685283
124,0.1245,0.679846,0.686964,0.682944,0.678723,0.683446,0.681747,0.688553,0.679527,0.687439
125,0.1255,0.680906,0.678476,0.685337,0.676722,0.681509,0.676009,0.681107,0.680404,0.681473
126,0.1265,0.673689,0.676521,0.674017,0.674867,0.676101,0.677425,0.674356,0.676466,0.680541
127,0.1275,0.67166,0.672601,0.670061,0.66976,0.671121,0.668161,0.674136,0.670463,0.671277
128,0.1285,0.664945,0.660624,0.663757,0.662634,0.669038,0.667037,0.666864,0.66595,0.667001
129,0.1295,0.65886,0.660879,0.657389,0.656677,0.656677,0.65357,0.656859,0.65781,0.655882
130,0.1305,0.649285,0.651524,0.645868,0.648152,0.651825,0.648043,0.654639,0.644461,0.650583
131,0.1315,0.638751,0.641592,0.640916,0.639436,0.642177,0.642707,0.639546,0.642186,0.640304
132,0.1325,0.630675,0.639281,0.637371,0.631762,0.63675,0.63464,0.632063,0.635042,0.637773
133,0.1335,0.625266,0.623831,0.624535,0.6249,0.6266,0.620643,0.62755,0.627139,0.622022
134,0.1345,0.621867,0.61623,0.616303,0.614923,0.614649,0.617948,0.616678,0.613928,0.616148
135,0.1355,0.606098,0.613215,0.613306,0.608683,0.612987,0.606838,0.608702,0.609908,0.609981
136,0.1365,0.601365,0.602982,0.603795,0.597537,0.605952,0.601228,0.602635,0.600799,0.601913
137,0.1375,0.590237,0.593672,0.597336,0.597144,0.591315,0.597153,0.594851,0.591854,0.593307
138,0.1385,0.590164,0.58513,0.591662,0.589744,0.590264,0.589086,0.588994,0.591233,0.587542
139,0.1395,0.580881,0.582224,0.581868,0.580123,0.578853,0.579392,0.583266,0.577757,0.581704
140,0.1405,0.580552,0.576414,0.573965,0.573609,0.571699,0.576395,0.574294,0.575034,0.577208
141,0.1415,0.568565,0.569525,0.571507,0.57434,0.570539,0.572156,0.569059,0.571206,0.575089
142,0.1425,0.565989,0.567899,0.565185,0.566409,0.567177,0.563276,0.56153,0.565167,0.565861
143,0.1435,0.56217,0.559511,0.562782,0.565934,0.561266,0.558698,0.564719,0.561932,0.56355
144,0.1445,0.557099,0.556496,0.554011,0.561412,0.555784,0.557785,0.55878,0.554477,0.560681
145,0.1455,0.55445,0.552129,0.55043,0.551873,0.552001,0.550046,0.555373,0.552513,0.55477
146,0.1465,0.551124,0.546656,0.551133,0.551161,0.550777,0.553015,0.549836,0.550412,0.549407
147,0.1475,0.548813,0.549032,0.550549,0.552422,0.545578,0.545058,0.547113,0.549087,0.54746
148,0.1485,0.5462,0.546063,0.542216,0.542655,0.542737,0.549041,0.540489,0.542463,0.543934
149,0.1495,0.548977,0.54725,0.543477,0.543349,0.537237,0.543084,0.543331,0.540864,0.540864
150,0.1505,0.545679,0.535483,0.540645,0.538799,0.537209,0.537703,0.539978,0.535656,0.538936
151,0.1515,0.541019,0.541823,0.540572,0.542454,0.533016,0.535885,0.538013,0.533984,0.537328
152,0.1525,0.537968,0.537209,0.532395,0.537328,0.539484,0.540791,0.539795,0.529507,0.531764
153,0.1535,0.53519,0.538288,0.53795,0.533573,0.531892,0.530174,0.539146,0.529462,0.536003
154,0.1545,0.537264,0.534039,0.534286,0.536497,0.532093,0.534341,0.532404,0.531033,0.536881
155,0.1555,0.535921,0.535282,0.528731,0.533071,0.531938,0.536186,0.532267,0.531216,0.53742
156,0.1565,0.533272,0.532586,0.531883,0.530412,0.532358,0.529343,0.529389,0.531042,0.529827
157,0.1575,0.534039,0.531225,0.529608,0.530768,0.532011,0.52895,0.53075,0.528941,0.533272
158,0.1585,0.53594,0.527644,0.527287,0.531983,0.530065,0.529297,0.534003,0.529398,0.529864
159,0.1595,0.525561,0.528786,0.528283,0.533052,0.52726,0.531782,0.532404,0.524154,0.532239
160,0.1605,0.536789,0.533016,0.528073,0.527954,0.529453,0.526228,0.530147,0.524355,0.530348
161,0.1615,0.53276,0.527105,0.526904,0.527242,0.525542,0.525688,0.529626,0.52483,0.52588
162,0.1625,0.526109,0.528201,0.528658,0.529051,0.527269,0.528055,0.527196,0.52525,0.528603
163,0.1635,0.527333,0.524364,0.521084,0.529197,0.530677,0.522345,0.522893,0.526109,0.525734
164,0.1645,0.53012,0.527214,0.520764,0.52334,0.52271,0.526611,0.524364,0.525067,0.525168
165,0.1655,0.522628,0.524674,0.523879,0.522929,0.524135,0.525917,0.525223,0.518133,0.52334
166,0.1665,0.524446,0.52334,0.516315,0.521157,0.522226,0.522482,0.525104,0.515748,0.522317
167,0.1675,0.524784,0.52334,0.516634,0.51816,0.521897,0.518251,0.518288,0.517959,0.52398
168,0.1685,0.522217,0.521842,0.519969,0.517722,0.517767,0.51732,0.517484,0.515565,0.518389
169,0.1695,0.520536,0.516625,0.515885,0.517374,0.516159,0.52017,0.512121,0.514442,0.515045
170,0.1705,0.515054,0.51277,0.516178,0.517447,0.513482,0.515063,0.512468,0.509864,0.516543
171,0.1715,0.513336,0.511189,0.512386,0.514807,0.512103,0.510824,0.513948,0.504721,0.514314
172,0.1725,0.511993,0.514624,0.508878,0.508942,0.511865,0.514231,0.510239,0.507489,0.513181
173,0.1735,0.509727,0.506018,0.504867,0.50409,0.512797,0.505095,0.505927,0.504684,0.506575
174,0.1745,0.502985,0.505113,0.505324,0.504748,0.505872,0.503615,0.505415,0.503642,0.504721
175,0.1755,0.506027,0.50335,0.499019,0.49795,0.497987,0.504565,0.502848,0.500573,0.501212
176,0.1765,0.500299,0.499759,0.497165,0.497594,0.500737,0.500828,0.494058,0.494872,0.497887
177,0.1775,0.496973,0.496324,0.494497,0.492341,0.494689,0.495484,0.495146,0.49478,0.493894
178,0.1785,0.488038,0.487553,0.487014,0.487517,0.489472,0.492706,0.489892,0.488933,0.493382
179,0.1795,0.489518,0.485571,0.483679,0.485269,0.48653,0.486914,0.48727,0.487106,0.486155
180,0.1805,0.473904,0.486302,0.484346,0.484173,0.488211,0.48547,0.482693,0.481414,0.482017
181,0.1815,0.4786,0.479248,0.479842,0.481898,0.481733,0.479641,0.478033,0.477028,0.482793
182,0.1825,0.469555,0.475201,0.474799,0.476297,0.476946,0.474041,0.476654,0.474461,0.477933
183,0.1835,0.469664,0.475018,0.470605,0.474287,0.470998,0.477924,0.470569,0.472935,0.471903
184,0.1845,0.466247,0.468321,0.467472,0.468075,0.465379,0.463269,0.464584,0.468029,0.468102
185,0.1855,0.457221,0.462017,0.463369,0.461807,0.464539,0.4623,0.462492,0.460756,0.458207
186,0.1865,0.453502,0.4585,0.45617,0.460857,0.458207,0.460784,0.461378,0.457458,0.457312
187,0.1875,0.448815,0.456325,0.45448,0.455329,0.452113,0.451666,0.458892,0.453073,0.452588
188,0.1885,0.444832,0.448806,0.44845,0.448066,0.448614,0.447308,0.445764,0.445745,0.448322
189,0.1895,0.442438,0.444073,0.443251,0.441552,0.443434,0.444201,0.44496,0.441287,0.444521
190,0.1905,0.43692,0.438427,0.437714,0.438665,0.43977,0.439423,0.436746,0.439341,0.436828
191,0.1915,0.429912,0.433859,0.431328,0.435028,0.430634,0.435257,0.430798,0.433813,0.433064
192,0.1925,0.42316,0.429976,0.425408,0.425353,0.425198,0.433292,0.426139,0.422676,0.426129
193,0.1935,0.41957,0.423279,0.421899,0.420922,0.421333,0.42327,0.419825,0.422795,0.421296
194,0.1945,0.413329,0.419003,0.412589,0.419442,0.414819,0.41586,0.417176,0.416006,0.415778
195,0.1955,0.407007,0.410561,0.411868,0.413658,0.412617,0.413713,0.409181,0.409766,0.407975
196,0.1965,0.40624,0.407281,0.403983,0.404129,0.404741,0.407966,0.404357,0.404065,0.405381
197,0.1975,0.398245,0.402539,0.396637,0.399643,0.396153,0.395696,0.398455,0.398812,0.397185
198,0.1985,0.391475,0.393138,0.392699,0.391731,0.38984,0.39523,0.392873,0.393796,0.390927
199,0.1995,0.383097,0.387565,0.384742,0.386889,0.387601,0.388871,0.390269,0.387958,0.384787
200,0.2005,0.378757,0.381507,0.380502,0.379973,0.379351,0.379799,0.381361,0.378812,0.381279
201,0.2015,0.372828,0.375432,0.373742,0.374162,0.373065,0.378904,0.377332,0.375605,0.368872
202,0.2025,0.367976,0.37016,0.368872,0.369256,0.367008,0.366012,0.368424,0.363956,0.367785
203,0.2035,0.356474,0.361142,0.362138,0.362257,0.361435,0.361782,0.362732,0.359863,0.358045
204,0.2045,0.353029,0.355432,0.355597,0.353861,0.354573,0.35556,0.353139,0.35715,0.351887
205,0.2055,0.348388,0.352362,0.34826,0.349165,0.347356,0.348507,0.348562,0.348781,0.346707
206,0.2065,0.338503,0.341673,0.339827,0.339398,0.341883,0.343189,0.340887,0.343062,0.342148
207,0.2075,0.333523,0.333605,0.333267,0.33557,0.334857,0.337461,0.330508,0.334866,0.335058
208,0.2085,0.323519,0.325693,0.328188,0.328078,0.327365,0.328078,0.332281,0.331285,0.325255
209,0.2095,0.32256,0.32139,0.323144,0.318868,0.319225,0.321418,0.323729,0.323921,0.320029
210,0.2105,0.312309,0.315589,0.312692,0.314556,0.311751,0.315132,0.315488,0.317142,0.311961
211,0.2115,0.306224,0.306196,0.305283,0.310244,0.305246,0.308846,0.30637,0.305429,0.305904
212,0.2125,0.299892,0.299792,0.299207,0.30119,0.298969,0.303583,0.299024,0.301318,0.300386
213,0.2135,0.291551,0.293798,0.294036,0.294346,0.294346,0.295589,0.291359,0.295479,0.292053
214,0.2145,0.283474,0.285959,0.285904,0.286699,0.288499,0.285621,0.283036,0.286261,0.285055
215,0.2155,0.279646,0.280286,0.276558,0.283794,0.279226,0.279591,0.278403,0.28288,0.278842
216,0.2165,0.27178,0.274228,0.27135,0.275589,0.272081,0.273872,0.270747,0.273269,0.273077
217,0.2175,0.267997,0.263913,0.266554,0.269167,0.265905,0.264452,0.267924,0.268015,0.263566
218,0.2185,0.257609,0.259473,0.257847,0.261008,0.257965,0.257838,0.257189,0.260688,0.25707
219,0.2195,0.24892,0.24755,0.25009,0.253671,0.249149,0.251168,0.249953,0.252931,0.251999
220,0.2205,0.241885,0.244215,0.244389,0.245467,0.24395,0.244407,0.245412,0.247724,0.24395
221,0.2215,0.235207,0.235335,0.235718,0.237948,0.23835,0.238039,0.237262,0.242096,0.235801
222,0.2225,0.226207,0.230227,0.229076,0.231698,0.230227,0.231406,0.228619,0.231881,0.228638
223,0.2235,0.224499,0.222836,0.224983,0.225641,0.22406,0.221118,0.220716,0.224545,0.222041
224,0.2245,0.21602,0.215819,0.218469,0.219227,0.217948,0.213526,0.216203,0.221822,0.215024
225,0.2255,0.207505,0.209433,0.211699,0.212713,0.212676,0.209433,0.206199,0.210794,0.20957
226,0.2265,0.205404,0.201146,0.203165,0.204783,0.20386,0.204399,0.200845,0.208072,0.202005
227,0.2275,0.19719,0.19328,0.197748,0.1992,0.19825,0.196076,0.195728,0.199392,0.197099
228,0.2285,0.191444,0.187725,0.189982,0.191973,0.190046,0.188027,0.189698,0.193819,0.190831
229,0.2295,0.184235,0.183257,0.182316,0.185012,0.183696,0.182691,0.181293,0.185532,0.183659
230,0.2305,0.17519,0.177702,0.176917,0.178369,0.178854,0.178013,0.176131,0.180918,0.177648
231,0.2315,0.171791,0.171745,0.173381,0.170302,0.168968,0.170731,0.170695,0.170622,0.170603
232,0.2325,0.16387,0.162061,0.165606,0.168255,0.165588,0.162838,0.163176,0.166574,0.164784
233,0.2335,0.157155,0.157739,0.159256,0.159082,0.159009,0.161385,0.157328,0.160069,0.157392
234,0.2345,0.150622,0.152322,0.156049,0.154286,0.154569,0.152449,0.151024,0.156871,0.150768
235,0.2355,0.146438,0.144071,0.147461,0.149371,0.148165,0.146529,0.147287,0.149919,0.147479
236,0.2365,0.141961,0.140271,0.143167,0.141934,0.142336,0.139174,0.140188,0.142792,0.13911
237,0.2375,0.135008,0.133099,0.137603,0.134652,0.13742,0.13308,0.134387,0.138453,0.135529
238,0.2385,0.13065,0.129298,0.131171,0.128585,0.129526,0.12716,0.129179,0.132048,0.130093
239,0.2395,0.12557,0.123259,0.125972,0.126676,0.126511,0.123368,0.123898,0.127416,0.124145
240,0.2405,0.120628,0.118334,0.122318,0.120472,0.119385,0.116142,0.119869,0.122683,0.11902
241,0.2415,0.112597,0.114296,0.116004,0.115063,0.115319,0.112213,0.112469,0.116205,0.116242
242,0.2425,0.111162,0.106914,0.111866,0.111528,0.111071,0.10875,0.108513,0.111838,0.109463
243,0.2435,0.104858,0.10262,0.106411,0.104602,0.105214,0.103387,0.103963,0.107499,0.104584
244,0.2445,0.0993398,0.0987733,0.102254,0.100116,0.101185,0.0999428,0.0994128,0.103634,0.0982891
245,0.2455,0.0955938,0.0950091,0.0973389,0.0961512,0.0957674,0.09574,0.0943422,0.0993032,0.0957857
246,0.2465,0.0925423,0.0889334,0.0933189,0.0905049,0.0925788,0.0891618,0.0925606,0.0936021,0.0924601
247,0.2475,0.0885771,0.0854982,0.0888421,0.0869143,0.0897648,0.086293,0.0876726,0.089911,0.0876361
248,0.2485,0.0830587,0.0817431,0.0856626,0.0827938,0.0820903,0.0828395,0.0829491,0.0845388,0.0839632
249,0.2495,0.0810487,0.0770561,0.0809026,0.0778693,0.0776592,0.0785088,0.0792306,0.0810487,0.0780155
250,0.2505,0.0761425,0.0734564,0.0754938,0.0771292,0.0757222,0.0746167,0.075101,0.0781708,0.0761425
251,0.2515,0.0726616,0.0709439,0.0721499,0.0699389,0.0722321,0.0707886,0.0707155,0.0729265,0.0715012
252,0.2525,0.0691623,0.0662204,0.0692994,0.0682304,0.0689979,0.0663575,0.0673533,0.0686141,0.0686141
253,0.2535,0.0633059,0.0634064,0.0649596,0.0639729,0.0649048,0.0631323,0.0637719,0.0673807,0.0657727
254,0.2545,0.0614604,0.0609579,0.062639,0.0609487,0.0603549,0.062036,0.0609761,0.0628217,0.0612685
255,0.2555,0.0575957,0.0583083,0.0583449,0.0574952,0.0582352,0.0575043,0.058418,0.0583083,0.0568648
256,0.2565,0.05554,0.0533381,0.0551197,0.0543888,0.0558415,0.0538406,0.0562435,0.0568374,0.0541513
257,0.2575,0.052726,0.0515109,0.0533929,0.0525341,0.0521047,0.0518946,0.0509627,0.0534569,0.0524976
258,0.2585,0.0515291,0.0490532,0.0494369,0.0482583,0.0499759,0.0483223,0.0491445,0.0505424,0.0500582
259,0.2595,0.048039,0.0458737,0.0470889,0.0470614,0.0484959,0.0471254,0.0462026,0.0486786,0.0475548
260,0.2605,0.0444667,0.0435805,0.0443479,0.0436993,0.0445215,0.0457732,0.0435988,0.0455722,0.0439734
261,0.2615,0.0416253,0.0416527,0.0417532,0.0419908,0.042475,0.0411959,0.0410588,0.0427491,0.0416619
262,0.2625,0.0397432,0.0390123,0.0409309,0.0391402,0.0389575,0.0391037,0.0378063,0.0412781,0.0403188
263,0.2635,0.0366917,0.0373678,0.0381535,0.0370388,0.0377058,0.0367739,0.0364998,0.038254,0.0384002
264,0.2645,0.0348187,0.0350106,0.0353303,0.0343162,0.0339508,0.0353943,0.0345538,0.0357689,0.0357141
265,0.2655,0.033567,0.0313652,0.034033,0.0330554,0.0323245,0.0338685,0.0340787,0.0341792,0.0331559
266,0.2665,0.03142,0.0296658,0.0321235,0.0302323,0.0313834,0.0305155,0.0308078,0.0322423,0.0320413
267,0.2675,0.0298394,0.0271624,0.0301135,0.0288344,0.029611,0.0286608,0.0298668,0.0289166,0.0297115
268,0.2685,0.0284963,0.0272812,0.0270162,0.0270254,0.0274913,0.0270528,0.0268152,0.0277654,0.0280669
269,0.2695,0.0260478,0.0258833,0.0264498,0.0258377,0.0255179,0.0263402,0.0251159,0.0260661,0.0261666
270,0.2705,0.0248235,0.0235262,0.0248601,0.0241109,0.0249057,0.0244946,0.0242114,0.024787,0.0246682
271,0.2715,0.0243393,0.0224024,0.0226308,0.0230145,0.0227587,0.0231607,0.0223567,0.0228318,0.0231881
