,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0365931,0.0360958,0.0357974,0.035698,0.0365434,0.0366677,0.0376955,0.0377949,0.0366014
94,0.0945,0.0736669,0.072805,0.0701278,0.0697548,0.0723657,0.0730122,0.0728132,0.0728547,0.071197
95,0.0955,0.146447,0.145295,0.140131,0.141109,0.142195,0.14382,0.143289,0.142278,0.141308
96,0.0965,0.264681,0.263694,0.258829,0.258721,0.263338,0.262617,0.261448,0.260395,0.260669
97,0.0975,0.428318,0.431749,0.426287,0.431161,0.425906,0.432652,0.424953,0.429503,0.426129
98,0.0985,0.629053,0.635303,0.63711,0.639033,0.637035,0.638941,0.630172,0.634789,0.631018
99,0.0995,0.845396,0.853784,0.864741,0.858425,0.858608,0.858881,0.860796,0.858144,0.854853
100,0.1005,1.04425,1.05688,1.07432,1.06215,1.06044,1.06121,1.07084,1.06242,1.06716
101,0.1015,1.1847,1.19699,1.22265,1.217,1.22463,1.20635,1.2236,1.21604,1.22022
102,0.1025,1.26478,1.27368,1.30714,1.29133,1.30092,1.28857,1.30029,1.29274,1.2974
103,0.1035,1.30346,1.30026,1.33893,1.32554,1.33671,1.32637,1.33186,1.32093,1.32407
104,0.1045,1.31374,1.31027,1.34596,1.32754,1.33747,1.33549,1.33197,1.33087,1.32575
105,0.1055,1.30228,1.29845,1.34358,1.32216,1.33161,1.32912,1.34174,1.325,1.32482
106,0.1065,1.30087,1.29808,1.32873,1.31216,1.31361,1.32765,1.3299,1.31432,1.32082
107,0.1075,1.28749,1.27894,1.31059,1.30288,1.30819,1.31222,1.32612,1.3087,1.30229
108,0.1085,1.27944,1.26454,1.29783,1.29096,1.29847,1.29579,1.30083,1.28213,1.28151
109,0.1095,1.25022,1.23837,1.27819,1.27109,1.27178,1.27832,1.2756,1.26544,1.26243
110,0.1105,1.22469,1.21342,1.24829,1.24058,1.24415,1.25497,1.24013,1.23414,1.23488
111,0.1115,1.19272,1.18195,1.21903,1.20827,1.2109,1.22139,1.21153,1.20836,1.19667
112,0.1125,1.1575,1.15018,1.17922,1.16231,1.17635,1.18675,1.17392,1.17852,1.16379
113,0.1135,1.12009,1.10418,1.1346,1.12117,1.13327,1.13548,1.13112,1.12844,1.12348
114,0.1145,1.07177,1.06534,1.08713,1.07616,1.08655,1.0834,1.08505,1.08486,1.07231
115,0.1155,1.02154,1.01657,1.03662,1.02689,1.04036,1.03038,1.03406,1.03569,1.02483
116,0.1165,0.968031,0.971197,0.986928,0.980753,0.981806,0.988221,0.981864,0.990293,0.972995
117,0.1175,0.922926,0.925395,0.930402,0.928189,0.930203,0.936684,0.935913,0.930816,0.922569
118,0.1185,0.88426,0.881898,0.880995,0.881873,0.886788,0.890941,0.895872,0.887982,0.874107
119,0.1195,0.845562,0.845239,0.839238,0.844592,0.847501,0.852375,0.847891,0.851447,0.843523
120,0.1205,0.816868,0.812491,0.804601,0.812757,0.816694,0.818161,0.815193,0.813635,0.810593
121,0.1215,0.787502,0.780938,0.780838,0.782678,0.785919,0.787485,0.783855,0.786043,0.785496
122,0.1225,0.778426,0.772044,0.760656,0.767245,0.767544,0.765455,0.763922,0.76674,0.764518
123,0.1235,0.758252,0.755749,0.747585,0.75313,0.752235,0.752898,0.749873,0.753918,0.751481
124,0.1245,0.755608,0.753636,0.739065,0.740159,0.740432,0.739968,0.739139,0.74422,0.748008
125,0.1255,0.744577,0.747146,0.736238,0.735236,0.739902,0.736686,0.737059,0.737142,0.741717
126,0.1265,0.734307,0.739504,0.72921,0.737896,0.733006,0.729608,0.734531,0.733752,0.737241
127,0.1275,0.734738,0.744046,0.728025,0.735816,0.730826,0.732078,0.728215,0.730312,0.734158
128,0.1285,0.737233,0.743052,0.729094,0.740681,0.732757,0.724651,0.739355,0.730345,0.742165
129,0.1295,0.74112,0.749641,0.733404,0.744204,0.736819,0.728679,0.739106,0.730022,0.736255
130,0.1305,0.737697,0.751166,0.729848,0.742952,0.740408,0.730561,0.744742,0.731829,0.743259
131,0.1315,0.739769,0.751174,0.735128,0.747718,0.742364,0.72892,0.740764,0.734075,0.746823
132,0.1325,0.746756,0.757399,0.743101,0.757158,0.746508,0.738294,0.74698,0.738236,0.75163
133,0.1335,0.754738,0.766474,0.740482,0.760772,0.753056,0.748969,0.748356,0.741518,0.757705
134,0.1345,0.76383,0.774829,0.75129,0.766193,0.765496,0.755633,0.755956,0.756354,0.767875
135,0.1355,0.770304,0.784651,0.770569,0.786275,0.769384,0.774149,0.770246,0.77187,0.782471
136,0.1365,0.791364,0.797788,0.787154,0.797,0.783217,0.780714,0.78993,0.786822,0.792475
137,0.1375,0.802123,0.817033,0.807187,0.81521,0.800241,0.8079,0.80664,0.799644,0.809309
138,0.1385,0.817962,0.837323,0.820009,0.834422,0.815003,0.829524,0.829151,0.81342,0.83017
139,0.1395,0.834596,0.851853,0.842827,0.849491,0.830618,0.837655,0.847112,0.837688,0.847278
140,0.1405,0.84107,0.860796,0.857547,0.869731,0.844924,0.856005,0.866101,0.846175,0.863689
141,0.1415,0.855375,0.876295,0.872781,0.892963,0.860481,0.872308,0.875856,0.864526,0.877804
142,0.1425,0.86615,0.882006,0.888985,0.896046,0.872723,0.877845,0.888653,0.881028,0.892308
143,0.1435,0.874563,0.886191,0.8999,0.897431,0.881078,0.892027,0.897165,0.884584,0.893303
144,0.1445,0.884103,0.896361,0.902967,0.904815,0.89138,0.902735,0.899917,0.883912,0.898243
145,0.1455,0.884285,0.896569,0.902561,0.908371,0.896618,0.895905,0.90731,0.892234,0.899096
146,0.1465,0.891289,0.895847,0.909838,0.901807,0.898715,0.903348,0.911985,0.899105,0.897621
147,0.1475,0.891844,0.902652,0.912432,0.901442,0.897588,0.901102,0.903514,0.89966,0.894811
148,0.1485,0.892375,0.897795,0.901011,0.899519,0.892474,0.90373,0.899279,0.901326,0.899768
149,0.1495,0.888189,0.900804,0.900746,0.896444,0.894414,0.895682,0.895682,0.898674,0.892665
150,0.1505,0.88673,0.90552,0.900597,0.893692,0.895126,0.8999,0.896088,0.901227,0.897762
151,0.1515,0.887062,0.897414,0.901235,0.896204,0.896966,0.890178,0.892797,0.897431,0.892922
152,0.1525,0.886855,0.896925,0.90116,0.892234,0.894107,0.890866,0.893361,0.895168,0.885835
153,0.1535,0.891504,0.889838,0.900796,0.896535,0.889689,0.892242,0.891463,0.900729,0.88959
154,0.1545,0.887451,0.894372,0.904293,0.892864,0.892482,0.89235,0.896593,0.90358,0.889465
155,0.1555,0.890543,0.888123,0.903183,0.895657,0.898632,0.894571,0.896668,0.906473,0.886672
156,0.1565,0.892134,0.888579,0.902586,0.892648,0.894554,0.899917,0.900945,0.908421,0.885694
157,0.1575,0.884741,0.894977,0.900381,0.893858,0.900282,0.900704,0.905561,0.912723,0.889847
158,0.1585,0.88252,0.8893,0.905951,0.893469,0.894811,0.905396,0.904517,0.907899,0.88581
159,0.1595,0.886034,0.887791,0.897671,0.894654,0.895516,0.913982,0.900124,0.908968,0.888023
160,0.1605,0.887377,0.893021,0.897091,0.892772,0.893154,0.9138,0.903174,0.900215,0.887733
161,0.1615,0.88223,0.889233,0.893137,0.892375,0.895143,0.909009,0.897712,0.901931,0.887385
162,0.1625,0.883456,0.89748,0.886324,0.890833,0.890543,0.905661,0.901517,0.901906,0.888686
163,0.1635,0.883929,0.903241,0.888023,0.895715,0.890626,0.902022,0.897223,0.907567,0.885131
164,0.1645,0.888869,0.903141,0.888106,0.893601,0.895582,0.902428,0.894861,0.894985,0.882536
165,0.1655,0.886622,0.894016,0.885429,0.884501,0.893353,0.904302,0.892375,0.899909,0.884749
166,0.1665,0.887534,0.895847,0.891123,0.891181,0.901749,0.90252,0.896834,0.896428,0.88828
167,0.1675,0.880771,0.894919,0.888761,0.895126,0.903415,0.90344,0.897745,0.898682,0.889855
168,0.1685,0.885487,0.897886,0.894546,0.900265,0.895499,0.906291,0.904409,0.896908,0.89264
169,0.1695,0.885139,0.893187,0.900265,0.900133,0.89811,0.909101,0.904343,0.895251,0.892366
170,0.1705,0.89051,0.893601,0.898094,0.901658,0.895574,0.907484,0.905313,0.897306,0.897273
171,0.1715,0.880332,0.897091,0.895251,0.89695,0.887965,0.905313,0.903456,0.894273,0.900282
172,0.1725,0.885479,0.891596,0.889474,0.893162,0.891471,0.907692,0.897116,0.900547,0.896942
173,0.1735,0.884385,0.891123,0.886017,0.889316,0.886937,0.894513,0.89443,0.891421,0.889905
174,0.1745,0.875773,0.88058,0.875856,0.884708,0.8785,0.894256,0.886042,0.885321,0.880846
175,0.1755,0.874389,0.874513,0.867369,0.872201,0.866764,0.882246,0.868595,0.878102,0.870883
176,0.1765,0.865628,0.864053,0.854745,0.862719,0.857365,0.868156,0.864459,0.862412,0.864832
177,0.1775,0.858152,0.858467,0.847062,0.849101,0.84601,0.842711,0.849681,0.848256,0.851737
178,0.1785,0.838815,0.844335,0.831488,0.835027,0.831795,0.829242,0.836602,0.836544,0.83337
179,0.1795,0.824195,0.825645,0.81763,0.813801,0.823457,0.812077,0.818956,0.819835,0.822305
180,0.1805,0.805761,0.816445,0.796967,0.800879,0.801385,0.79957,0.802264,0.806068,0.80717
181,0.1815,0.784046,0.795699,0.783839,0.78596,0.784162,0.781667,0.788008,0.790917,0.79405
182,0.1825,0.775882,0.785007,0.767892,0.770312,0.771754,0.767469,0.773296,0.771895,0.777763
183,0.1835,0.763242,0.769516,0.759396,0.751539,0.761319,0.753561,0.758078,0.75739,0.765927
184,0.1845,0.755567,0.753495,0.746466,0.742165,0.752666,0.743806,0.749127,0.753172,0.755882
185,0.1855,0.749293,0.742687,0.743864,0.73565,0.75216,0.743184,0.742795,0.74417,0.749044
186,0.1865,0.738999,0.737324,0.741875,0.734448,0.750221,0.732981,0.740283,0.746284,0.73415
187,0.1875,0.740955,0.737838,0.738228,0.729832,0.746499,0.73265,0.7387,0.743615,0.736636
188,0.1885,0.733478,0.736164,0.731514,0.730055,0.744974,0.732053,0.732442,0.747196,0.739529
189,0.1895,0.733354,0.740374,0.74001,0.73381,0.743897,0.732807,0.735128,0.74553,0.741502
190,0.1905,0.732857,0.738244,0.747254,0.742024,0.745629,0.739173,0.735882,0.751937,0.743582
191,0.1915,0.733329,0.744925,0.746425,0.741974,0.745281,0.739007,0.743317,0.758344,0.741576
192,0.1925,0.744361,0.745563,0.752558,0.741568,0.751141,0.751978,0.747063,0.76214,0.750544
193,0.1935,0.746193,0.753918,0.763714,0.748439,0.755633,0.762587,0.756943,0.76843,0.751821
194,0.1945,0.755501,0.769036,0.782463,0.772111,0.768978,0.77952,0.766217,0.779313,0.770146
195,0.1955,0.76548,0.782032,0.80378,0.786756,0.785761,0.800755,0.786831,0.792732,0.781667
196,0.1965,0.777854,0.800283,0.82838,0.811762,0.808115,0.817779,0.808878,0.815624,0.798584
197,0.1975,0.804659,0.830643,0.857986,0.84431,0.837522,0.848206,0.849242,0.845181,0.830403
198,0.1985,0.832359,0.85448,0.89884,0.885006,0.866142,0.888479,0.884443,0.884567,0.860556
199,0.1995,0.859851,0.894239,0.939088,0.924973,0.904608,0.929498,0.922843,0.923771,0.898201
200,0.2005,0.908479,0.937554,0.981499,0.964185,0.954653,0.979552,0.969862,0.966978,0.94445
201,0.2015,0.947617,0.97278,1.02909,1.01716,0.997322,1.02277,1.01276,1.01961,0.994868
202,0.2025,0.993609,1.02445,1.07612,1.06142,1.04448,1.07006,1.06817,1.06405,1.04359
203,0.2035,1.04383,1.06825,1.12621,1.11062,1.0928,1.11756,1.11935,1.11008,1.08858
204,0.2045,1.08423,1.11292,1.17352,1.15801,1.13537,1.16194,1.15975,1.14702,1.13131
205,0.2055,1.12728,1.16011,1.21662,1.20238,1.1738,1.19865,1.19942,1.18841,1.18087
206,0.2065,1.16592,1.19491,1.25135,1.2371,1.21005,1.24441,1.23763,1.21824,1.20802
207,0.2075,1.20335,1.22779,1.27185,1.27292,1.24345,1.27442,1.26924,1.25671,1.2517
208,0.2085,1.22535,1.25346,1.29288,1.29221,1.26039,1.2939,1.29192,1.27361,1.27013
209,0.2095,1.25218,1.2692,1.31362,1.30546,1.29538,1.31393,1.31667,1.30284,1.28752
210,0.2105,1.26768,1.28388,1.31912,1.31432,1.3135,1.3181,1.32572,1.3174,1.30416
211,0.2115,1.27495,1.29115,1.3277,1.32072,1.32193,1.3285,1.32755,1.31312,1.30376
212,0.2125,1.2848,1.29773,1.31726,1.30307,1.3165,1.32506,1.33076,1.318,1.30027
213,0.2135,1.28533,1.29481,1.29781,1.29181,1.30203,1.30268,1.31695,1.29875,1.29862
214,0.2145,1.28376,1.27393,1.24504,1.24762,1.27075,1.25052,1.27326,1.25709,1.26991
215,0.2155,1.25434,1.2196,1.15482,1.17141,1.21125,1.16048,1.18475,1.18947,1.21862
216,0.2165,1.19595,1.12803,1.02187,1.05295,1.0962,1.0268,1.04697,1.05949,1.12166
217,0.2175,1.08564,0.985411,0.849532,0.891819,0.93903,0.851778,0.856527,0.889407,0.964293
218,0.2185,0.929888,0.80998,0.661303,0.709069,0.747055,0.658867,0.649882,0.694415,0.783979
219,0.2195,0.751489,0.627114,0.475089,0.523659,0.555726,0.47363,0.461438,0.506676,0.58355
220,0.2205,0.559904,0.440269,0.31514,0.358787,0.376963,0.309363,0.293308,0.336425,0.403875
221,0.2215,0.39746,0.291261,0.193997,0.220305,0.232165,0.186273,0.172158,0.20372,0.25471
222,0.2225,0.261166,0.17854,0.109415,0.127807,0.133277,0.105925,0.0931032,0.116468,0.145046
223,0.2235,0.162369,0.0993774,0.0600492,0.0709235,0.0708655,0.0593032,0.0493075,0.0627678,0.0780598
224,0.2245,0.0958963,0.0569991,0.0391791,0.0432735,0.0400576,0.0386155,0.0315041,0.0375628,0.0432901
225,0.2255,0.0612178,0.0387812,0.037596,0.0367009,0.0309073,0.0372313,0.0304846,0.0339408,0.0324821
226,0.2265,0.0471193,0.0396184,0.0519017,0.047053,0.0405052,0.0518105,0.0450555,0.044724,0.0376292
227,0.2275,0.0498628,0.0555983,0.0796511,0.0704096,0.0623699,0.080165,0.0733023,0.0705588,0.0571317
228,0.2285,0.0660831,0.0859586,0.118374,0.107069,0.0966837,0.118349,0.117131,0.106141,0.0920257
229,0.2295,0.0963853,0.128188,0.162046,0.149505,0.138963,0.161515,0.161167,0.154785,0.132423
230,0.2305,0.137777,0.166986,0.200984,0.189629,0.181764,0.19815,0.207466,0.195183,0.179045
231,0.2315,0.177446,0.207458,0.228278,0.221059,0.220769,0.22827,0.237975,0.227308,0.214428
232,0.2325,0.213011,0.230963,0.23529,0.237437,0.245327,0.240595,0.247631,0.243686,0.241423
233,0.2335,0.233342,0.236533,0.224598,0.227739,0.239492,0.227515,0.235936,0.234677,0.241995
234,0.2345,0.232803,0.22023,0.194213,0.205601,0.215655,0.197172,0.202891,0.208469,0.220918
235,0.2355,0.209638,0.188295,0.154735,0.168403,0.177926,0.154462,0.155647,0.166737,0.18299
236,0.2365,0.174818,0.148602,0.115581,0.12663,0.132506,0.11341,0.110633,0.120894,0.139377
237,0.2375,0.137007,0.104839,0.0756727,0.0849143,0.0913212,0.0760208,0.0709898,0.0813005,0.0970816
238,0.2385,0.0958466,0.0701527,0.0475337,0.0546617,0.0574549,0.0461164,0.0423784,0.0486941,0.0615411
239,0.2395,0.065246,0.044351,0.0269786,0.0311228,0.0327224,0.02581,0.0228925,0.0269455,0.0357891
240,0.2405,0.0405964,0.0245833,0.014372,0.0171652,0.0156733,0.0137172,0.0118192,0.0136012,0.0193036
241,0.2415,0.0237959,0.0132862,0.0065478,0.0088271,0.00777448,0.0067633,0.00502275,0.00680474,0.00903431
242,0.2425,0.0136261,0.00611681,0.00267714,0.00378778,0.00353084,0.00306669,0.00181515,0.00319931,0.00436797
243,0.2435,0.00702024,0.00278489,0.00102776,0.00143389,0.00135929,0.00148362,0.000787394,0.00115208,0.00184002
244,0.2445,0.0037712,0.00118524,0.000538743,0.000439283,0.000472437,0.000646492,0.000265228,0.000422706,0.000497302
245,0.2455,0.0017074,0.000513878,0.000124325,0.000190632,0.000174056,0.000223786,4.97302e-05,0.000157479,0.000223786
246,0.2465,0.000895143,0.000157479,4.97302e-05,2.48651e-05,4.14418e-05,4.97302e-05,3.31534e-05,6.63069e-05,6.63069e-05
247,0.2475,0.000397841,6.63069e-05,0.0,8.28836e-06,1.65767e-05,0.0,0.0,8.28836e-06,0.0
248,0.2485,0.00014919,2.48651e-05,0.0,0.0,0.0,0.0,0.0,1.65767e-05,8.28836e-06
249,0.2495,4.97302e-05,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
