,0,1,2,3,4,5,6,7,8,9
47,0.0475,-0.00021027,-0.000670833,-0.000152157,-0.000103129,-0.000237145,-0.000371755,0.00019974,0.000133623,-0.000369914
48,0.0485,-0.000159684,0.000767473,-0.000581021,-0.00159003,0.000435615,0.000581028,-0.000452873,-0.00120262,0.000857218
49,0.0495,-4.62066e-05,0.00485496,0.00447283,-0.00114602,0.00210503,-0.00367603,0.00310338,-0.00197401,0.00365491
50,0.0505,-0.00407793,0.00654026,-0.0411667,-0.00424237,-0.0275866,-0.0023765,-0.00499507,0.0103214,-0.0111218
51,0.0515,-0.0659273,-0.424732,-0.034918,-0.0169819,-0.00969352,-0.178798,0.291955,0.0781302,-0.142594
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.24735,-0.358105,0.100657,0.474435,-0.144779,0.00576434,-0.0873466,0.0899317,0.214356
68,0.0685,0.0350834,-0.0103121,-0.00823005,0.0150261,0.0153433,0.00548182,-0.00341055,0.0100409,-0.00931303
69,0.0695,-0.000221598,-0.00375723,0.00372764,-0.00244832,0.00550606,0.00508982,0.000518951,0.000140519,-0.00360367
70,0.0705,6.82156e-05,-0.000537806,-0.000696734,-0.000399965,0.000367937,-0.000700856,-0.000831463,0.000829278,-0.00104482
71,0.0715,0.000324374,0.000325412,-0.000142974,0.000544141,-0.000511268,0.000280264,0.000292477,-0.000292227,0.000651662
72,0.0725,-0.00105037,6.03739e-05,0.000446662,-0.000285596,-0.000511067,-0.000479672,-2.52578e-06,-0.000776522,0.000305958
73,0.0735,-9.39435e-05,0.00415614,0.000770557,-0.00175679,-0.00278345,-0.000949855,0.00223743,-0.00167303,0.00327594
74,0.0745,-0.00812872,0.0111642,0.00331608,0.00302959,-0.00478163,-0.0173528,0.00271764,-0.00217649,-0.000422656
75,0.0755,-0.0728063,-0.0214201,-0.0644415,-0.00858506,-0.0558359,0.0437273,-0.0712131,-0.0314683,-0.0381793
76,0.0765,0.0711499,-0.00590017,-0.0407008,-0.0285174,0.0540519,0.0290717,0.0100477,0.0013376,0.0297069
77,0.0775,0.028486,-0.0363394,-0.0103611,-0.0199298,0.00795996,0.0222158,0.0559919,-0.00642755,0.0189074
78,0.0785,-0.000540724,-0.0238829,-0.00418675,0.0245497,0.0116458,0.0224628,-0.00473207,0.00687239,-0.00742356
79,0.0795,0.013721,-0.00529996,0.00556425,-0.0117674,0.0332206,-0.00156879,0.0121253,0.0290077,-0.00127389
80,0.0805,0.00424375,0.00611716,0.0052606,-0.00242855,0.00639916,0.00597027,-0.0151843,0.00445356,-0.00200102
81,0.0815,-0.000626851,0.0171726,0.00107368,0.0146077,0.0105547,0.0097046,0.00143923,-0.00429434,0.00885769
82,0.0825,0.00519962,0.00344538,0.00590663,0.00563555,-0.0083625,0.000386437,0.011847,-0.003349,-0.00295555
83,0.0835,0.003946,-0.00520409,-0.00121522,0.00566629,0.00125109,-0.00320951,-0.00174748,-0.000799988,0.000753401
84,0.0845,-0.00247034,8.57889e-05,-0.0109149,-0.0122362,-0.0062618,0.0197554,0.00218128,0.00402823,-0.00332416
85,0.0855,0.00292794,-0.007713,-0.00841009,-0.00778655,-0.00655927,-0.000330193,-6.80895e-06,0.00463441,-0.00822711
86,0.0865,-0.00192466,0.00428381,-0.0059898,-0.0114874,0.00117336,-0.000717713,-0.0140792,0.00378157,-0.00895198
87,0.0875,-0.00827317,-0.0118537,-0.00117496,0.00240436,0.00584686,-0.010601,0.0105826,-0.00629721,0.00321199
88,0.0885,-0.0170751,0.00734006,0.00803068,0.00546612,-0.00115308,-0.0239519,-0.0013106,-0.0126018,0.0202232
89,0.0895,-0.00356207,-0.000981444,0.0231676,0.0138017,-0.00558933,-0.0352135,-0.00254029,-0.0124248,0.00330699
90,0.0905,-0.0138586,-0.00320614,-0.00410647,0.0128688,-0.00900627,-0.00740857,0.00488786,-0.000434028,0.0171254
91,0.0915,0.0035984,-0.0144466,0.0412317,-0.00255196,-0.0143566,-0.0267947,-0.0343532,0.0165911,-0.00578275
92,0.0925,-0.0166893,0.0205731,0.0421072,-0.0209557,0.0147828,0.0191029,-0.00376661,-0.025524,0.0011129
93,0.0935,-0.00427012,0.0273052,0.0113266,-0.00452672,-0.0255308,0.00225301,0.0203057,-0.00381083,0.00527876
94,0.0945,-0.00418539,-0.00717903,0.00792252,0.00583706,-0.0304334,0.00903786,0.0302122,0.00800061,0.00928839
95,0.0955,0.0110086,-0.00186342,0.00603522,-0.000156363,0.00739759,-0.00131775,-0.00113791,0.00902133,-0.0085131
96,0.0965,0.00345424,-0.0054263,-0.00348165,-0.000116136,0.00883211,0.00092824,-0.00964654,-0.00726301,-0.00474514
97,0.0975,-0.00916565,0.00277283,-0.00306764,-0.0076212,0.00349012,-0.00512346,-0.00517792,0.00158102,-0.00328975
98,0.0985,-0.005425,-0.00135266,-0.00491487,0.00219733,0.00197947,-0.00400494,-0.00305513,0.00361944,0.00400354
99,0.0995,0.00569737,-0.00233975,-0.00650643,0.00030781,0.00246344,-0.000191782,-0.00458696,0.00273569,0.00146852
100,0.1005,0.00464708,-0.00203856,-0.00765126,0.00236252,0.00381913,-0.00347779,-0.00506888,0.00240003,0.00853229
101,0.1015,0.00469114,0.00226532,-0.00949395,0.00445083,-0.00152224,-0.00325792,-0.000321793,0.00547713,0.00359641
102,0.1025,0.00658522,-0.0028671,-0.00534288,0.00605888,-0.00107298,-0.00322174,0.00199938,-0.00257668,-0.00258185
103,0.1035,0.00332446,0.00138663,-0.00104425,0.00126993,0.00460263,0.000880143,0.00221517,0.00168563,0.000406156
104,0.1045,0.00496225,0.00141358,-0.00309025,0.00291135,0.00191038,-0.00460572,-0.00151858,-0.00291504,-0.000518997
105,0.1055,0.00204821,-0.00187868,-7.81757e-05,0.000190976,0.00137486,-0.00659494,-0.00186922,-0.000358399,-0.0023343
106,0.1065,-0.00128588,-0.00184548,-0.00444303,-0.00113838,0.00434875,-0.00549307,-0.0042891,0.000363688,0.000615527
107,0.1075,0.000472952,-0.000839217,-0.00583898,0.00111459,0.0030219,-8.13114e-06,-0.00179537,0.000201311,0.00291914
108,0.1085,0.00227439,-0.00386138,-0.00306491,-0.000891925,0.00251124,-0.00193305,-0.0120402,0.00198799,0.00429536
109,0.1095,0.00416524,-0.00218798,0.00263082,-0.000985841,-0.00100738,-0.000945064,-0.0011659,0.000820735,-9.65015e-05
110,0.1105,0.00265845,-0.0014331,0.00238562,0.00465167,-0.00623209,0.000277705,0.000474794,0.00126132,-5.05996e-05
111,0.1115,0.00252378,-0.00474602,-0.00129004,0.000303026,-0.00796033,0.000603205,-0.00546669,0.0059405,0.00194046
112,0.1125,-0.00463757,-0.0022144,-0.00433256,-0.000259863,-0.00218148,0.000860977,-0.00577696,0.00015344,0.00589849
113,0.1135,-0.00356196,-0.0010845,-0.00207555,-0.00203582,0.000110043,0.000171592,0.00153518,0.0072757,-0.00110202
114,0.1145,-0.000956092,0.00019506,-0.00250557,0.00237022,0.00258055,-0.000605048,-0.000666503,0.00114157,-0.00207175
115,0.1155,0.00442819,0.00175105,-0.00244264,-0.0026294,0.00436655,-0.000788687,0.00288726,0.00240292,-0.00150951
116,0.1165,0.00574695,0.00981805,-0.00266517,0.000925842,0.00334839,-0.00437975,-0.000477696,-0.00304066,-0.00377196
117,0.1175,-0.000642316,0.00309066,0.00279475,0.00370504,0.00376025,0.00490821,0.00378864,-0.00225461,-6.41617e-05
118,0.1185,0.00933989,0.0020864,0.00254868,0.00221707,-0.00214093,0.00387471,-0.00237831,0.00458788,-8.69765e-05
119,0.1195,-0.00250128,0.00768449,0.00282286,0.00239204,0.000588375,0.000389958,0.000977719,-0.00594684,0.000484722
120,0.1205,-0.0050595,0.00194121,0.00496,0.00521059,0.00325189,1.16658e-05,-0.00796008,0.000797252,0.00118729
121,0.1215,3.8624e-05,-0.00505834,0.00383564,0.00296842,0.00336604,-0.00108014,0.00152048,-0.00108697,0.0062378
122,0.1225,-0.00191857,-0.00409371,0.00605767,0.00319466,0.00172074,0.00040093,0.000616767,0.00614961,-0.00115528
123,0.1235,-0.000854471,-0.00603389,-0.00733618,-0.000870109,0.000180871,0.00106563,-0.00227435,0.00425127,0.0028566
124,0.1245,-0.00736668,0.00106792,-0.006342,0.00716905,0.00327659,0.00163262,0.00449573,-0.00181054,-0.0013404
125,0.1255,0.00654424,0.00373072,-0.00882814,0.00518194,-0.000671115,-0.00229115,-0.00143076,-0.00356495,-0.00456613
126,0.1265,-0.00513951,0.00292033,-0.00270486,0.00509933,-0.000308431,0.00615781,-0.00594915,0.00205862,-0.0023775
127,0.1275,0.000165415,-0.00275956,0.00120038,0.00786563,0.00754523,-0.00414451,-0.00813003,0.00234085,-0.00140713
128,0.1285,-0.00221861,-0.00251545,0.00299059,0.00575198,0.00268935,-0.00394433,0.00161364,0.00357727,-0.000260942
129,0.1295,-0.00316378,-0.00317373,-0.00147383,-0.00251093,0.00283957,0.000376661,-0.00282094,-0.00207984,0.00619723
130,0.1305,-0.000331538,-0.00623332,0.00240297,-0.00368723,-0.00420708,-0.00319339,-0.011412,-0.00202347,-0.0051824
131,0.1315,-0.00246824,-0.0058745,0.00202943,0.0107643,-0.00423935,0.00378489,-0.0115021,-0.00561928,-0.00190172
132,0.1325,0.0010484,-0.00202269,-0.00753469,0.00581622,-0.0034845,-0.00101237,-0.00258853,-0.002219,-0.00563344
133,0.1335,0.000115922,-0.00388882,-0.00856373,0.00502878,0.00482012,0.00511525,0.00443539,-0.0048278,-0.000368395
134,0.1345,0.00104859,0.00147692,-0.00901292,-0.00345029,-0.00588115,0.00328103,-0.00335008,-0.0104828,-0.00693912
135,0.1355,-0.00150957,-0.00478416,-0.00175445,0.00137562,0.00465911,0.00103063,0.00580724,-0.015195,-0.0032506
136,0.1365,0.00301175,0.00327756,-0.00530664,-0.00823284,-0.000136353,-0.00440742,-0.00367428,-0.00479304,-0.00535216
137,0.1375,0.000572859,-0.00125891,-0.00196285,-0.00420445,0.00235418,-0.000777323,0.000855713,0.00467731,0.00253574
138,0.1385,0.000830935,-0.000583345,-0.00596584,-0.0112361,-0.00219802,0.00319143,0.00604045,0.000428697,0.00452873
139,0.1395,-0.00100412,0.00186833,-0.00786512,-0.00860698,0.000269527,-0.00140767,-0.00120916,-0.00608446,0.00254115
140,0.1405,0.00683602,-0.00159513,0.00148208,-0.0066993,0.0023057,0.00173754,0.00175351,0.000569569,0.0059955
141,0.1415,0.00328561,0.00447072,-0.00346087,-0.00279901,-0.000743501,-0.00128766,-0.000303645,-0.00592525,0.00296448
142,0.1425,0.000537572,0.00425498,-0.00483,-0.0036219,0.00241692,0.00119193,-0.00860064,-0.00271069,-0.00195635
143,0.1435,0.000359795,0.00628163,-0.00216203,-0.00177529,0.00394889,0.00963911,-0.000596532,-0.00114155,0.00463488
144,0.1445,-0.00327158,0.00244943,0.000319555,0.00237188,-0.000776637,0.00559523,0.00127308,-0.00671408,-0.00572881
145,0.1455,-0.00351451,-0.00388474,0.000105159,0.000885604,0.00024634,0.000214062,0.00464764,-0.000772523,-0.00180735
146,0.1465,-0.00192682,0.00309808,-0.00538522,0.00301042,-0.000335513,-0.000653141,0.00940598,0.000154619,0.00114019
147,0.1475,0.000934155,-0.00350204,-0.0027476,-0.00346704,0.00198776,0.00309361,0.00234775,0.000330468,0.00258428
148,0.1485,-0.00475896,-0.00113172,-0.00692382,-0.00475835,0.000618353,0.00637408,0.00587082,-0.00504809,-0.00272618
149,0.1495,-0.00766357,-0.0018701,0.0030191,-0.00974324,-0.00313186,0.00244231,0.00815146,-0.00142963,0.00162882
150,0.1505,0.00589493,0.00664267,-0.00432162,-0.00228758,-0.00420417,-5.4785e-05,0.00142642,-0.00408331,-0.000479625
151,0.1515,-0.000200167,-0.00310847,-0.00253281,0.00522145,-0.000711405,-0.00010437,-0.00442656,0.000590862,-0.00893412
152,0.1525,-0.000378834,0.00193627,-0.00298867,-0.00904778,-0.0013798,0.000110283,-0.00126705,-0.00398709,-0.000751152
153,0.1535,-0.00223323,0.000467512,-0.00719188,-0.00375856,-0.00170937,-0.00340114,-0.0018103,-0.000842479,-0.000304369
154,0.1545,-0.00206341,0.00269643,-0.00901875,-0.00612802,-0.00817389,-0.0055873,0.000379768,-0.00198586,-0.00168956
155,0.1555,0.00568733,0.00272715,-0.00668848,-0.00673639,0.00256324,-0.000678151,-0.000416802,-0.00184051,-0.00319166
156,0.1565,0.00373596,0.00474185,-0.00686065,-0.00248269,-0.000908991,-0.0020784,-0.00315106,-0.000782534,-0.0042089
157,0.1575,-0.00395473,0.00420601,-0.00536552,-0.0023196,0.00102373,-0.00200235,0.00377613,-0.00570323,0.00770242
158,0.1585,-0.00594355,-0.00130227,0.00217369,0.00193722,0.00280609,0.00194477,-0.00202689,0.00105135,-0.00151549
159,0.1595,0.00103955,0.00461159,-0.0111061,-0.000229739,0.00481185,-0.00413188,0.000418802,0.00249527,-0.00543124
160,0.1605,-0.000456985,0.000137893,-0.000710901,-0.00126851,0.00338354,-0.00171448,0.0017967,-0.000927972,-0.00180812
161,0.1615,0.00201317,-0.00114949,-7.23343e-05,-0.00202256,-0.00314623,0.000655334,0.00301421,0.00034699,-0.0107685
162,0.1625,0.000980861,0.00292922,-0.00372355,-0.00473903,0.00685215,-0.0034539,0.00267965,-0.000314045,-0.00262532
163,0.1635,0.00238081,-0.00148392,-0.00266882,-0.000909361,0.000110677,0.00355239,-0.00230754,0.00540485,-0.00597771
164,0.1645,-0.00119518,0.00105212,-0.00658595,0.00323748,0.00653912,-0.00195552,-0.00255686,0.00157267,-0.00853123
165,0.1655,-0.00567669,0.00480467,-0.00700914,0.000601794,0.00270457,-0.00154983,0.00168547,-0.00349463,-0.00545493
166,0.1665,-0.00577873,0.0032285,-0.00604655,-0.000971369,0.00620411,-0.00364999,-0.000708803,-0.00233659,0.00112339
167,0.1675,6.3062e-05,0.00343924,-0.00175986,-1.12715e-05,0.00241397,-0.00493636,-0.000330231,-0.00282408,0.00189351
168,0.1685,0.00308536,-0.0022654,-0.00404043,-0.00139122,0.00268682,0.00220034,-0.00151818,-0.00836001,0.00505486
169,0.1695,0.00417893,-0.00253819,-0.0050901,0.000369712,-0.00290602,-0.00543085,-0.00103205,-0.000100252,0.00332179
170,0.1705,0.0007173,0.00326996,-0.000261783,0.00380475,0.00917652,0.00161749,0.00249579,-0.00761896,-0.000972158
171,0.1715,0.00316433,0.00260883,-0.00663982,0.00277753,0.00383011,-0.000401252,0.0048621,-0.00246752,0.00341727
172,0.1725,0.00740864,-0.00198048,-0.00299439,0.00292178,0.00115678,-0.00351646,0.00245279,0.00122881,-0.00686777
173,0.1735,0.0046174,-0.00223045,-0.000527373,0.000579057,0.000589899,-0.000419226,-0.00225381,-0.00308794,-0.00179311
174,0.1745,0.00252031,-0.0046176,-0.00287842,0.00316237,0.00748506,-0.0091628,0.0021803,0.00215233,-0.0021247
175,0.1755,0.00368389,0.00134946,-0.00556368,0.000627389,0.00254831,-0.00559959,0.00711977,0.00473597,-0.000692627
176,0.1765,0.00139219,-0.00448031,-0.00892448,0.00376607,9.05034e-05,-0.00432175,0.0104499,0.00124522,-0.011923
177,0.1775,0.00129951,-0.00483092,0.00113703,-0.00422406,0.0108873,0.000411104,0.0066489,-0.00268967,-0.00682895
178,0.1785,0.000194086,-0.00469932,-0.00140904,0.00122164,0.00119249,0.000672439,0.00294806,-0.00330201,0.00171662
179,0.1795,-0.00566884,-0.00638642,0.00169299,0.00841905,0.0034045,0.00251187,0.00336994,-0.00316426,-0.00735412
180,0.1805,-0.000633331,-0.000506907,0.00202224,0.00660586,0.00458185,-0.00448247,0.0036942,-0.00271689,-0.00688737
181,0.1815,6.94955e-05,-0.00263849,0.00253396,0.000456947,-0.00553936,-0.00568912,0.00644648,-0.0101364,-0.00119956
182,0.1825,0.00191222,-0.00280356,0.00615932,-0.00417699,0.00426887,-0.0075341,0.00874577,-0.00557667,-0.00575353
183,0.1835,0.00382674,-0.00159915,-0.00770632,-0.00037393,0.000173802,-0.00236473,0.00405107,0.000187203,-0.00448106
184,0.1845,0.00224698,-0.000795567,0.00102933,-0.00442809,-0.00312055,0.00231685,0.00491393,0.00378207,0.00150502
185,0.1855,-0.000651093,-0.00176752,-0.000600267,-0.00198467,0.00280496,0.000597619,0.0096794,0.00498215,-0.00134289
186,0.1865,-0.00381799,-0.00351214,0.00035427,-0.00315232,0.00169941,0.00263158,0.00474525,0.00846706,-0.00176919
187,0.1875,0.00990095,0.00112096,-0.00059825,0.000519524,0.00381953,0.000299644,0.00801746,0.00642703,-0.00325078
188,0.1885,0.0024631,-0.000539356,-0.00120638,-0.00332643,0.00447614,-0.0031083,0.00234123,-0.00132906,-0.0069305
189,0.1895,0.00715613,0.00235403,0.0023953,-0.00715304,0.00795524,0.000540291,0.00594415,-0.0010606,-0.00626283
190,0.1905,0.00638154,-0.00123917,0.00545172,-0.00602025,0.00527847,-0.000279214,0.0014621,0.000247175,-0.00506182
191,0.1915,0.00599912,0.00310569,-0.0103105,-0.00426136,0.00756791,0.00705263,0.00392189,0.00390122,-0.000609292
192,0.1925,-0.000997772,-0.00344818,-0.00643174,0.00167191,0.00952473,-0.00908944,0.00266617,-0.00372009,-0.00265241
193,0.1935,0.00120509,-0.00475525,-0.00430638,-0.00293487,0.00617745,0.000226697,-0.0008052,-0.000793685,-0.00746165
194,0.1945,0.00628807,-0.00100987,-0.0043366,-0.00376661,0.00325685,-0.00108376,0.00845021,0.00215392,-0.0062272
195,0.1955,0.00122144,-0.00031002,-0.000699189,-0.00396537,0.00294072,-0.00105705,-0.00126507,-0.00670464,-0.00360437
196,0.1965,-0.00132616,-0.00691595,0.000832419,-0.000925736,0.00173903,0.000246646,0.0122848,-0.0030922,0.00114349
197,0.1975,-0.00665236,0.00287704,0.00484453,-0.00463512,0.0125315,0.00356947,0.00124334,-0.00150222,-0.00326311
198,0.1985,-0.000694693,-0.00137354,-0.00587739,-0.00169285,0.00476896,0.00192755,0.00269879,-0.00433995,-0.00370241
199,0.1995,-0.0042613,0.000360069,-0.00596713,-0.000429693,0.0042785,-0.00499021,0.0061223,0.0049894,0.00243958
200,0.2005,-0.00201515,0.00512918,0.00119025,0.00125354,0.00347651,8.81647e-05,0.0021097,0.000171848,-0.00394167
201,0.2015,-0.00247688,-0.00168738,0.00106387,-0.00255681,0.00388551,-0.00143471,0.00286059,-0.00377662,-0.00339366
202,0.2025,0.00330211,-0.00356067,0.00435755,-0.00760795,0.00361821,0.0016785,0.000413826,-0.00360482,-0.00111671
203,0.2035,0.00219879,0.000366617,0.000936908,-0.000897262,0.00504611,0.000376618,0.00571654,0.00056638,-0.00155691
204,0.2045,0.00199343,-0.00507141,-0.00179977,-0.00289949,-0.000562978,0.00231306,-0.00302986,-0.00529805,-0.00507402
205,0.2055,0.0014815,-0.000242212,-0.00167932,-0.00447689,0.0034652,0.00212333,-0.00109955,-0.00371343,-0.00117563
206,0.2065,-0.000344154,-0.00244198,0.000732275,-0.00159215,0.000843498,-0.000222797,-0.00170321,0.00217468,-0.00145082
207,0.2075,0.00139349,-0.00170502,0.00106014,5.88178e-05,-0.00342429,0.000552517,-0.00172712,-0.00363525,-0.00589079
208,0.2085,-0.00205819,-0.00105012,0.00764646,0.00487628,0.0024332,0.00105069,-0.00511159,-0.00142497,0.00229144
209,0.2095,0.000999384,0.00476148,0.00470848,0.00140633,0.00445888,0.00506425,-0.001637,-0.00341104,-0.0030817
210,0.2105,0.000613946,-0.0017532,0.00161523,0.00451995,-0.00176289,0.00226259,0.00486666,-0.00485861,-0.00487983
211,0.2115,0.00383672,-0.00360424,0.00183796,0.00125137,0.00335299,0.000113493,0.00349247,0.00275821,-0.0049058
212,0.2125,0.00136446,-0.00358562,-0.00359654,-0.00188513,0.000322447,0.00202873,0.000434037,-0.000804057,-0.00642924
213,0.2135,0.00931608,-0.000828623,-0.0018219,-0.00529961,0.00118993,0.00251172,9.46849e-05,0.00290104,-0.00420288
214,0.2145,0.00459779,0.00126079,-5.53849e-05,0.00194614,0.00136274,0.00484472,0.00069242,0.000887837,-0.0061769
215,0.2155,0.0103085,0.00339769,0.001468,0.00145872,0.000959251,0.000554251,-0.00190973,0.0075062,-0.00685188
216,0.2165,0.00836214,0.000361474,-0.00419756,0.0037734,0.00805964,0.00959713,-0.00217005,-0.00272916,-0.00759859
217,0.2175,0.00140673,0.00427113,-0.00141732,0.00149348,0.00202468,0.0100311,0.00103698,0.00304724,-0.00699464
218,0.2185,0.00860122,-0.00112987,0.00394283,-0.00326461,0.000118846,0.00979627,-0.001451,-0.00254304,0.00425479
219,0.2195,0.00370655,0.0037275,-0.00123306,-0.0067118,0.00281292,0.000164045,0.00117234,-0.000955913,-0.00191741
220,0.2205,0.00456416,-0.000545599,-0.00266525,-0.000256943,-0.00320254,0.00205575,-0.0103254,-0.00900615,-0.00550095
221,0.2215,0.00342562,0.00613044,-0.0111763,-0.00674182,-0.00598963,0.0211774,0.00276239,-0.00459299,0.00659727
222,0.2225,-0.00494334,-0.00988695,-0.00621027,0.0110716,0.00335936,0.0173278,-0.00699049,-0.00754783,-0.00162311
223,0.2235,-0.0109832,0.0135831,0.00858006,0.0221758,-0.0107678,0.0102884,-0.0192065,-0.00733287,0.0174727
224,0.2245,0.000397463,0.0273503,-0.00198122,0.00353517,0.0209312,0.009734,-0.00466695,-0.0222301,0.0114511
225,0.2255,-0.00710042,0.0356232,-0.0223175,-0.00250216,0.0042981,0.00259127,-0.0215106,-0.0218251,0.0103558
226,0.2265,0.000663895,-0.0159843,-0.00131615,0.0292467,0.00288985,0.00323488,-0.00908183,-0.00336907,0.0171529
227,0.2275,0.00887307,-0.00115632,-0.0199577,0.00294381,0.0128498,-0.0205421,-0.0171058,0.00811812,-0.00244441
228,0.2285,-0.0232644,-0.00898746,-0.0180437,0.00858316,0.00715301,-0.0175746,0.00767772,-0.00377909,0.00918246
229,0.2295,-0.00544814,-0.000298986,0.00821072,0.00726603,-0.012371,-0.0154354,-0.000277762,0.00331884,-0.0106672
