,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.082925,0.104831,0.101159,0.0993692,0.0975374,0.107144,0.0828587,0.0917439,0.0963273
98,0.0985,0.135042,0.169165,0.163612,0.162593,0.154686,0.172149,0.133633,0.149588,0.156592
99,0.0995,0.197147,0.246372,0.237271,0.232256,0.224515,0.249554,0.196857,0.220711,0.231005
100,0.1005,0.260172,0.330109,0.315248,0.305252,0.297254,0.334336,0.26168,0.294469,0.313176
101,0.1015,0.318779,0.39751,0.388575,0.377767,0.367456,0.405433,0.323503,0.363022,0.38337
102,0.1025,0.357369,0.451873,0.43775,0.422748,0.414998,0.459059,0.362069,0.411219,0.436366
103,0.1035,0.380809,0.475056,0.470563,0.453431,0.443485,0.487322,0.386519,0.440576,0.463079
104,0.1045,0.398604,0.491425,0.489378,0.465466,0.459573,0.50501,0.396938,0.454335,0.479208
105,0.1055,0.400701,0.494218,0.488201,0.472984,0.461355,0.506029,0.40448,0.461247,0.489942
106,0.1065,0.400999,0.496191,0.484297,0.46695,0.457062,0.506924,0.404207,0.459614,0.492959
107,0.1075,0.397361,0.487546,0.479142,0.463585,0.453556,0.500526,0.402259,0.45586,0.482068
108,0.1085,0.391799,0.478686,0.472163,0.455023,0.442159,0.490232,0.391526,0.444571,0.472296
109,0.1095,0.379814,0.464737,0.458653,0.446361,0.433871,0.481918,0.385185,0.437194,0.463858
110,0.1105,0.367738,0.447886,0.443386,0.434136,0.418595,0.468309,0.368749,0.420999,0.451865
111,0.1115,0.354195,0.435694,0.433125,0.415769,0.403419,0.451641,0.359897,0.41015,0.437385
112,0.1125,0.344489,0.419176,0.412769,0.401065,0.392479,0.43678,0.353507,0.397974,0.423842
113,0.1135,0.331427,0.402673,0.395603,0.385384,0.378811,0.41901,0.338836,0.382906,0.406312
114,0.1145,0.318961,0.390001,0.384514,0.373217,0.365276,0.400096,0.331294,0.366412,0.390133
115,0.1155,0.306379,0.371841,0.367746,0.35998,0.353109,0.386229,0.316624,0.353441,0.377601
116,0.1165,0.293325,0.355678,0.353979,0.352313,0.339011,0.374965,0.306437,0.341248,0.363536
117,0.1175,0.285874,0.343975,0.338173,0.340038,0.326603,0.358546,0.296209,0.326445,0.349338
118,0.1185,0.280594,0.333963,0.329844,0.330921,0.319193,0.346445,0.28788,0.315123,0.337295
119,0.1195,0.270574,0.322094,0.31829,0.322193,0.30967,0.335911,0.280122,0.305642,0.333855
120,0.1205,0.266612,0.312363,0.309123,0.315662,0.30168,0.326338,0.276002,0.296019,0.323031
121,0.1215,0.256558,0.301323,0.304117,0.307739,0.295538,0.318787,0.269604,0.286587,0.315977
122,0.1225,0.258166,0.298986,0.295679,0.301332,0.29064,0.310416,0.267789,0.278953,0.309802
123,0.1235,0.254088,0.291858,0.293491,0.299193,0.284672,0.306164,0.264432,0.274759,0.305045
124,0.1245,0.252621,0.291659,0.290167,0.294626,0.282094,0.297461,0.264482,0.271087,0.302044
125,0.1255,0.248643,0.285401,0.28662,0.294204,0.282907,0.293988,0.266877,0.270167,0.302003
126,0.1265,0.249107,0.285882,0.283893,0.296267,0.281547,0.295157,0.268435,0.265775,0.300884
127,0.1275,0.252505,0.288095,0.28347,0.296516,0.280768,0.297676,0.269977,0.266023,0.300776
128,0.1285,0.256848,0.291527,0.288021,0.299608,0.283785,0.297303,0.27645,0.269405,0.305899
129,0.1295,0.262327,0.29466,0.29364,0.303992,0.289098,0.301456,0.282625,0.272596,0.305807
130,0.1305,0.265932,0.297776,0.296226,0.307929,0.300528,0.301116,0.289653,0.278257,0.312919
131,0.1315,0.269421,0.298787,0.303719,0.316358,0.305998,0.307523,0.297453,0.283503,0.32187
132,0.1325,0.280437,0.307564,0.312604,0.325608,0.312927,0.317544,0.309918,0.290631,0.328774
133,0.1335,0.28996,0.315264,0.316416,0.330755,0.324614,0.324448,0.318787,0.2964,0.338994
134,0.1345,0.301879,0.321771,0.326959,0.336507,0.336474,0.332405,0.32894,0.30773,0.349462
135,0.1355,0.309123,0.33049,0.343022,0.348086,0.343577,0.342467,0.341199,0.316972,0.359856
136,0.1365,0.321116,0.339234,0.35107,0.359334,0.353208,0.34749,0.355471,0.325409,0.370788
137,0.1375,0.327912,0.35354,0.360884,0.370233,0.362102,0.360328,0.367738,0.336192,0.376772
138,0.1385,0.341265,0.364671,0.369711,0.380527,0.373788,0.372156,0.380245,0.343495,0.390083
139,0.1395,0.350606,0.373324,0.381878,0.38758,0.383793,0.377543,0.393009,0.356797,0.40022
140,0.1405,0.359731,0.380933,0.390763,0.398969,0.393855,0.389047,0.406743,0.369669,0.410415
141,0.1415,0.367697,0.388782,0.399723,0.411277,0.400104,0.397609,0.414667,0.377253,0.41654
142,0.1425,0.379731,0.395322,0.409288,0.41252,0.411409,0.405525,0.423013,0.391633,0.428856
143,0.1435,0.384563,0.40211,0.417336,0.416233,0.418769,0.415089,0.431194,0.398819,0.428019
144,0.1445,0.395968,0.408956,0.421985,0.426544,0.426337,0.421878,0.438023,0.402591,0.435645
145,0.1455,0.401422,0.410017,0.424389,0.430439,0.432313,0.425873,0.443809,0.411517,0.437128
146,0.1465,0.406644,0.413415,0.430754,0.429586,0.43591,0.435056,0.452627,0.421587,0.439391
147,0.1475,0.413059,0.421554,0.434003,0.429594,0.439441,0.432445,0.450398,0.424488,0.445176
148,0.1485,0.418454,0.419358,0.43039,0.435114,0.443046,0.440725,0.449751,0.430224,0.448127
149,0.1495,0.418363,0.42821,0.434095,0.432984,0.444148,0.438753,0.452669,0.43339,0.447944
150,0.1505,0.427157,0.430108,0.436233,0.436954,0.446295,0.443121,0.459664,0.438496,0.449113
151,0.1515,0.427389,0.428409,0.435296,0.438595,0.449569,0.437319,0.456979,0.441131,0.448765
152,0.1525,0.432056,0.431915,0.436962,0.436888,0.449486,0.442151,0.46012,0.444596,0.443013
153,0.1535,0.437874,0.427422,0.440195,0.441098,0.449287,0.444513,0.458446,0.448433,0.448259
154,0.1545,0.439175,0.433589,0.442043,0.440468,0.449005,0.444248,0.45983,0.456191,0.447994
155,0.1555,0.443792,0.429204,0.442947,0.441347,0.457302,0.449163,0.462805,0.459192,0.447762
156,0.1565,0.452072,0.432661,0.442159,0.445416,0.460112,0.451799,0.470787,0.462333,0.450066
157,0.1575,0.448367,0.437766,0.446336,0.447016,0.467008,0.454434,0.473042,0.467961,0.454418
158,0.1585,0.44976,0.43523,0.448085,0.445524,0.465383,0.457269,0.477484,0.46961,0.450821
159,0.1595,0.456166,0.433514,0.446187,0.453033,0.464886,0.464322,0.479424,0.470008,0.452486
160,0.1605,0.461256,0.438247,0.44845,0.456059,0.464074,0.46903,0.482407,0.473282,0.456738
161,0.1615,0.462292,0.440095,0.447754,0.454923,0.470522,0.466618,0.477045,0.475553,0.456838
162,0.1625,0.467182,0.444621,0.448922,0.457004,0.470928,0.467298,0.485524,0.479042,0.45978
163,0.1635,0.470721,0.448094,0.4531,0.461579,0.474459,0.468947,0.487173,0.486378,0.459407
164,0.1645,0.477575,0.449884,0.455031,0.466718,0.479026,0.47097,0.489991,0.48012,0.458438
165,0.1655,0.47479,0.445798,0.456191,0.462582,0.478636,0.471003,0.491608,0.488035,0.460841
166,0.1665,0.480203,0.449536,0.457252,0.472693,0.483651,0.469875,0.497194,0.486013,0.461902
167,0.1675,0.483966,0.452072,0.456854,0.473439,0.488731,0.477003,0.498959,0.489834,0.464778
168,0.1685,0.48709,0.454459,0.461877,0.4807,0.484347,0.479332,0.503402,0.486212,0.471185
169,0.1695,0.49513,0.451508,0.471798,0.479507,0.486933,0.483858,0.509212,0.493207,0.471782
170,0.1705,0.500766,0.458985,0.475404,0.483095,0.488267,0.48598,0.510696,0.492602,0.475619
171,0.1715,0.498023,0.463336,0.477177,0.480435,0.486543,0.487223,0.512113,0.49581,0.480642
172,0.1725,0.507115,0.4638,0.475876,0.484513,0.490978,0.490605,0.509858,0.501247,0.482059
173,0.1735,0.509071,0.468209,0.477061,0.485739,0.489718,0.485275,0.51605,0.499714,0.478885
174,0.1745,0.509527,0.46651,0.474127,0.484629,0.48564,0.491251,0.512867,0.497948,0.477368
175,0.1755,0.510281,0.467099,0.472611,0.484007,0.480874,0.485656,0.504338,0.497036,0.474301
176,0.1765,0.51014,0.464662,0.468284,0.478205,0.481355,0.48128,0.506013,0.490513,0.474036
177,0.1775,0.507264,0.460352,0.469171,0.474136,0.476125,0.467124,0.500203,0.484604,0.467845
178,0.1785,0.499937,0.458404,0.46162,0.465988,0.469519,0.460302,0.497675,0.480161,0.46128
179,0.1795,0.496058,0.449884,0.453862,0.454268,0.466842,0.453895,0.487148,0.472553,0.456067
180,0.1805,0.487919,0.450489,0.446395,0.450572,0.452619,0.448317,0.478388,0.467546,0.450754
181,0.1815,0.475114,0.438438,0.444115,0.446701,0.44632,0.440095,0.472843,0.460153,0.441902
182,0.1825,0.476133,0.437377,0.437054,0.438405,0.442897,0.434907,0.463411,0.45281,0.435943
183,0.1835,0.46903,0.432362,0.437559,0.430887,0.440642,0.432536,0.460551,0.449544,0.432578
184,0.1845,0.468574,0.429246,0.432578,0.430837,0.440543,0.42981,0.461023,0.452859,0.430398
185,0.1855,0.469378,0.426179,0.43644,0.427,0.443527,0.433664,0.459366,0.449561,0.430514
186,0.1865,0.466908,0.42787,0.44206,0.432594,0.447812,0.432304,0.463676,0.451409,0.426212
187,0.1875,0.472039,0.434774,0.443626,0.434352,0.447729,0.433025,0.465325,0.455984,0.431285
188,0.1885,0.469179,0.438595,0.444629,0.437485,0.451624,0.436979,0.46235,0.45915,0.435537
189,0.1895,0.47063,0.444729,0.450472,0.440303,0.448309,0.439059,0.463236,0.463137,0.441082
190,0.1905,0.471525,0.446867,0.455263,0.449726,0.453133,0.441513,0.463485,0.46695,0.44816
191,0.1915,0.473108,0.454633,0.457153,0.446991,0.453083,0.439399,0.468143,0.472959,0.445566
192,0.1925,0.48109,0.455943,0.460344,0.452271,0.452752,0.4485,0.471798,0.473431,0.447298
193,0.1935,0.485416,0.461769,0.468284,0.454219,0.458388,0.449146,0.476506,0.477095,0.446859
194,0.1945,0.491235,0.47116,0.47978,0.469917,0.467712,0.459001,0.483228,0.484123,0.45857
195,0.1955,0.497973,0.480095,0.497177,0.478653,0.479515,0.476415,0.496821,0.494426,0.465441
196,0.1965,0.50675,0.49014,0.513497,0.499274,0.496315,0.485325,0.513008,0.510265,0.478653
197,0.1975,0.52428,0.515934,0.534533,0.520028,0.51237,0.50554,0.540559,0.530447,0.497517
198,0.1985,0.544388,0.532279,0.564727,0.550621,0.536298,0.536307,0.56864,0.558528,0.514765
199,0.1995,0.568167,0.562979,0.592941,0.579365,0.562854,0.564263,0.594532,0.58854,0.542299
200,0.2005,0.603351,0.596107,0.625887,0.608399,0.598776,0.598602,0.628589,0.620516,0.577616
201,0.2015,0.633264,0.621503,0.659099,0.646459,0.625605,0.624884,0.658088,0.657607,0.610794
202,0.2025,0.664445,0.658311,0.692128,0.678145,0.659248,0.656853,0.699339,0.687569,0.645531
203,0.2035,0.704096,0.69023,0.724701,0.712766,0.691282,0.690545,0.735294,0.720631,0.672344
204,0.2045,0.734979,0.717963,0.755567,0.73991,0.720988,0.71904,0.762256,0.744966,0.699049
205,0.2055,0.767295,0.751613,0.778484,0.769558,0.740623,0.735103,0.784278,0.768182,0.727585
206,0.2065,0.791762,0.772417,0.801625,0.789251,0.764941,0.759438,0.80606,0.788928,0.74088
207,0.2075,0.816387,0.795376,0.810602,0.806797,0.783515,0.774456,0.820349,0.809416,0.763731
208,0.2085,0.827792,0.809474,0.818799,0.816685,0.791754,0.784742,0.830883,0.815285,0.772069
209,0.2095,0.842959,0.818525,0.830568,0.823681,0.814273,0.793652,0.842462,0.834008,0.780507
210,0.2105,0.8539,0.829375,0.82848,0.82722,0.824526,0.795111,0.84969,0.840158,0.791605
211,0.2115,0.856378,0.833262,0.841351,0.833138,0.833569,0.801501,0.850436,0.83981,0.788828
212,0.2125,0.871521,0.839022,0.839213,0.82189,0.834132,0.80693,0.860464,0.85027,0.786532
213,0.2135,0.872731,0.845479,0.83705,0.82809,0.83511,0.808985,0.862081,0.850253,0.794928
214,0.2145,0.88189,0.848388,0.823623,0.811845,0.831795,0.795716,0.851969,0.839429,0.792923
215,0.2155,0.873601,0.829217,0.786093,0.78238,0.814597,0.76519,0.817025,0.814323,0.780125
216,0.2165,0.853328,0.786308,0.716471,0.725223,0.762289,0.698999,0.74509,0.749061,0.741568
217,0.2175,0.791356,0.707884,0.614789,0.630313,0.673545,0.600823,0.62965,0.649277,0.66156
218,0.2185,0.695485,0.598701,0.493704,0.518387,0.551599,0.479382,0.49387,0.523311,0.557666
219,0.2195,0.576712,0.478727,0.365691,0.394012,0.422582,0.354883,0.361696,0.391633,0.431136
220,0.2205,0.441165,0.344978,0.25098,0.276815,0.295497,0.239244,0.236765,0.268452,0.306976
221,0.2215,0.319069,0.233375,0.15728,0.17408,0.187657,0.149621,0.142916,0.165858,0.201117
222,0.2225,0.213914,0.145801,0.0914538,0.104649,0.111014,0.0874422,0.0794522,0.0985072,0.116808
223,0.2235,0.13573,0.0835384,0.0522498,0.0601238,0.0602895,0.0506502,0.0435636,0.0544131,0.0656604
224,0.2245,0.0823946,0.0498462,0.0360295,0.0388724,0.0360295,0.0351675,0.0290424,0.0340983,0.0379192
225,0.2255,0.0537169,0.0355322,0.0364191,0.0349106,0.0294071,0.0360378,0.0296143,0.0329297,0.0302857
226,0.2265,0.0435802,0.0383917,0.0515785,0.0464231,0.0400494,0.0514293,0.0447157,0.0442433,0.0368003
227,0.2275,0.0479565,0.0551176,0.0795185,0.0702107,0.0621793,0.0800324,0.0732774,0.0704096,0.0569327
228,0.2285,0.0653206,0.0857762,0.118358,0.106994,0.0966837,0.118333,0.117115,0.106108,0.0919759
229,0.2295,0.096087,0.12813,0.162046,0.149481,0.138963,0.161499,0.161167,0.154785,0.132415
230,0.2305,0.13762,0.166977,0.200984,0.189629,0.181764,0.19815,0.207466,0.195183,0.179037
231,0.2315,0.177363,0.207458,0.228278,0.221059,0.220769,0.22827,0.237975,0.227308,0.214428
232,0.2325,0.212994,0.230963,0.23529,0.237437,0.245327,0.240595,0.247631,0.243686,0.241423
233,0.2335,0.233326,0.236533,0.224598,0.227739,0.239492,0.227515,0.235936,0.234677,0.241995
234,0.2345,0.232803,0.22023,0.194213,0.205601,0.215655,0.197172,0.202891,0.208469,0.220918
235,0.2355,0.209638,0.188295,0.154735,0.168403,0.177926,0.154462,0.155647,0.166737,0.18299
236,0.2365,0.174818,0.148602,0.115581,0.12663,0.132506,0.11341,0.110633,0.120894,0.139377
237,0.2375,0.137007,0.104839,0.0756727,0.0849143,0.0913212,0.0760208,0.0709898,0.0813005,0.0970816
238,0.2385,0.0958466,0.0701527,0.0475337,0.0546617,0.0574549,0.0461164,0.0423784,0.0486941,0.0615411
239,0.2395,0.065246,0.044351,0.0269786,0.0311228,0.0327224,0.02581,0.0228925,0.0269455,0.0357891
240,0.2405,0.0405964,0.0245833,0.014372,0.0171652,0.0156733,0.0137172,0.0118192,0.0136012,0.0193036
241,0.2415,0.0237959,0.0132862,0.0065478,0.0088271,0.00777448,0.0067633,0.00502275,0.00680474,0.00903431
242,0.2425,0.0136261,0.00611681,0.00267714,0.00378778,0.00353084,0.00306669,0.00181515,0.00319931,0.00436797
243,0.2435,0.00702024,0.00278489,0.00102776,0.00143389,0.00135929,0.00148362,0.000787394,0.00115208,0.00184002
244,0.2445,0.0037712,0.00118524,0.000538743,0.000439283,0.000472437,0.000646492,0.000265228,0.000422706,0.000497302
245,0.2455,0.0017074,0.000513878,0.000124325,0.000190632,0.000174056,0.000223786,4.97302e-05,0.000157479,0.000223786
246,0.2465,0.000895143,0.000157479,4.97302e-05,2.48651e-05,4.14418e-05,4.97302e-05,3.31534e-05,6.63069e-05,6.63069e-05
247,0.2475,0.000397841,6.63069e-05,0.0,8.28836e-06,1.65767e-05,0.0,0.0,8.28836e-06,0.0
248,0.2485,0.00014919,2.48651e-05,0.0,0.0,0.0,0.0,0.0,1.65767e-05,8.28836e-06
249,0.2495,4.97302e-05,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
