,0,1,2,3,4,5,6,7,8,9
50,0.0505,1.02582,1.00421,1.01048,1.04147,0.996472,0.998105,1.00265,1.01346,1.0335
51,0.0515,1.15411,1.30154,0.823924,0.775107,1.13402,0.970774,1.12062,1.1859,1.09671
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.11307,0.864774,1.45552,1.78032,1.27847,1.2254,0.930892,0.699388,0.55339
68,0.0685,1.0312,1.01998,0.975937,1.00657,1.00074,1.0036,1.03144,0.998296,0.997027
69,0.0695,1.00085,1.00294,0.995697,1.00419,1.00328,0.997209,0.998562,0.996952,0.997252
70,0.0705,1.00088,1.00041,0.99312,1.00428,1.00454,0.99994,0.999188,0.998041,0.998339
71,0.0715,1.00309,1.00172,0.99221,1.004,1.00422,0.999071,0.998835,0.996846,0.996515
72,0.0725,1.00202,1.00076,0.992216,1.00696,1.00562,0.999574,0.999421,0.999332,0.998383
73,0.0735,1.00353,1.00127,0.989266,1.00241,1.00552,1.00088,1.00816,1.00116,0.99302
74,0.0745,0.982056,0.999636,0.99495,1.00143,1.00193,1.00812,0.998843,0.991912,0.982797
75,0.0755,1.01578,0.991427,0.961539,1.00615,0.96402,0.979725,0.99119,1.01136,0.974449
76,0.0765,0.996313,0.958927,0.938008,0.992009,1.00106,1.01046,0.971734,0.949778,1.03223
77,0.0775,0.985309,0.982673,0.990224,0.961785,0.99107,1.00172,0.975393,0.995541,0.975508
78,0.0785,0.986372,0.994891,0.977369,0.971017,0.989204,0.966499,0.974992,0.985579,0.982765
79,0.0795,1.01308,1.01173,0.966745,0.986617,0.980744,0.979399,0.995346,0.984304,0.984974
80,0.0805,1.00774,0.990579,0.973167,1.00634,0.987861,0.987415,0.994563,0.98475,0.996688
81,0.0815,1.00487,1.00806,0.983654,0.994966,0.985807,0.975853,0.989424,0.975835,0.990516
82,0.0825,1.01312,1.01429,1.00269,1.00254,0.990898,0.989324,0.984224,0.987755,0.995918
83,0.0835,1.01059,1.00001,0.989191,1.00317,0.994659,0.977225,0.988696,0.978508,0.988869
84,0.0845,1.01334,1.00666,0.990556,0.994744,0.990336,0.986737,0.995315,0.994332,0.9969
85,0.0855,1.0129,1.0005,0.992727,1.00053,0.986439,0.980272,0.993949,0.993022,0.998386
86,0.0865,1.0044,1.00568,0.987417,0.996711,0.990162,0.973353,0.993934,0.982252,1.00255
87,0.0875,1.00872,1.01108,0.975769,0.991077,0.980352,0.973548,0.996818,0.983414,0.999928
88,0.0885,0.998783,1.01566,0.991457,0.987733,0.983774,0.979921,0.981705,0.9817,1.00678
89,0.0895,0.996837,0.997496,0.976985,1.00093,0.988441,0.971273,1.00104,0.997875,1.00645
90,0.0905,1.01065,0.993876,0.99664,0.997298,0.989865,0.966058,0.986486,0.970758,0.992687
91,0.0915,1.02998,1.01399,1.00697,0.979083,1.00567,0.986809,0.971598,0.999577,1.00079
92,0.0925,1.03467,0.988183,0.988065,0.994679,0.981559,0.972287,1.01373,1.00078,0.982487
93,0.0935,1.00726,0.986852,0.988578,0.983816,1.02236,0.995002,0.991262,0.961822,0.974782
94,0.0945,1.01597,1.01853,0.987858,0.966116,0.983375,0.99038,0.976216,0.995247,1.01027
95,0.0955,1.00528,1.00189,0.997887,0.984093,0.999712,0.990774,0.991142,0.993958,0.99342
96,0.0965,1.01446,1.00644,1.00341,0.992408,1.00176,0.985713,0.996186,0.99625,0.988587
97,0.0975,1.02501,1.00551,0.987466,0.995217,0.998101,0.988159,0.995634,0.991658,0.995102
98,0.0985,1.01931,1.01542,1.00158,0.996466,0.996289,0.990143,0.99449,0.99103,0.998458
99,0.0995,1.01948,1.01123,1.00222,1.00121,0.995639,0.987982,0.988392,0.989406,1.00196
100,0.1005,1.01139,1.00441,0.994867,0.99775,0.998417,0.991256,0.987658,0.992982,0.996715
101,0.1015,1.0117,1.00379,0.995961,0.997123,0.992472,0.992111,0.989931,0.995797,0.996734
102,0.1025,1.01957,1.00409,0.996646,0.996003,0.996271,0.993394,0.988195,0.988725,1.0002
103,0.1035,1.01363,1.00125,0.98913,0.999133,0.992513,0.992823,0.991233,0.991506,0.999207
104,0.1045,1.01254,1.00321,0.99275,0.995139,0.994365,0.992027,0.992173,0.993018,0.997745
105,0.1055,1.01561,1.00539,0.994615,0.997668,0.99498,0.997759,0.991042,0.987804,0.996597
106,0.1065,1.01274,1.00795,0.992798,0.996863,0.994624,0.994808,0.990451,0.989775,0.998118
107,0.1075,1.01465,1.00636,0.997178,0.998157,0.997874,0.995207,0.992476,0.994327,0.995033
108,0.1085,1.01133,1.00524,0.996482,0.996706,0.996724,0.994778,0.993724,0.988078,1.00122
109,0.1095,1.01386,1.00875,0.994815,0.991264,0.993255,0.993796,0.994488,0.990308,0.998826
110,0.1105,1.01173,1.00815,0.995709,0.992573,0.996328,0.991611,0.997964,0.990179,0.996033
111,0.1115,1.01093,1.0084,0.994984,0.995657,0.996194,0.989365,0.992777,0.990791,0.998109
112,0.1125,1.00926,1.00526,0.99763,0.998761,0.997482,0.991394,0.992032,0.984878,0.999133
113,0.1135,1.00957,1.00884,0.995371,0.997171,0.994677,0.991766,0.997913,0.991113,0.996972
114,0.1145,1.01436,1.0065,1.00034,0.99503,0.993212,0.996683,0.994862,0.986995,0.997679
115,0.1155,1.01643,1.00787,0.99433,0.998116,0.99319,0.992968,0.994957,0.992124,0.995366
116,0.1165,1.01846,1.00275,0.997824,0.998023,0.999031,0.989782,0.992984,0.987704,0.998619
117,0.1175,1.01958,1.00991,0.993165,0.996433,0.999239,0.994833,0.995561,0.990088,1.00581
118,0.1185,1.01922,1.00666,0.995948,0.996245,1.00175,0.994483,0.993892,0.992936,0.997203
119,0.1195,1.01627,1.00156,0.999561,0.993676,0.994984,0.992923,0.99797,0.99181,1.0012
120,0.1205,1.0178,1.00656,0.996769,0.997123,0.993452,0.991151,0.995373,0.99395,0.998924
121,0.1215,1.01367,1.00777,1.00169,1.00307,0.993304,0.999361,0.997454,0.997573,0.999035
122,0.1225,1.01805,1.00805,0.992479,0.992412,0.995071,0.99624,0.989864,0.991106,0.994499
123,0.1235,1.01814,1.00324,1.00229,0.995567,0.997911,0.993184,0.993957,0.99081,0.99546
124,0.1245,1.01202,1.00536,0.999526,1.00459,1.00034,0.994558,0.99364,0.995869,0.9988
125,0.1255,1.01748,1.00611,0.9962,1.00105,0.998121,0.987482,0.995841,0.991883,0.995483
126,0.1265,1.01819,1.00834,0.989009,1.00035,0.994393,0.991126,1.00088,0.994199,1.00171
127,0.1275,1.02054,1.01169,0.991028,0.994559,0.997578,0.992253,0.995671,0.995229,0.993204
128,0.1285,1.01138,1.00347,0.993884,0.994001,0.999768,0.995265,0.994802,0.99733,0.998569
129,0.1295,1.01678,1.00449,1.00005,0.99494,0.994309,0.994096,0.995132,0.991623,0.99263
130,0.1305,1.01835,1.00062,0.989043,0.997323,0.990671,0.990179,0.99709,0.997216,1.00045
131,0.1315,1.01573,1.00217,0.992312,0.994014,0.998339,0.996152,0.997691,0.995555,0.998584
132,0.1325,1.01876,1.00067,0.993634,0.996521,0.995142,0.992938,0.993826,0.992039,1.00091
133,0.1335,1.01153,1.00418,0.996811,0.993108,0.992205,0.994228,0.993738,0.994637,0.998704
134,0.1345,1.01254,1.00055,0.997619,0.993778,0.99126,0.992962,0.999083,0.997224,0.999433
135,0.1355,1.01264,1.01071,1.00038,0.995076,0.992202,0.992575,0.996574,0.991694,1.00243
136,0.1365,1.01043,1.0103,0.994012,0.99347,0.996759,0.988331,0.993665,0.990586,1.00674
137,0.1375,1.0161,1.00973,0.994951,0.990713,0.994211,0.992342,0.99496,0.994998,0.997938
138,0.1385,1.01554,1.01238,1.00014,0.996858,0.995529,0.992594,0.992386,0.99243,0.998227
139,0.1395,1.01388,1.00666,0.998335,0.995347,0.990189,0.991269,0.992912,0.994986,1.00104
140,0.1405,1.01448,1.00641,0.994999,0.992521,0.993369,0.993543,0.993406,0.995224,0.997511
141,0.1415,1.01726,1.00745,0.999778,0.996542,0.989539,0.992316,0.994889,0.990718,1.00159
142,0.1425,1.01849,1.00589,0.997003,0.996546,0.98365,0.992348,0.995387,0.997885,0.994513
143,0.1435,1.01478,1.00865,1.00181,0.995642,0.993629,0.986596,0.997099,0.996539,0.99741
144,0.1445,1.01602,1.00744,0.998779,0.994753,0.986262,0.992316,0.992656,0.992323,0.994783
145,0.1455,1.02333,1.00757,1.00084,0.98771,0.988257,0.989482,0.994315,0.999868,1.00158
146,0.1465,1.01654,1.00776,0.998338,0.994139,0.988902,0.992313,0.992671,0.992793,1.00573
147,0.1475,1.01719,1.00836,0.998671,0.996737,0.987012,0.991468,0.990046,0.989275,1.00206
148,0.1485,1.01027,1.00751,0.997214,0.994524,0.988904,0.992617,0.995726,0.991704,1.00037
149,0.1495,1.01012,1.00258,0.995149,0.994648,0.991605,0.991593,0.995421,0.992645,1.00056
150,0.1505,1.01371,1.004,1.00585,1.00025,0.987969,0.995038,0.992507,0.991304,1.0071
151,0.1515,1.01594,1.00324,1.00043,0.994747,0.991966,0.996687,0.994429,0.992379,1.00411
152,0.1525,1.01317,1.00801,0.999954,0.997108,0.992929,0.99854,0.99442,0.996474,1.0077
153,0.1535,1.01562,1.00845,1.00606,0.991687,0.988996,0.993523,0.990772,0.9931,1.00592
154,0.1545,1.0154,1.00776,1.00227,0.996129,0.993966,0.993038,0.989317,0.992525,1.00613
155,0.1555,1.01748,1.0119,1.00345,0.995064,0.990868,0.994451,0.988563,0.991724,1.00089
156,0.1565,1.01616,1.00776,0.996286,0.991959,0.987352,0.993146,0.986577,0.988355,1.00295
157,0.1575,1.02171,1.01003,1.00118,0.995569,0.99014,0.993771,0.990808,0.989631,0.999184
158,0.1585,1.01366,1.0108,0.997779,0.999919,0.990961,0.992915,0.990337,0.993445,1.00249
159,0.1595,1.01464,1.00847,0.993745,0.997311,0.992183,0.989819,0.989802,0.993098,1.00213
160,0.1605,1.01874,1.01326,0.999796,0.991599,0.990722,0.984701,0.993358,0.997303,0.999119
161,0.1615,1.02002,1.01023,0.997659,0.994274,0.992361,0.991825,0.99224,0.995592,1.00032
162,0.1625,1.01901,1.00579,1.00543,0.993919,0.991408,0.993259,0.987332,0.99663,0.999441
163,0.1635,1.02018,1.0114,1.00366,0.99595,0.989351,0.994433,0.991744,0.994702,1.00025
164,0.1645,1.01438,1.00819,0.997474,0.991144,0.988325,0.988501,0.994473,1.00043,0.998592
165,0.1655,1.01166,1.00593,1.00013,0.995444,0.991011,0.991099,0.994934,0.999712,1.00682
166,0.1665,1.01948,1.00913,0.999896,1.00099,0.990315,0.988969,0.997046,1.0013,1.0049
167,0.1675,1.01879,1.00164,0.999338,0.995129,0.990676,0.991459,0.992811,0.996336,1.00001
168,0.1685,1.01229,1.005,1.00222,0.987315,0.993381,0.991565,0.995187,0.996285,1.00748
169,0.1695,1.01004,1.00382,0.994514,0.99323,0.996087,0.991098,0.993693,0.999585,1.00431
170,0.1705,1.01005,1.00678,0.997642,0.990556,0.99273,0.989816,0.986668,0.99641,1.0074
171,0.1715,1.01453,1.00935,1.00224,0.992597,0.989377,0.993548,0.990939,0.999946,1.00447
172,0.1725,1.01149,1.0062,1.0029,0.992257,0.986305,0.992892,0.992523,0.992931,1.00008
173,0.1735,1.00964,1.00736,1.00395,0.99485,0.989817,0.996078,0.988473,0.995652,1.00443
174,0.1745,1.01866,1.00844,0.999116,0.995077,0.989342,0.995064,0.992542,0.99136,1.0068
175,0.1755,1.01313,1.0098,1.00356,0.994987,0.992207,0.991641,0.995686,0.996086,1.00143
176,0.1765,1.01521,1.00577,0.996978,0.996961,0.991715,0.994299,0.991723,0.995151,0.999596
177,0.1775,1.01451,1.00957,1.00161,1.00063,0.994562,0.997391,0.996955,0.995981,1.00277
178,0.1785,1.01722,1.00656,0.99784,0.995805,0.992228,0.999453,0.993744,0.990007,1.00746
179,0.1795,1.01395,1.00956,1.00514,0.99752,0.984049,0.991463,0.989167,0.988633,1.00684
180,0.1805,1.01525,1.01045,0.9967,0.996673,0.996552,0.996469,0.991958,0.993624,1.00519
181,0.1815,1.01638,1.00752,0.996924,0.992227,0.991926,0.996643,0.996636,0.998862,1.00944
182,0.1825,1.02088,1.00359,0.997879,0.990479,0.992621,0.994099,0.992151,0.992309,1.00722
183,0.1835,1.01604,1.00849,0.992769,0.991374,0.990996,0.997212,0.990159,0.996956,1.00402
184,0.1845,1.01638,1.00467,0.999542,1.00171,0.991299,0.998949,0.9909,0.994705,1.00627
185,0.1855,1.01303,1.00598,0.992709,0.994103,0.984712,0.994934,0.984203,0.996007,1.00669
186,0.1865,1.01314,1.00823,0.991644,0.996268,0.989107,0.988031,0.99153,0.994527,1.00475
187,0.1875,1.01726,1.00416,1.00387,0.995215,0.987364,0.989208,0.989279,0.993221,1.00342
188,0.1885,1.01814,1.00724,0.997264,0.998034,0.985542,0.999199,0.987683,0.991903,1.0046
189,0.1895,1.01939,1.00931,0.998094,0.988758,0.982953,0.990808,0.992068,0.992813,1.00157
190,0.1905,1.01596,1.01068,0.997029,0.990743,0.989372,0.991315,0.98676,0.992188,1.0021
191,0.1915,1.01802,1.0066,0.993759,0.990101,0.98481,0.996464,0.984909,0.991846,1.00841
192,0.1925,1.01575,1.01031,0.99273,0.991892,0.98938,0.999331,0.986975,0.991806,1.00632
193,0.1935,1.01245,1.01262,0.997058,0.998072,0.989385,0.993359,0.989672,0.999699,1.00846
194,0.1945,1.00708,1.00905,0.987487,0.993556,0.991957,0.993367,0.98421,0.991839,1.007
195,0.1955,1.01434,1.00427,0.991001,0.992457,0.986506,0.995903,0.992136,0.997769,0.999825
196,0.1965,1.01472,1.00699,0.994399,0.990195,0.988651,0.996737,0.993791,0.993881,1.00442
197,0.1975,1.01538,1.00435,0.994011,0.99267,0.984278,0.992347,0.98732,0.998854,1.00964
198,0.1985,1.01482,1.00607,0.99307,0.990275,0.987528,0.995252,0.989026,1.00264,1.00544
199,0.1995,1.01524,1.00304,0.995579,0.9876,0.989428,0.990208,0.988906,1.00102,1.00499
200,0.2005,1.0137,1.00987,0.994654,0.992165,0.990859,0.994922,0.989349,0.998123,1.01027
201,0.2015,1.01453,1.00761,1.00421,0.992423,0.993339,0.99569,0.993731,0.993929,1.00801
202,0.2025,1.01404,1.00718,1.00039,0.993148,0.993232,0.993703,0.988366,0.995124,1.00692
203,0.2035,1.01433,1.00736,0.99917,0.993271,0.993499,0.996534,0.986444,0.995436,1.00815
204,0.2045,1.01473,1.01001,0.996506,0.994046,0.993661,0.994641,0.98751,0.995681,1.01048
205,0.2055,1.01258,1.00619,0.993847,0.992222,0.995714,0.994865,0.987033,0.991504,1.01021
206,0.2065,1.01697,1.00481,0.993588,0.990825,0.99293,0.994111,0.989363,0.992189,1.00858
207,0.2075,1.01818,1.00734,0.997539,0.992326,0.997108,0.989074,0.992366,0.996204,1.00287
208,0.2085,1.01599,1.00745,0.999235,0.993173,0.9931,0.995675,0.984739,0.994663,1.00212
209,0.2095,1.01598,1.00856,0.997392,0.989781,0.992405,0.995103,0.991727,0.993548,1.00813
210,0.2105,1.01307,1.00764,0.994302,0.988393,0.98922,0.99285,0.989552,0.993563,1.00523
211,0.2115,1.01223,1.00989,0.995293,0.994344,0.989032,0.997457,0.988204,0.991875,1.00553
212,0.2125,1.01384,1.01078,0.992268,0.997049,0.989233,0.996875,0.984711,0.993925,1.00772
213,0.2135,1.01605,1.01158,0.99156,0.994945,0.990829,0.997138,0.985597,0.995613,1.00958
214,0.2145,1.01423,1.00609,0.990298,0.993042,0.98996,1.0007,0.985887,0.997872,1.01013
215,0.2155,1.01373,1.00647,0.995927,0.989838,0.994934,1.00285,0.986072,0.994443,1.00589
216,0.2165,1.01357,1.00733,0.996748,0.992584,0.993863,0.998481,0.984208,0.994217,1.00348
217,0.2175,1.01103,1.00719,0.998496,0.997668,0.985448,1.00068,0.989295,0.990405,1.00521
218,0.2185,1.01612,1.00274,0.99392,0.994037,0.990993,1.00105,0.991915,0.99262,1.0017
219,0.2195,1.01187,1.0068,0.990398,0.988352,0.997741,0.99703,0.988184,0.994724,1.00315
220,0.2205,1.02161,1.00987,0.996252,0.980545,0.989604,1.00054,0.992009,0.999307,1.00143
221,0.2215,1.01576,1.00626,0.984201,0.980677,0.983328,1.00316,0.982367,0.990554,0.989567
222,0.2225,1.01198,0.989788,0.991541,0.990119,0.995022,1.00272,0.98704,1.00593,1.00112
223,0.2235,1.03133,1.01097,0.976226,0.991999,0.982041,1.01643,0.987838,1.00866,0.996587
224,0.2245,1.0205,1.00739,1.00152,0.972868,0.990653,0.994469,0.984652,1.0124,0.991371
225,0.2255,1.01889,1.01284,1.02196,0.974541,0.976737,1.01966,0.973431,0.997679,1.0119
226,0.2265,1.01729,1.00176,1.0157,0.989064,1.00349,1.00699,0.976254,0.992972,1.01064
227,0.2275,0.982998,1.01829,1.01526,0.986956,1.00511,0.999108,0.995,0.98237,1.00172
228,0.2285,1.00925,1.01063,0.994715,0.983749,0.975365,0.990062,0.987387,0.977551,1.00409
229,0.2295,1.00767,1.00642,1.00295,0.969821,0.99692,1.00839,0.986654,0.975806,1.01173
230,0.2305,1.02909,0.99479,1.00894,0.983655,0.986177,0.995628,0.997211,0.994176,1.01197
231,0.2315,1.01283,1.00062,1.01955,0.993943,0.993182,1.0126,0.993503,0.997558,1.00486
232,0.2325,1.00891,1.01058,1.01217,0.982709,0.992101,0.994239,0.988711,0.987541,1.0077
233,0.2335,1.01117,1.01018,1.00965,0.980504,0.984331,0.998497,0.993127,0.982461,0.994369
234,0.2345,1.01549,0.99904,1.01379,0.989436,0.975781,1.00424,0.991374,0.980815,0.997392
235,0.2355,1.01382,1.00206,1.01436,0.990736,0.980553,1.00959,0.993396,0.98097,0.997314
236,0.2365,1.01457,1.00359,1.01297,0.980104,0.995026,1.00321,0.995224,0.984856,0.992035
237,0.2375,1.01405,1.0079,0.987957,0.976558,0.977705,1.01415,0.993847,0.974645,1.00864
238,0.2385,1.0062,1.0153,1.02736,0.977294,0.999152,1.00857,0.990054,0.969929,1.01219
239,0.2395,1.0079,1.011,0.983122,0.981578,0.988751,1.02432,0.973376,0.995901,1.00129
240,0.2405,1.02497,0.975861,0.987611,0.978543,0.986941,1.03204,0.934527,0.971277,1.01674
241,0.2415,0.998081,1.03463,0.985498,1.00355,1.01839,0.996402,0.986897,1.00135,1.00076
242,0.2425,0.996808,0.995178,0.996653,0.999714,1.01078,0.999071,1.00195,1.01323,1.01686
243,0.2435,0.993023,0.993775,0.996126,0.996447,1.00294,0.996695,0.99569,1.00302,1.00357
244,0.2445,0.999533,0.997733,0.992051,0.994719,1.00706,0.995691,0.99866,1.00399,1.01005
245,0.2455,1.00052,0.996021,0.993223,0.993014,1.00571,0.996865,0.998759,1.00139,1.00585
246,0.2465,0.999545,0.999547,0.993974,0.992497,1.00579,0.997254,0.9959,1.00398,1.00438
247,0.2475,0.999732,1.00162,0.994393,0.992736,1.00743,1.00046,0.998023,1.00312,1.00411
248,0.2485,1.00063,0.999165,0.993678,0.999119,1.00594,0.994087,1.00356,1.00411,0.999666
249,0.2495,1.00164,1.00021,0.99957,0.998807,1.02078,0.984178,1.00472,1.00279,0.991185
250,0.2505,0.99822,0.993352,0.979826,0.992007,0.992471,0.993253,0.989558,0.990898,0.9748
251,0.2515,1.01615,0.97349,1.11969,0.928872,0.882095,0.930519,0.0,0.856351,0.908418
252,0.2525,1.01746,0.988817,0.0,0.0,0.0,1.05055,0.0,0.0,0.0
253,0.2535,1.02247,0.988727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,1.00574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.923249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.946854,1.16661,0.0,0.884581,0.724406,0.0,0.0
264,0.2645,0.0,0.732488,0.989048,1.05355,1.41088,0.961928,1.02563,0.892014,0.689563
265,0.2655,0.982715,1.01706,0.999175,1.01778,1.01234,0.996011,1.02494,0.985272,1.04701
266,0.2665,0.951741,0.995982,0.996129,1.01168,0.99872,0.995332,1.00554,0.993496,0.994024
267,0.2675,0.999923,0.994241,0.996121,0.999999,0.999453,0.995144,0.999403,0.997442,0.996649
268,0.2685,1.00256,0.99233,0.996648,0.997662,1.00045,0.994158,0.999585,1.00052,1.00353
269,0.2695,1.00036,0.995394,0.998224,0.998672,1.00273,0.997327,1.00183,1.003,1.00298
270,0.2705,1.00284,0.997586,0.999266,0.999985,1.00099,0.997934,1.00083,1.00432,1.00203
271,0.2715,1.00242,0.999201,0.997309,0.999264,1.0023,0.996031,0.997821,1.00768,0.999206
272,0.2725,1.00187,1.00056,1.00059,1.00271,1.00145,0.984009,0.99129,1.00868,0.996377
273,0.2735,1.00723,0.998411,1.01608,1.00077,1.00887,0.983383,1.03156,1.01166,0.995182
274,0.2745,1.00151,0.991046,0.895293,1.00246,0.928828,0.984756,0.0,1.05017,0.917959
275,0.2755,1.00059,0.969103,0.0,1.2408,0.0,0.47151,0.0,0.0,0.0
276,0.2765,1.0126,1.31205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.01116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,1.00982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
