,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
628,1628000.0,8.1339302,3.2881754,4.8457548,-0.048649157,2.1921484,3.3534779,1.3725289,-1.2546559,1.0,1.4659509,2.1423933,1.9263519,0.32910759,-0.0041874997,-0.11205197,0.009884771,1.196566,1.0014008,0.53306794,0.075,1.8138896,1.8,0.21322717,8.4417007,2.6365988,32.483311,0.011827407,-0.21373895,-0.017293831,0.21818601,0.26586568,0.32804283
629,1629000.0,8.1385774,3.2978224,4.840755,-0.049194675,2.1985799,3.3713904,1.3708571,-1.2546559,1.0,1.5663126,2.2506458,1.9642024,0.48408944,0.017609154,-0.21373931,0.00098969242,1.2972557,1.099281,0.52366766,0.075,1.7974929,1.8,0.20946706,8.5932364,2.5836923,32.483311,0.0083340386,-0.23272999,-0.014594564,0.2158155,1.1203163,1.3309124
630,1630000.0,8.1179924,3.2746829,4.8433095,-0.048405913,2.1831533,3.3188134,1.3816512,-1.2546559,1.0,1.5079864,2.170192,1.9464318,0.4073355,0.0019974334,-0.19459929,-0.015152646,1.2368111,1.0482383,0.52619074,0.075,1.8036652,1.8,0.2104763,8.5520319,2.6052671,32.483311,0.014124002,-0.22368477,-0.013885735,0.22295512,-0.23655807,1.6175591
631,1631000.0,8.1222024,3.2806066,4.8415958,-0.047854282,2.1871025,3.3378979,1.3749178,-1.2546559,1.0,1.5525842,2.2095478,1.9738681,0.47433666,0.016864818,-0.21643075,-0.0090552661,1.2827304,1.0901923,0.53426773,0.075,1.7894167,1.8,0.21370709,8.4227434,2.6903561,32.483311,0.019761368,-0.22397635,-0.021474982,0.2322462,0.40012885,1.9284833
632,1632000.0,8.1344081,3.2905476,4.8438604,-0.047001927,2.1937299,3.3494651,1.3780589,-1.2546559,1.0,1.5104619,2.165996,1.9493107,0.41607915,-0.0088065353,-0.11897371,0.012087293,1.2399916,1.0464677,0.53667807,0.075,1.7997848,1.8,0.21467123,8.384915,2.6516392,32.483311,0.018557377,-0.20983672,-0.012529063,0.22091506,0.096792544,0.70352569
633,1633000.0,8.1373659,3.2982086,4.8391573,-0.050905667,2.1988373,3.3501731,1.3862715,-1.2546559,1.0,1.5074258,2.1601107,1.9550745,0.4070922,-0.0098013703,-0.13391799,-0.016792879,1.2353436,1.0433335,0.52947768,0.075,1.8257979,1.8,0.21179107,8.4989418,2.5987826,32.483311,0.015109468,-0.21242615,-0.016475574,0.22513679,-0.4493485,1.7125232
634,1634000.0,8.1286638,3.2956563,4.8330075,-0.046690154,2.1971357,3.3758425,1.3652514,-1.2546559,1.0,1.4858728,2.1655917,1.9161148,0.37591188,0.0080979531,-0.11226843,0.028395098,1.2179162,1.0182245,0.52991731,0.075,1.8205683,1.8,0.21196693,8.4918909,2.6217501,32.483311,0.021669237,-0.22283712,-0.01897851,0.22243893,-0.30422268,0.46457121
635,1635000.0,8.1436971,3.3052448,4.8384523,-0.047556846,2.2035282,3.3602499,1.3871611,-1.2546559,1.0,1.5496622,2.2173645,1.9668529,0.46476916,0.00037397876,-0.16203057,-0.0071061139,1.2774054,1.0841739,0.53740617,0.075,1.8053166,1.8,0.21496247,8.3735548,2.709861,32.483311,0.0094929393,-0.21876045,-0.0082081181,0.23632539,0.04410902,-0.38571154
636,1636000.0,8.1300152,3.2939864,4.8360288,-0.046672973,2.1960225,3.3491057,1.3822233,-1.2546559,1.0,1.5425983,2.2020052,1.970476,0.45531352,0.0028539024,-0.20469125,0.015520944,1.2713106,1.0786538,0.52953613,0.075,1.8213416,1.8,0.21181445,8.4980038,2.6284804,32.483311,0.017321607,-0.23032338,-0.01424513,0.23051176,0.4591895,1.8076015
637,1637000.0,8.1404183,3.3165237,4.8238946,-0.051861194,2.2110476,3.3787967,1.3868974,-1.2546559,1.0,1.5778635,2.2291246,1.9899298,0.51453622,-0.0017506105,-0.25598632,-0.010963755,1.3056585,1.109806,0.5340798,0.075,1.8093197,1.8,0.21363192,8.4257072,2.6130264,32.483311,0.021301015,-0.24218424,-0.0054930632,0.23976517,1.3761621,3.0882911
638,1638000.0,8.1306596,3.2952477,4.8354119,-0.055873295,2.1968634,3.3565101,1.3784317,-1.2546559,1.0,1.5266057,2.1831349,1.9539164,0.44276566,-0.00083132188,-0.23317064,-0.014890698,1.2560622,1.0616355,0.53591952,0.075,1.8168266,1.8,0.21436781,8.3967832,2.6517348,32.483311,0.013588772,-0.23442864,-0.0097180224,0.21743649,0.69393682,0.43840607
639,1639000.0,8.1119167,3.2836501,4.8282667,-0.052601903,2.1891315,3.3469751,1.3719723,-1.2546559,1.0,1.5127437,2.1786355,1.9424491,0.4171464,0.00055186939,-0.21104322,-0.010996131,1.243468,1.0490944,0.53503725,0.075,1.8040843,1.8,0.2140149,8.4106293,2.6911046,32.483311,0.02091448,-0.21134689,-0.012081552,0.22899881,0.5735378,1.2932613
640,1640000.0,8.1406253,3.2967451,4.8438801,-0.047314162,2.1978617,3.3578928,1.3791586,-1.2546559,1.0,1.5184544,2.1919824,1.9364019,0.42697896,-0.0043082414,-0.12941338,0.013521503,1.2477682,1.0532927,0.52861069,0.075,1.8124048,1.8,0.21144428,8.5128812,2.6307117,32.483311,0.0093843136,-0.23445968,-0.012351923,0.20799538,0.42121382,0.39300594
641,1641000.0,8.1404806,3.2960288,4.8444517,-0.051781368,2.1973841,3.362489,1.3751001,-1.2546559,1.0,1.4759466,2.1282529,1.9179891,0.38159781,0.0023134922,-0.1521259,-0.02871559,1.206057,1.0101482,0.52720397,0.075,1.8383743,1.8,0.21088159,8.5355958,2.6126513,32.483311,0.015667287,-0.23486946,-0.021579189,0.21315104,-0.1919318,0.31339742
642,1642000.0,8.1553183,3.3212535,4.8340648,-0.051745513,2.2142008,3.3846081,1.3881747,-1.2546559,1.0,1.546744,2.1972623,1.969926,0.47304371,0.0061931057,-0.11337286,-0.030605741,1.2742883,1.0778815,0.53164417,0.075,1.8362365,1.8,0.21265767,8.464308,2.63912,32.483311,0.026525047,-0.22629367,-0.015480537,0.2321589,1.1221896,0.9510234
643,1643000.0,8.1622207,3.306008,4.8562127,-0.049289301,2.204037,3.3627995,1.3862296,-1.2546559,1.0,1.5063077,2.1655171,1.9315558,0.42185031,-0.012881716,-0.095198318,-0.0057743444,1.2342338,1.0404663,0.53268983,0.075,1.8239542,1.8,0.21307593,8.4476928,2.6030547,32.483311,0.018874872,-0.23503553,-0.011265897,0.1994666,-0.034305849,0.8771308
644,1644000.0,8.1606843,3.3200384,4.8406459,-0.049532937,2.2133907,3.3794588,1.3904272,-1.2546559,1.0,1.4531977,2.1139547,1.9182979,0.32734065,0.017535978,-0.16813911,-0.0030045117,1.1802999,0.98504853,0.53443557,0.075,1.8296315,1.8,0.21377423,8.4200983,2.6219259,32.483311,0.00605148,-0.21469209,-0.0091186007,0.20825558,0.3411741,-0.1337523
645,1645000.0,8.1571389,3.3055551,4.8515838,-0.048341796,2.2037351,3.3759412,1.376439,-1.2546559,1.0,1.4417227,2.1242809,1.90029,0.30059731,0.021777888,-0.14018863,-0.034676446,1.1715704,0.97406082,0.53076052,0.075,1.8195139,1.8,0.21230421,8.4784,2.6557596,32.483311,0.013354618,-0.23540304,-0.0096326591,0.20522407,0.15634394,0.97455917
646,1646000.0,8.1367094,3.2915502,4.8451593,-0.050348694,2.1943983,3.3594856,1.3721265,-1.2546559,1.0,1.5724804,2.2172275,1.9830844,0.5171293,-0.022277701,-0.12904525,0.01799767,1.3031744,1.107098,0.52943974,0.075,1.8327656,1.8,0.2117759,8.4995509,2.6269707,32.483311,0.011324543,-0.21526719,-0.022662075,0.23505414,0.89415518,1.6147489
647,1647000.0,8.1427456,3.3013651,4.8413804,-0.046257756,2.2009417,3.3611808,1.382092,-1.2546559,1.0,1.4890801,2.1552287,1.9336304,0.37838108,0.007427967,-0.1054363,-0.025637668,1.2178182,1.0234629,0.52768275,0.075,1.8304621,1.8,0.2110731,8.5278512,2.6201739,32.483311,0.00096959498,-0.22738462,-0.0047977947,0.21982404,0.2216317,0.58739459
648,1648000.0,8.1506506,3.3151517,4.8354989,-0.052870927,2.2101329,3.3909548,1.3767559,-1.2546559,1.0,1.4997405,2.1667133,1.9440734,0.38843492,-0.01165681,-0.13311082,-0.013042212,1.229526,1.0299988,0.53404398,0.075,1.8078548,1.8,0.21361759,8.4262723,2.7007336,32.483311,0.01942722,-0.21318796,-0.012377073,0.22702241,0.54611688,1.1279489
649,1649000.0,8.1490443,3.3135855,4.8354588,-0.050326607,2.2090887,3.3696197,1.3900332,-1.2546559,1.0,1.4898049,2.1558258,1.9304941,0.3830949,0.011423572,-0.22495385,-0.014356041,1.2169844,1.0230187,0.53035633,0.075,1.8214119,1.8,0.21214253,8.4848615,2.6471841,32.483311,0.017868272,-0.2179475,-0.023220708,0.23083624,0.99820817,2.5138944
650,1650000.0,8.1633426,3.3260886,4.8372541,-0.047369964,2.2174242,3.3789912,1.3976377,-1.2546559,1.0,1.5165482,2.1899453,1.9554061,0.40429319,-0.016328379,-0.1345138,0.0061713871,1.2422351,1.0484638,0.5235648,0.075,1.8152773,1.8,0.20942592,8.5949246,2.5853718,32.483311,0.01634336,-0.19153831,-0.003907811,0.21173537,-0.18688874,1.3841175
651,1651000.0,8.1575188,3.3168301,4.8406887,-0.047392516,2.2112518,3.3706682,1.392983,-1.2546559,1.0,1.4980013,2.1738568,1.9310757,0.38907144,0.0020563874,-0.12165161,-0.022635292,1.2246018,1.0310698,0.52878214,0.075,1.8032819,1.8,0.21151286,8.510121,2.6358674,32.483311,0.013801931,-0.22725812,-0.013605223,0.23397902,-1.0019145,0.63338625
652,1652000.0,8.142822,3.3112942,4.8315278,-0.050263296,2.2075612,3.3770518,1.3821819,-1.2546559,1.0,1.5797599,2.2302675,1.9962581,0.51275403,0.013618611,-0.14335352,-0.03072525,1.3084803,1.1119441,0.53476721,0.075,1.7923433,1.8,0.21390689,8.4148764,2.6121095,32.483311,0.013490728,-0.24566389,-0.010798069,0.21699731,0.25649698,1.1237138
653,1653000.0,8.11352,3.2773927,4.8361272,-0.054455876,2.1849599,3.3365421,1.3722198,-1.2546559,1.0,1.5183938,2.1664627,1.9502322,0.43848653,0.0058809862,-0.14188999,0.0016557823,1.2490695,1.0561897,0.53853269,0.075,1.8097872,1.8,0.21541307,8.3560388,2.6773217,32.483311,0.010000787,-0.22136936,-0.016406007,0.21490617,-0.43822314,0.80524361
654,1654000.0,8.1302719,3.300063,4.8302089,-0.048202822,2.2000736,3.3808079,1.3667582,-1.2546559,1.0,1.539548,2.2069086,1.9580631,0.45367233,0.00014033281,-0.087509885,0.00089802673,1.2712957,1.0712119,0.53508193,0.075,1.8071216,1.8,0.21403277,8.409927,2.6665825,32.483311,0.017521048,-0.22567164,-0.012007025,0.20956387,-0.04336436,1.580757
655,1655000.0,8.1436752,3.3048976,4.8387776,-0.05065588,2.2032967,3.3700414,1.3798553,-1.2546559,1.0,1.4769195,2.1424454,1.924893,0.36341996,0.013030998,-0.075517037,-0.019963743,1.2060966,1.0100748,0.53727901,0.075,1.8140233,1.8,0.2149116,8.3755366,2.667033,32.483311,0.0062403311,-0.22609202,-0.021787415,0.22305235,-0.51018944,0.69448325
656,1656000.0,8.1576255,3.2967138,4.8609116,-0.049380195,2.1978408,3.3597404,1.377819,-1.2546559,1.0,1.5252716,2.1554629,1.9642956,0.45605621,0.0080760431,-0.17239926,0.018642432,1.2548483,1.0598539,0.52800788,0.075,1.8281007,1.8,0.21120315,8.5226001,2.632482,32.483311,0.015456528,-0.22386238,-0.016162604,0.20545463,0.4437395,2.5797843
657,1657000.0,8.1687515,3.3236724,4.8450791,-0.046341641,2.2158135,3.3818889,1.3928448,-1.2546559,1.0,1.5655915,2.2202494,1.9824556,0.49406964,-0.009631993,-0.16831413,0.0012315353,1.2922192,1.0971057,0.52436649,0.075,1.825083,1.8,0.2097466,8.5817841,2.6019454,32.483311,0.011975003,-0.22589185,-0.013012676,0.21581374,-0.30384979,1.6006201
658,1658000.0,8.1406994,3.298679,4.8420204,-0.052899203,2.1991509,3.3710667,1.3720597,-1.2546559,1.0,1.4340878,2.0977306,1.8931272,0.31140561,0.0028623967,-0.13371068,0.025456235,1.164795,0.96710114,0.52510934,0.075,1.8007933,1.8,0.21004374,8.5696437,2.6425019,32.483311,0.0064662622,-0.2235846,-0.014577298,0.22848002,-0.11549449,-0.50160175
659,1659000.0,8.1487626,3.3036584,4.8451043,-0.050594106,2.2024706,3.3659047,1.3813658,-1.2546559,1.0,1.5413531,2.2065229,1.9460592,0.47147721,0.0059295198,-0.17115253,-0.00234191,1.2702337,1.0750815,0.53727926,0.075,1.8017355,1.8,0.2149117,8.3755327,2.6678394,32.483311,0.019473251,-0.22386522,-0.015997158,0.20807655,-0.19368569,-0.62322968
660,1660000.0,8.1517345,3.3149698,4.8367647,-0.050260206,2.2100116,3.3832271,1.3820033,-1.2546559,1.0,1.506979,2.1671878,1.9555176,0.39823163,0.0058708017,-0.13657301,0.011116622,1.2357345,1.0383078,0.53791581,0.075,1.8207445,1.8,0.21516633,8.3656213,2.681276,32.483311,0.010886251,-0.22061269,-0.0072962629,0.22790452,-0.24826144,0.23719446
661,1661000.0,8.1581656,3.3024687,4.8556969,-0.046721528,2.2016775,3.3556484,1.3872519,-1.2546559,1.0,1.4683942,2.1391861,1.9107673,0.35522923,0.008167805,-0.13623445,0.017812023,1.1961196,1.0035434,0.53276824,0.075,1.8098749,1.8,0.21310729,8.4464495,2.6258259,32.483311,0.01601383,-0.21862253,-0.020199891,0.20728475,-0.32358924,0.55532444
662,1662000.0,8.155409,3.3242857,4.8311233,-0.049910416,2.2162223,3.3942541,1.3848148,-1.2546559,1.0,1.5542744,2.2160907,1.9788591,0.46787327,-0.0070431399,-0.17316704,-0.022772039,1.2824781,1.0840756,0.52951125,0.075,1.8014534,1.8,0.2118045,8.498403,2.6423067,32.483311,0.020438568,-0.19963731,-0.0095656255,0.2238141,0.69944727,1.8144707
663,1663000.0,8.1638352,3.3185146,4.8453206,-0.047073584,2.2123749,3.3780589,1.3896823,-1.2546559,1.0,1.5414793,2.2211922,1.9550023,0.44824349,0.025371261,-0.17795482,0.0099034947,1.2687277,1.073524,0.53592153,0.075,1.7887091,1.8,0.21436861,8.3967516,2.6549674,32.483311,0.012838252,-0.22189897,-0.01059874,0.21607566,-0.43123052,1.0880866
664,1664000.0,8.1526525,3.3014992,4.8511533,-0.04538418,2.2010311,3.3587106,1.3839879,-1.2546559,1.0,1.5660802,2.2155471,2.0004465,0.48224702,0.015623194,-0.080218562,-0.0030504075,1.2944462,1.1008052,0.53205552,0.075,1.814289,1.8,0.21282221,8.457764,2.6231057,32.483311,0.014677581,-0.22793389,-0.014867361,0.2161233,-0.94179288,2.8556883
665,1665000.0,8.1703722,3.3193724,4.8509998,-0.046617449,2.2129467,3.3719398,1.3949767,-1.2546559,1.0,1.4663775,2.131523,1.9273863,0.34022323,-0.024691139,-0.093813879,0.0082778601,1.1925867,0.99926988,0.53236951,0.075,1.8211299,1.8,0.2129478,8.4527756,2.6662317,32.483311,0.011520378,-0.20527803,-0.0080420261,0.19356021,-0.15478253,0.44275767
666,1666000.0,8.148601,3.3165014,4.8320995,-0.049669083,2.2110327,3.3810689,1.3852684,-1.2546559,1.0,1.4922977,2.1731116,1.9361908,0.36759061,0.0094522865,-0.13898313,-0.014100479,1.2204124,1.0239254,0.53269742,0.075,1.8078013,1.8,0.21307897,8.4475723,2.6458077,32.483311,0.012387732,-0.22509731,-0.020297841,0.21161997,0.06507511,-0.52396614
667,1667000.0,8.1366037,3.2884496,4.8481541,-0.051677833,2.1923312,3.3417395,1.3811258,-1.2546559,1.0,1.4929529,2.1508352,1.934615,0.3934084,0.026092885,-0.11813358,-0.0099419111,1.2218806,1.0300288,0.52931185,0.075,1.8171413,1.8,0.21172474,8.5016045,2.6774286,32.483311,0.016664811,-0.22930667,-0.014050284,0.22483875,0.25541382,2.2805059
668,1668000.0,8.1456224,3.3051707,4.8404517,-0.051711358,2.2034788,3.3750682,1.3766181,-1.2546559,1.0,1.547606,2.1839177,1.9688224,0.49007768,-0.0067644862,-0.17537007,-0.016808269,1.2774184,1.080065,0.52892146,0.075,1.8219255,1.8,0.21156858,8.5078794,2.6681321,32.483311,0.0044856056,-0.23265836,-0.016406603,0.21180204,1.2155252,1.7654896
669,1669000.0,8.1469274,3.2925019,4.8544255,-0.052449941,2.1950328,3.346983,1.3820333,-1.2546559,1.0,1.5016282,2.1547235,1.9453117,0.40484958,-0.0096944586,-0.16826493,0.019554201,1.2303779,1.0379778,0.53620453,0.075,1.8140468,1.8,0.21448181,8.3923199,2.637252,32.483311,0.020652103,-0.21922652,-0.017511281,0.22638583,0.37210388,0.91598734
670,1670000.0,8.1352627,3.2861862,4.8490765,-0.053394472,2.1908223,3.3524028,1.3710255,-1.2546559,1.0,1.4719295,2.141206,1.9034327,0.37114967,0.0016955827,-0.2053451,-0.041728253,1.2028396,1.0075283,0.53914357,0.075,1.8113733,1.8,0.21565743,8.3465708,2.6848928,32.483311,0.007047388,-0.21229467,-0.026015061,0.21666417,0.78923194,1.0393192
671,1671000.0,8.1312611,3.3085473,4.8227138,-0.046783284,2.2057299,3.3731154,1.3818363,-1.2546559,1.0,1.566111,2.227545,1.9911378,0.47965008,-0.0055101982,-0.14690066,-0.0045859464,1.2948993,1.0988405,0.53133077,0.075,1.814463,1.8,0.21253231,8.4693006,2.6359934,32.483311,0.018201572,-0.22598767,-0.013433319,0.23331535,-0.076257669,-0.25713529
672,1672000.0,8.1183992,3.2906551,4.8277441,-0.052401762,2.1938016,3.3470907,1.379857,-1.2546559,1.0,1.507533,2.1791224,1.9256185,0.41785796,0.018474268,-0.18909585,0.034427604,1.2367097,1.0438676,0.52544293,0.075,1.8182762,1.8,0.21017717,8.5642031,2.6064724,32.483311,0.010475252,-0.21694369,-0.0087719731,0.22112288,0.55289878,2.5834693
673,1673000.0,8.129601,3.2717401,4.8578609,-0.048003405,2.1811914,3.3282666,1.3716324,-1.2546559,1.0,1.500577,2.158139,1.9385471,0.40504481,-0.0051525321,-0.15749407,-0.00027066513,1.231368,1.0395193,0.52883966,0.075,1.8263159,1.8,0.21153587,8.5091953,2.6273916,32.483311,0.013200988,-0.2141956,-0.0078629029,0.21734671,-0.60080836,0.50773806
674,1674000.0,8.1196201,3.2883057,4.8313144,-0.046061918,2.1922353,3.362727,1.366149,-1.2546559,1.0,1.5642744,2.2213702,1.9812219,0.49023109,0.038378336,-0.1450664,0.01943467,1.2961416,1.098443,0.53422137,0.075,1.8127959,1.8,0.21368855,8.4234744,2.6283837,32.483311,0.010983703,-0.23153093,-0.025929702,0.22441563,1.1844967,1.7364452
675,1675000.0,8.1258434,3.2992874,4.826556,-0.047700236,2.1995566,3.3675647,1.3752233,-1.2546559,1.0,1.6339443,2.291912,2.0287665,0.58115426,0.0060149074,-0.12864255,0.0074715626,1.3640305,1.1674427,0.53245556,0.075,1.7979859,1.8,0.21298223,8.4514095,2.6301323,32.483311,0.010203445,-0.24260743,-0.0088771694,0.2284101,0.83797145,1.869513
676,1676000.0,8.1255413,3.2782803,4.8472609,-0.051239273,2.1855516,3.3416464,1.3696266,-1.2546559,1.0,1.4907403,2.1660136,1.9294658,0.3767414,-0.0089455193,-0.13812314,-0.0033582703,1.221925,1.0278291,0.52487266,0.075,1.7902858,1.8,0.20994906,8.5735081,2.630258,32.483311,0.021526886,-0.20290133,-0.012594186,0.22167636,0.59458772,1.0207382
677,1677000.0,8.1329219,3.291612,4.8413099,-0.049118272,2.1944395,3.3461706,1.3815947,-1.2546559,1.0,1.4799387,2.1593135,1.9116365,0.3688661,-0.013982489,-0.09090625,0.016739607,1.2087744,1.0164008,0.5297445,0.075,1.7992506,1.8,0.2118978,8.4946612,2.6495771,32.483311,0.016078292,-0.20573696,-0.018240881,0.24338178,-0.34368172,1.90199
678,1678000.0,8.1355343,3.3046478,4.8308866,-0.054864917,2.2031302,3.368308,1.3807947,-1.2546559,1.0,1.5046091,2.1514659,1.9420099,0.42035149,0.0097461823,-0.14976538,-0.001185831,1.2336018,1.0380046,0.53676747,0.075,1.8173946,1.8,0.21470699,8.3835184,2.6600419,32.483311,0.016266386,-0.21103871,-0.011539241,0.21555667,-1.2582451,0.64894993
679,1679000.0,8.1070195,3.2864716,4.8205479,-0.050084212,2.1910125,3.3443691,1.3770203,-1.2546559,1.0,1.5709799,2.2227724,1.9883811,0.50178616,-0.017645749,-0.20142624,-0.011495014,1.3007134,1.1076916,0.54128291,0.075,1.8052939,1.8,0.21651316,8.3135823,2.6937474,32.483311,0.023119019,-0.21182008,-0.020094845,0.22053044,0.32325404,-0.60932464
680,1680000.0,8.118906,3.2934761,4.8254299,-0.048615471,2.1956823,3.3577303,1.3755557,-1.2546559,1.0,1.5509143,2.2132056,1.9775837,0.46195348,0.015110997,-0.26494731,0.023574184,1.2809353,1.0857751,0.53757808,0.075,1.8212792,1.8,0.21503123,8.3708771,2.6357938,32.483311,0.017063522,-0.2422821,-0.014595803,0.21812251,1.6491114,2.4802766
681,1681000.0,8.1165334,3.2769842,4.8395492,-0.048363515,2.1846875,3.3439948,1.3664951,-1.2546559,1.0,1.519989,2.159786,1.9554528,0.44472807,-0.010872091,-0.18257733,0.018521036,1.2517883,1.0567525,0.53051944,0.075,1.8447472,1.8,0.21220778,8.4822528,2.5851573,32.483311,0.010885063,-0.23902569,-0.0072128285,0.22015501,1.6702218,1.3415443
682,1682000.0,8.1359787,3.3184238,4.8175549,-0.052416362,2.2123143,3.4035225,1.3716067,-1.2546559,1.0,1.5131726,2.1752373,1.970191,0.39408941,0.014708261,-0.15579167,-0.026131543,1.2439686,1.0416899,0.53145954,0.075,1.8181963,1.8,0.21258382,8.4672485,2.6662815,32.483311,0.0144234,-0.2061632,-0.016175027,0.22638986,0.56764091,1.5219262
683,1683000.0,8.1262877,3.2971777,4.82911,-0.048582887,2.19815,3.3646329,1.3748934,-1.2546559,1.0,1.5400863,2.1904517,1.9750477,0.45475945,-0.0045670476,-0.15964025,-0.0087850364,1.2702373,1.0739909,0.52333467,0.075,1.7912467,1.8,0.20933387,8.5987041,2.615438,32.483311,0.01221442,-0.23356462,-0.016211982,0.22455716,0.60375023,1.7650581
684,1684000.0,8.1348229,3.2998295,4.8349934,-0.052174869,2.1999179,3.3701747,1.3739977,-1.2546559,1.0,1.5056993,2.168601,1.9493266,0.39917039,-0.0060650888,-0.19799398,0.01589656,1.2360261,1.0388362,0.53861095,0.075,1.7871283,1.8,0.21544438,8.3548245,2.6898846,32.483311,0.012901999,-0.2210928,-0.020624346,0.20858524,0.19117949,1.1135906
685,1685000.0,8.11716,3.2802578,4.8369022,-0.049738672,2.1868699,3.349319,1.3664601,-1.2546559,1.0,1.5226728,2.1803402,1.9668493,0.42082885,0.0084963511,-0.20238737,-0.010478623,1.254479,1.0586988,0.53485912,0.075,1.8002723,1.8,0.21394365,8.4134304,2.6418515,32.483311,0.016468658,-0.22466073,-0.01421146,0.21375395,0.1163208,1.562427
686,1686000.0,8.1142027,3.2792372,4.8349655,-0.04958045,2.1861895,3.3314486,1.3779124,-1.2546559,1.0,1.5419063,2.1925577,1.9743095,0.4588515,-0.014843284,-0.21644216,-0.012313171,1.2714647,1.0804078,0.53743159,0.075,1.8092173,1.8,0.21497263,8.3731588,2.6634914,32.483311,0.015348174,-0.23235477,-0.017945303,0.22313801,0.77794869,1.6431746
687,1687000.0,8.1285341,3.291942,4.8365921,-0.047488615,2.1946595,3.3313891,1.3924028,-1.2546559,1.0,1.5313869,2.1983347,1.9624258,0.43340025,-0.010873315,-0.20345456,0.010491972,1.2581013,1.0698967,0.53088754,0.075,1.8006696,1.8,0.21235502,8.4763714,2.5573741,32.483311,0.0077838704,-0.23103181,-0.017758036,0.23006029,1.1757693,1.2337833
688,1688000.0,8.1022598,3.2819279,4.8203318,-0.05168042,2.1879834,3.3298361,1.3821106,-1.2546559,1.0,1.5292825,2.1994644,1.953537,0.43484598,0.0017111321,-0.1556334,0.010442094,1.2580169,1.0680074,0.5416044,0.075,1.7973883,1.8,0.21664176,8.3086475,2.7054544,32.483311,0.021566518,-0.2278917,-0.011419066,0.23580439,0.65209797,1.2125363
689,1689000.0,8.0992986,3.2857089,4.8135897,-0.054803363,2.190504,3.3529955,1.3700643,-1.2546559,1.0,1.532052,2.1988999,1.9609396,0.43631655,0.0010111021,-0.14547086,0.0088871892,1.2631508,1.0675687,0.53707205,0.075,1.8048253,1.8,0.21482882,8.378764,2.6285372,32.483311,0.0075480017,-0.22358055,-0.01494695,0.22482927,-0.0013496222,0.60759117
690,1690000.0,8.1218677,3.291458,4.8304097,-0.054198869,2.1943369,3.3494704,1.3790906,-1.2546559,1.0,1.6247043,2.2437753,2.0260733,0.60426416,-0.018230304,-0.16852603,0.0050140983,1.3540315,1.1607093,0.53636076,0.075,1.8032896,1.8,0.21454431,8.3898754,2.6330546,32.483311,0.0095949498,-0.21721227,-0.0096689749,0.23498411,0.33540089,3.478535
691,1691000.0,8.1310396,3.2935339,4.8375057,-0.055046412,2.1957208,3.3309772,1.3945039,-1.2546559,1.0,1.5803396,2.2055598,2.0057652,0.52969366,0.018652727,-0.19265717,0.0061635288,1.3066416,1.1189064,0.53137889,0.075,1.8302289,1.8,0.21255156,8.4685336,2.6300167,32.483311,0.013407126,-0.21916547,-0.007825233,0.22558205,-0.7643004,0.72521817
692,1692000.0,8.0965248,3.2695213,4.8270035,-0.046555808,2.1797122,3.3356009,1.3639325,-1.2546559,1.0,1.5440035,2.2171164,1.9617933,0.45310086,-0.01809113,-0.12770132,0.022282601,1.2763058,1.0819299,0.52833056,0.075,1.815149,1.8,0.21133222,8.5173949,2.6227406,32.483311,0.0036766104,-0.20898203,-0.018036833,0.23470057,0.071562741,0.57706206
693,1693000.0,8.0896711,3.2670782,4.8225929,-0.053668386,2.1780834,3.3149237,1.3757481,-1.2546559,1.0,1.5449298,2.2047378,1.9714744,0.45857721,0.025522498,-0.20261503,0.0068957277,1.274913,1.0857205,0.5272734,0.075,1.8036174,1.8,0.21090936,8.5344718,2.6550835,32.483311,0.0085293277,-0.20704275,-0.013628662,0.21641222,0.62415149,2.891725
694,1694000.0,8.1080957,3.2915573,4.8165384,-0.050528115,2.1944031,3.3538806,1.3760907,-1.2546559,1.0,1.5489159,2.2265319,1.9681495,0.45206614,-0.00033747226,-0.14840489,-0.013351118,1.2788318,1.0843099,0.53666042,0.075,1.7969951,1.8,0.21466417,8.3851908,2.667771,32.483311,-0.00082643828,-0.22295179,-0.018423326,0.22417497,0.85244057,1.7317914
695,1695000.0,8.1147217,3.2818081,4.8329137,-0.0532074,2.1879035,3.3432465,1.3725092,-1.2546559,1.0,1.5325934,2.1835173,1.964207,0.45005577,-0.0068398227,-0.19483539,0.0018397767,1.2632123,1.0694606,0.54193016,0.075,1.8026466,1.8,0.21677207,8.3036529,2.6696177,32.483311,0.016542389,-0.21101023,-0.017420358,0.22986671,0.81379186,1.9739394
696,1696000.0,8.1268935,3.2799348,4.8469587,-0.052210877,2.1866546,3.3285201,1.3807728,-1.2546559,1.0,1.4606213,2.1162955,1.9190397,0.34652865,0.0056233502,-0.22243033,0.016605574,1.1896183,0.99952849,0.53688158,0.075,1.8209903,1.8,0.21475263,8.3817367,2.5983959,32.483311,0.015530556,-0.23474973,-0.023703245,0.22077776,0.8357385,-0.50590978
