,0,1,2,3,4,5,6,7,8,9
243,0.2435,0.739831,0.739022,0.740042,0.743955,0.740572,0.737534,0.742019,0.734417,0.738559
244,0.2445,0.750823,0.748743,0.748357,0.750439,0.751665,0.753309,0.755109,0.756354,0.74986
245,0.2455,0.760563,0.769188,0.762989,0.766484,0.761043,0.760755,0.760864,0.760221,0.765721
246,0.2465,0.774989,0.776041,0.773277,0.776445,0.769661,0.776629,0.779767,0.767674,0.772641
247,0.2475,0.782904,0.784149,0.783682,0.78387,0.788152,0.787291,0.791071,0.782927,0.783614
248,0.2485,0.792701,0.795201,0.793308,0.796929,0.796908,0.78936,0.795072,0.799267,0.796259
249,0.2495,0.806071,0.807261,0.803287,0.803108,0.803415,0.802733,0.801685,0.806735,0.805311
250,0.2505,0.81501,0.819491,0.811135,0.819584,0.813656,0.814782,0.815479,0.814761,0.814461
251,0.2515,0.817425,0.824719,0.824634,0.824683,0.824675,0.823051,0.824218,0.819466,0.825293
252,0.2525,0.827632,0.830861,0.828205,0.838038,0.833237,0.834227,0.827193,0.833791,0.833528
253,0.2535,0.84297,0.835777,0.839227,0.841698,0.840483,0.840002,0.83741,0.838181,0.839085
254,0.2545,0.846603,0.852726,0.840654,0.845947,0.84411,0.845714,0.847628,0.842271,0.840528
255,0.2555,0.855329,0.853018,0.848819,0.854967,0.852264,0.858071,0.852064,0.852196,0.853329
256,0.2565,0.859804,0.862506,0.862242,0.865163,0.860422,0.861309,0.859257,0.855414,0.857573
257,0.2575,0.872699,0.867475,0.866584,0.867819,0.867678,0.864659,0.865816,0.861023,0.868297
258,0.2585,0.868996,0.869142,0.86896,0.871404,0.87023,0.871511,0.874095,0.866356,0.871153
259,0.2595,0.880613,0.872333,0.878004,0.875362,0.876376,0.873363,0.883183,0.874706,0.877297
260,0.2605,0.884151,0.885357,0.880094,0.881639,0.882496,0.88394,0.881737,0.880216,0.887459
261,0.2615,0.886574,0.889861,0.883904,0.884565,0.891167,0.885724,0.888412,0.884779,0.886244
262,0.2625,0.887481,0.895079,0.895637,0.885591,0.88501,0.893334,0.88908,0.891821,0.890836
263,0.2635,0.89384,0.895357,0.889299,0.895027,0.893662,0.89191,0.89197,0.89826,0.895497
264,0.2645,0.894189,0.899324,0.895637,0.899595,0.903631,0.899243,0.900691,0.899286,0.896946
265,0.2655,0.900559,0.90216,0.896552,0.897511,0.902964,0.900282,0.901655,0.907404,0.89772
266,0.2665,0.908359,0.909167,0.905154,0.904818,0.906458,0.902512,0.908126,0.902743,0.904414
267,0.2675,0.909111,0.916407,0.910774,0.904164,0.908456,0.908441,0.910291,0.909944,0.906787
268,0.2685,0.917263,0.912851,0.910326,0.910811,0.914013,0.908294,0.908388,0.910427,0.911907
269,0.2695,0.914294,0.913532,0.915235,0.915728,0.91458,0.913615,0.913504,0.912664,0.91095
270,0.2705,0.916006,0.915299,0.912207,0.917391,0.916588,0.919002,0.917692,0.914969,0.915232
271,0.2715,0.915676,0.917762,0.916793,0.917613,0.913433,0.921528,0.918156,0.91401,0.91697
272,0.2725,0.921077,0.917239,0.918714,0.920743,0.925299,0.918291,0.920802,0.920223,0.918019
273,0.2735,0.919231,0.920398,0.923737,0.920146,0.92091,0.92096,0.930177,0.925098,0.92311
274,0.2745,0.923834,0.921243,0.923597,0.927235,0.925777,0.920764,0.925409,0.924099,0.920692
275,0.2755,0.922352,0.921761,0.927204,0.926879,0.923269,0.922455,0.924757,0.927131,0.923574
276,0.2765,0.927928,0.929465,0.923457,0.923364,0.927062,0.928832,0.929403,0.920255,0.924251
277,0.2775,0.929983,0.927356,0.925405,0.929487,0.927266,0.9256,0.929177,0.927104,0.924434
278,0.2785,0.925662,0.925455,0.930344,0.924943,0.930658,0.923639,0.929316,0.926033,0.928313
279,0.2795,0.930866,0.929262,0.924123,0.93054,0.932949,0.930161,0.927637,0.928227,0.934172
280,0.2805,0.928961,0.932863,0.931521,0.92903,0.929117,0.931096,0.931725,0.933665,0.932015
281,0.2815,0.935703,0.935515,0.926854,0.924788,0.929725,0.93055,0.927442,0.927608,0.932176
282,0.2825,0.932979,0.928334,0.9265,0.930488,0.934628,0.932563,0.927128,0.929956,0.934756
283,0.2835,0.932733,0.93259,0.930634,0.931005,0.932135,0.930369,0.933881,0.934735,0.93163
284,0.2845,0.933259,0.930161,0.93245,0.929917,0.932131,0.930928,0.933063,0.932775,0.929028
285,0.2855,0.931793,0.934309,0.933552,0.934023,0.93565,0.932185,0.931527,0.933368,0.931292
286,0.2865,0.931822,0.933662,0.931687,0.929068,0.930159,0.933885,0.93359,0.932277,0.931603
287,0.2875,0.929193,0.934458,0.929791,0.931853,0.929656,0.930778,0.93011,0.933315,0.927123
288,0.2885,0.931141,0.935339,0.930828,0.936526,0.931252,0.934243,0.932283,0.92839,0.931692
289,0.2895,0.929476,0.934951,0.930751,0.931192,0.935282,0.93182,0.931491,0.930268,0.932284
290,0.2905,0.928658,0.929154,0.932343,0.932791,0.935046,0.934217,0.936162,0.931665,0.928431
291,0.2915,0.927605,0.934369,0.929476,0.927853,0.933418,0.930716,0.929301,0.935507,0.933841
292,0.2925,0.930809,0.928364,0.932137,0.932997,0.931136,0.928379,0.932138,0.934781,0.929754
293,0.2935,0.931045,0.933076,0.930877,0.933326,0.93143,0.925957,0.939914,0.928976,0.933293
294,0.2945,0.935569,0.9319,0.928887,0.929134,0.930509,0.929244,0.929978,0.931965,0.931403
295,0.2955,0.93065,0.932931,0.931096,0.933318,0.933557,0.928582,0.931505,0.93195,0.932097
296,0.2965,0.928602,0.930626,0.92948,0.930971,0.930802,0.931041,0.933258,0.929609,0.932489
297,0.2975,0.930041,0.928665,0.930901,0.932816,0.929471,0.930229,0.927579,0.932928,0.933059
298,0.2985,0.927811,0.932632,0.932472,0.933089,0.931031,0.935205,0.926774,0.932204,0.927768
299,0.2995,0.929187,0.926929,0.929953,0.930254,0.929925,0.932935,0.930501,0.931081,0.931716
300,0.3005,0.928019,0.931144,0.932219,0.932759,0.928718,0.933607,0.928581,0.932675,0.930423
301,0.3015,0.92988,0.933088,0.931873,0.926921,0.930572,0.930078,0.928097,0.929762,0.929321
302,0.3025,0.926798,0.930337,0.930663,0.932914,0.927911,0.929336,0.930826,0.928805,0.9347
303,0.3035,0.930673,0.925804,0.936761,0.923586,0.929325,0.931594,0.930992,0.929017,0.931729
304,0.3045,0.92932,0.92498,0.930335,0.927469,0.933855,0.928582,0.924025,0.93173,0.926538
305,0.3055,0.930571,0.925846,0.929489,0.930305,0.933203,0.928108,0.930875,0.931905,0.930481
306,0.3065,0.930571,0.929066,0.927531,0.927765,0.930303,0.927865,0.924111,0.929851,0.932155
307,0.3075,0.935085,0.92688,0.92923,0.930964,0.928052,0.929117,0.93173,0.930831,0.928838
308,0.3085,0.924856,0.925854,0.923433,0.923797,0.928727,0.930342,0.932033,0.928575,0.929736
309,0.3095,0.929078,0.927969,0.928667,0.931029,0.928802,0.926234,0.924704,0.927682,0.925604
310,0.3105,0.928675,0.926958,0.931449,0.927696,0.9273,0.930316,0.927044,0.924386,0.929466
311,0.3115,0.929409,0.922721,0.926285,0.922886,0.926796,0.924016,0.926562,0.927179,0.926378
312,0.3125,0.926212,0.928344,0.92347,0.929018,0.926232,0.92841,0.924577,0.923237,0.926645
313,0.3135,0.920077,0.926277,0.924499,0.92354,0.924433,0.924471,0.923904,0.926055,0.926282
314,0.3145,0.924888,0.924066,0.92389,0.919952,0.924485,0.922213,0.928013,0.92411,0.923228
315,0.3155,0.923755,0.925007,0.920009,0.924899,0.922113,0.922526,0.923232,0.923818,0.924449
316,0.3165,0.923246,0.923375,0.921855,0.921524,0.91952,0.919472,0.922421,0.925309,0.923984
317,0.3175,0.919559,0.919284,0.922417,0.921853,0.92619,0.92367,0.91799,0.919915,0.920606
318,0.3185,0.921417,0.919098,0.919819,0.92033,0.918427,0.924494,0.917452,0.920577,0.917944
319,0.3195,0.919654,0.922411,0.916125,0.921817,0.919912,0.921028,0.920195,0.919512,0.920523
320,0.3205,0.918764,0.919733,0.917985,0.917924,0.92674,0.920967,0.919375,0.92151,0.920677
321,0.3215,0.920647,0.919644,0.920722,0.920487,0.91865,0.916793,0.915179,0.919753,0.919285
322,0.3225,0.926308,0.921155,0.915064,0.916469,0.924767,0.919274,0.925948,0.917345,0.921399
323,0.3235,0.914824,0.919618,0.917754,0.918324,0.919894,0.918275,0.922015,0.923819,0.918015
324,0.3245,0.916605,0.923805,0.913139,0.91787,0.914137,0.914596,0.91841,0.915425,0.915159
325,0.3255,0.907225,0.922297,0.915418,0.914039,0.914529,0.909401,0.913873,0.916459,0.920327
326,0.3265,0.921634,0.913454,0.910251,0.916004,0.910891,0.921243,0.914083,0.915941,0.910228
327,0.3275,0.918967,0.903879,0.908328,0.912911,0.914712,0.918982,0.916886,0.905371,0.907277
328,0.3285,0.908847,0.909155,0.919661,0.905851,0.91184,0.901576,0.913651,0.917085,0.908916
329,0.3295,0.908877,0.908777,0.912185,0.910925,0.90953,0.906417,0.915113,0.908492,0.913776
330,0.3305,0.911439,0.911004,0.909008,0.909595,0.910706,0.908126,0.904217,0.917389,0.908596
331,0.3315,0.912496,0.91308,0.907947,0.915041,0.913572,0.914984,0.913988,0.907617,0.908782
332,0.3325,0.904929,0.905806,0.898006,0.904976,0.906624,0.908233,0.907787,0.906553,0.910338
333,0.3335,0.902474,0.908083,0.912422,0.914182,0.907737,0.899419,0.907861,0.904632,0.909928
334,0.3345,0.908536,0.901331,0.900202,0.902209,0.902994,0.902063,0.904408,0.901575,0.910078
335,0.3355,0.899919,0.895053,0.900217,0.901909,0.896015,0.900657,0.899748,0.896566,0.905376
336,0.3365,0.908482,0.906205,0.897809,0.89807,0.904138,0.895589,0.90401,0.906129,0.896971
337,0.3375,0.893034,0.894084,0.896411,0.895835,0.896183,0.896186,0.892508,0.893909,0.893177
338,0.3385,0.889573,0.893175,0.885165,0.890028,0.887369,0.892677,0.894074,0.895965,0.89292
339,0.3395,0.894802,0.89297,0.900218,0.893031,0.886675,0.886756,0.884419,0.879881,0.895822
340,0.3405,0.887631,0.885021,0.89742,0.894574,0.884339,0.894189,0.87735,0.897972,0.876874
341,0.3415,0.896468,0.880197,0.883538,0.890471,0.878831,0.875106,0.877293,0.877301,0.897795
342,0.3425,0.881278,0.877117,0.88546,0.882431,0.871598,0.888548,0.886787,0.895351,0.878024
343,0.3435,0.887589,0.889792,0.899177,0.892289,0.89109,0.895194,0.889814,0.884528,0.897823
344,0.3445,0.898652,0.897047,0.899225,0.896275,0.896025,0.895267,0.898831,0.896466,0.895347
345,0.3455,0.895811,0.900635,0.900338,0.898433,0.900388,0.899121,0.898285,0.899287,0.899241
346,0.3465,0.898585,0.900216,0.900018,0.899844,0.901375,0.899534,0.899411,0.901379,0.901098
347,0.3475,0.900682,0.899185,0.900992,0.900258,0.90039,0.900884,0.899392,0.90013,0.900173
348,0.3485,0.899458,0.898505,0.901286,0.898874,0.899966,0.900375,0.899351,0.902327,0.900275
349,0.3495,0.900063,0.897865,0.899851,0.899643,0.898455,0.900063,0.899984,0.900127,0.89982
350,0.3505,0.89983,0.898039,0.898938,0.899751,0.89996,0.899204,0.900789,0.900152,0.900768
351,0.3515,0.899933,0.897933,0.899147,0.899204,0.899143,0.900286,0.900196,0.90057,0.901132
352,0.3525,0.900641,0.897218,0.900685,0.901763,0.899145,0.89903,0.900181,0.902669,0.900028
353,0.3535,0.900363,0.901938,0.902614,0.9031,0.900832,0.894429,0.898657,0.904191,0.898189
354,0.3545,0.898511,0.903145,0.899018,0.901107,0.89649,0.891385,0.895665,0.905507,0.897006
355,0.3555,0.905034,0.891552,0.896925,0.907482,0.920678,0.89947,0.892548,0.899291,0.896198
356,0.3565,0.886273,0.926863,0.894749,0.876477,0.857589,0.879589,0.92599,0.939874,0.887004
357,0.3575,0.723013,0.597639,0.892124,0.911784,1.32919,1.07772,0.894464,0.902645,0.86885
358,0.3585,1.27132,2.42264,0.827045,0.0,0.918637,0.655964,0.933807,0.0,0.780257
359,0.3595,0.806545,1.90809,0.625358,1.14645,0.0,1.31056,1.70209,0.484936,1.13315
360,0.3605,1.00531,0.648681,0.961445,1.01653,0.931119,1.02388,0.975629,0.736554,0.952268
361,0.3615,0.795735,0.800939,1.11877,1.05568,0.891601,0.820295,0.854149,0.876332,0.769516
362,0.3625,0.905314,0.916724,0.887556,0.928595,0.829601,0.834412,0.906154,0.86934,0.85772
363,0.3635,0.915076,0.87697,0.922267,0.879339,0.884255,0.878234,0.840906,0.865596,0.905439
364,0.3645,0.920096,0.903304,0.892394,0.902752,0.896883,0.909564,0.887732,0.897007,0.914811
365,0.3655,0.868643,0.885389,0.874844,0.883844,0.923449,0.91315,0.890439,0.89517,0.890772
366,0.3665,0.88848,0.890664,0.882547,0.920513,0.898702,0.912882,0.917228,0.929393,0.883762
367,0.3675,0.889334,0.908193,0.899772,0.906567,0.902763,0.906988,0.892457,0.907772,0.90113
368,0.3685,0.901529,0.892429,0.897054,0.905417,0.901496,0.897456,0.894764,0.903991,0.906856
369,0.3695,0.896605,0.89891,0.903031,0.899245,0.899578,0.898078,0.897222,0.903775,0.904289
370,0.3705,0.896913,0.898238,0.899809,0.900617,0.899902,0.899151,0.899595,0.900777,0.90282
371,0.3715,0.89914,0.899095,0.900335,0.900522,0.900917,0.900259,0.898972,0.901793,0.901859
372,0.3725,0.899482,0.899316,0.901286,0.899699,0.9005,0.90002,0.899196,0.901989,0.901231
373,0.3735,0.899951,0.898555,0.900841,0.900047,0.899269,0.899761,0.899883,0.900353,0.900322
374,0.3745,0.900047,0.89888,0.89969,0.898805,0.899826,0.899876,0.899787,0.900076,0.900321
375,0.3755,0.899729,0.898564,0.899917,0.900418,0.899109,0.899356,0.900601,0.900824,0.900332
376,0.3765,0.900007,0.898874,0.899789,0.900779,0.899305,0.899914,0.900959,0.90186,0.899601
377,0.3775,0.8993,0.901188,0.900577,0.898767,0.897447,0.898956,0.899508,0.902755,0.900381
378,0.3785,0.901584,0.8926,0.899994,0.902445,0.90207,0.897986,0.898173,0.903831,0.898496
379,0.3795,0.903508,0.887132,0.907756,0.915867,0.906376,0.896072,0.905313,0.896984,0.899286
380,0.3805,0.83889,0.66848,0.896277,0.918207,0.837366,0.934016,0.910435,0.881874,0.852408
381,0.3815,0.567844,0.767635,0.907549,0.761563,0.721433,1.03276,1.23514,0.529087,1.17169
382,0.3825,0.736616,0.125133,0.449597,0.431682,0.428922,1.48679,0.459969,0.0,0.507781
383,0.3835,0.771189,1.64932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,-0.389411,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.56687,0.0,1.40762,0.0,0.0,0.0,0.543522,0.0,1.21951
390,0.3905,0.927313,0.734561,0.819277,1.51788,0.87741,0.931533,0.921276,0.541933,0.844212
391,0.3915,0.969738,0.916086,0.876054,0.880243,0.807076,0.859052,0.927245,0.90022,0.946099
392,0.3925,0.906752,0.930459,0.904839,0.892161,0.913062,0.895767,0.898816,0.909995,0.896
393,0.3935,0.890099,0.906373,0.901664,0.900686,0.906024,0.899455,0.904966,0.903808,0.904666
394,0.3945,0.901647,0.902576,0.901568,0.901777,0.902143,0.900733,0.899988,0.90011,0.901311
395,0.3955,0.900373,0.900293,0.901755,0.900629,0.901814,0.899118,0.898972,0.898865,0.900515
396,0.3965,0.90067,0.900239,0.900464,0.900056,0.900109,0.901058,0.900528,0.901184,0.898993
397,0.3975,0.899589,0.89887,0.900451,0.899195,0.899717,0.900057,0.89963,0.900636,0.899204
398,0.3985,0.900244,0.899322,0.900246,0.899747,0.899917,0.90065,0.900584,0.900165,0.900176
399,0.3995,0.900081,0.89922,0.899099,0.899686,0.900125,0.89964,0.900402,0.900134,0.900649
400,0.4005,0.9002,0.899661,0.898736,0.900508,0.899674,0.899681,0.900743,0.900011,0.901104
401,0.4015,0.900299,0.898181,0.900668,0.90164,0.897374,0.899528,0.899342,0.902014,0.899975
402,0.4025,0.899329,0.897723,0.899617,0.902698,0.900497,0.896073,0.896636,0.898134,0.896865
403,0.4035,0.893383,0.911827,0.896681,0.908009,0.907737,0.888422,0.899017,0.90513,0.894424
404,0.4045,0.936085,0.0,0.904595,0.836404,0.750795,0.940813,0.905181,0.813824,0.90814
405,0.4055,0.534644,0.0,1.05222,0.0,0.0,0.0,-0.282869,0.0,-0.204273
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
418,0.4185,0.9,0.9,0.9,0.0,0.0,0.9,0.9,0.9,0.9
419,0.4195,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
420,0.4205,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
421,0.4215,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
422,0.4225,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
423,0.4235,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
424,0.4245,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
425,0.4255,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
426,0.4265,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
427,0.4275,0.9,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
428,0.4285,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
