,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,4.05821e-05,2.0291e-05,0.0,2.0291e-05,2.0291e-05,4.05821e-05,0.0,0.0,2.0291e-05
103,0.1035,6.08731e-05,2.0291e-05,2.0291e-05,2.0291e-05,4.05821e-05,2.0291e-05,2.0291e-05,2.0291e-05,4.05821e-05
104,0.1045,4.05821e-05,8.11642e-05,2.0291e-05,6.08731e-05,0.0,6.08731e-05,0.0,2.0291e-05,2.0291e-05
105,0.1055,0.000142037,6.08731e-05,0.000101455,4.05821e-05,2.0291e-05,0.0,0.0,6.08731e-05,4.05821e-05
106,0.1065,0.000101455,4.05821e-05,6.08731e-05,6.08731e-05,4.05821e-05,0.000121746,0.000142037,2.0291e-05,6.08731e-05
107,0.1075,0.000121746,0.000101455,0.000121746,6.08731e-05,0.000101455,0.000142037,0.000162328,2.0291e-05,8.11642e-05
108,0.1085,6.08731e-05,6.08731e-05,0.000121746,0.000182619,8.11642e-05,8.11642e-05,0.000101455,0.000142037,0.000223201
109,0.1095,0.000162328,0.000162328,0.000121746,0.000162328,6.08731e-05,0.000263784,0.000101455,4.05821e-05,0.00020291
110,0.1105,0.000121746,0.000142037,0.000223201,0.000142037,0.000162328,0.000101455,0.000243493,0.000101455,8.11642e-05
111,0.1115,0.000243493,0.000182619,0.000324657,0.000263784,0.000182619,0.000121746,0.000324657,6.08731e-05,0.000223201
112,0.1125,0.000304366,0.000162328,0.00038553,0.000243493,0.000142037,0.000162328,0.000162328,0.000182619,0.000243493
113,0.1135,0.000344948,0.000304366,0.000426112,0.000263784,0.000182619,0.000324657,0.00020291,8.11642e-05,0.000263784
114,0.1145,0.000243493,0.000263784,0.000324657,0.000243493,0.000263784,0.000365239,0.000304366,0.000182619,0.000243493
115,0.1155,0.000243493,0.000304366,0.000243493,0.000344948,0.00020291,0.00038553,0.000223201,0.000263784,0.000162328
116,0.1165,0.000324657,0.000405821,0.000426112,0.000365239,0.000182619,0.000365239,0.000466694,0.000182619,0.000426112
117,0.1175,0.000365239,0.000162328,0.000527567,0.000324657,0.000223201,0.000405821,0.000486985,0.000142037,0.000466694
118,0.1185,0.000466694,0.000344948,0.000344948,0.00038553,0.000223201,0.000629022,0.000446403,0.000243493,0.000263784
119,0.1195,0.000486985,0.000466694,0.000466694,0.00038553,0.000365239,0.000649313,0.00038553,0.000304366,0.000344948
120,0.1205,0.00038553,0.000466694,0.000629022,0.000527567,0.000486985,0.000344948,0.000507276,0.000223201,0.000486985
121,0.1215,0.000426112,0.000426112,0.000649313,0.00058844,0.000344948,0.000608731,0.000568149,0.000324657,0.000527567
122,0.1225,0.000365239,0.000486985,0.000608731,0.000527567,0.000426112,0.000547858,0.000527567,0.000284075,0.000507276
123,0.1235,0.000446403,0.000669604,0.000649313,0.000608731,0.000486985,0.000547858,0.000608731,0.000344948,0.000486985
124,0.1245,0.000730478,0.000568149,0.000547858,0.000669604,0.00058844,0.000730478,0.000568149,0.000284075,0.000689895
125,0.1255,0.00058844,0.000568149,0.000933388,0.000608731,0.000629022,0.000852224,0.000811642,0.000669604,0.000547858
126,0.1265,0.000730478,0.000629022,0.000750769,0.000507276,0.00058844,0.000811642,0.000872515,0.00038553,0.000568149
127,0.1275,0.000791351,0.000689895,0.000710187,0.000831933,0.000568149,0.000669604,0.000689895,0.000608731,0.000608731
128,0.1285,0.000730478,0.000669604,0.00097397,0.000852224,0.000791351,0.000872515,0.000933388,0.000730478,0.000852224
129,0.1295,0.00097397,0.000933388,0.00129863,0.000649313,0.00077106,0.00133921,0.00115659,0.000649313,0.000750769
130,0.1305,0.00097397,0.000710187,0.00111601,0.00077106,0.000872515,0.000852224,0.000953679,0.000730478,0.000892806
131,0.1315,0.00109572,0.00097397,0.00103484,0.000872515,0.000791351,0.00103484,0.000913097,0.000689895,0.00105513
132,0.1325,0.00117688,0.000953679,0.00127834,0.000872515,0.000852224,0.00127834,0.00103484,0.000629022,0.0011363
133,0.1335,0.00121746,0.00127834,0.00125804,0.00119717,0.00140008,0.000994261,0.00127834,0.000892806,0.00154212
134,0.1345,0.00127834,0.00117688,0.00160299,0.00109572,0.00121746,0.00133921,0.00131892,0.00125804,0.00140008
135,0.1355,0.00133921,0.00133921,0.00184648,0.00152183,0.00133921,0.00119717,0.00148125,0.00111601,0.00117688
136,0.1365,0.00129863,0.00105513,0.00156241,0.00140008,0.00123775,0.00111601,0.00168416,0.00140008,0.00140008
137,0.1375,0.00131892,0.00156241,0.00206969,0.00156241,0.00154212,0.00137979,0.00146096,0.0013595,0.00174503
138,0.1385,0.00156241,0.00156241,0.00233347,0.0018059,0.00182619,0.0022726,0.00178561,0.00137979,0.0018059
139,0.1395,0.00184648,0.0018059,0.0022726,0.00184648,0.00166387,0.00217114,0.00162328,0.0018059,0.00231318
140,0.1405,0.00229289,0.00186678,0.00170445,0.00186678,0.00176532,0.00190736,0.0020494,0.0020291,0.00200881
141,0.1415,0.00235376,0.00192765,0.00247551,0.00208998,0.00194794,0.00215085,0.00211027,0.00221172,0.00190736
142,0.1425,0.00206969,0.00265813,0.00280016,0.00298278,0.00280016,0.00284075,0.00223201,0.00241463,0.00261754
143,0.1435,0.0022726,0.00269871,0.00286104,0.00304366,0.00245522,0.00286104,0.00314511,0.00245522,0.00296249
144,0.1445,0.00277987,0.0024958,0.0036321,0.00253638,0.0029422,0.00304366,0.00326686,0.00243493,0.0036321
145,0.1455,0.00351035,0.00375384,0.00383501,0.00298278,0.00320598,0.00371326,0.0033886,0.00282045,0.00353064
146,0.1465,0.0038553,0.00349006,0.0043017,0.00391617,0.00377413,0.00373355,0.00409879,0.00328715,0.00342919
147,0.1475,0.00399734,0.00426112,0.00436257,0.00355093,0.00387559,0.00417995,0.00381472,0.00411908,0.00381472
148,0.1485,0.00448432,0.00446403,0.00456548,0.00456548,0.00450461,0.00444374,0.00432199,0.00393646,0.00462636
149,0.1495,0.00484956,0.00462636,0.00503218,0.00523509,0.00440316,0.00482927,0.0049916,0.00472781,0.00482927
150,0.1505,0.00505247,0.005438,0.00547858,0.00661488,0.00580324,0.00594528,0.00517422,0.00558004,0.00551916
151,0.1515,0.00590469,0.00592498,0.00649313,0.00594528,0.00602644,0.00602644,0.00655401,0.00614819,0.00624964
152,0.1525,0.00586411,0.00616848,0.00677721,0.00669604,0.00687866,0.00616848,0.00736565,0.00647284,0.00708157
153,0.1535,0.00677721,0.00691925,0.00744681,0.00789322,0.00805554,0.00687866,0.00779176,0.00675692,0.00736565
154,0.1545,0.00710187,0.00781205,0.00844107,0.00777147,0.00750769,0.0070207,0.00835991,0.00844107,0.00754827
155,0.1555,0.00797438,0.00890777,0.00947592,0.00898893,0.00923242,0.00900922,0.00937446,0.00858311,0.00835991
156,0.1565,0.0095165,0.00913097,0.0100441,0.00949621,0.00998319,0.0101049,0.0104093,0.0097397,0.00967883
157,0.1575,0.0101252,0.00984116,0.0102064,0.0103484,0.0101252,0.00984116,0.0112818,0.0108354,0.0106325
158,0.1585,0.0110586,0.0121138,0.0121138,0.0116065,0.0114644,0.0114441,0.010734,0.0114441,0.0115862
159,0.1595,0.0114239,0.0116268,0.013453,0.0121543,0.0125804,0.0124587,0.0125196,0.011505,0.0134124
160,0.1605,0.0136559,0.0130066,0.0139197,0.0128645,0.0136356,0.0134327,0.0137979,0.0134733,0.0129457
161,0.1615,0.0143458,0.014082,0.0151371,0.0139602,0.015685,0.0146096,0.0152386,0.0153806,0.0146907
162,0.1625,0.0156241,0.0160096,0.0159488,0.0154009,0.0148328,0.0160299,0.0168416,0.0154618,0.0158879
163,0.1635,0.0164966,0.0184446,0.0182619,0.0160096,0.0160705,0.0173488,0.0173083,0.0176126,0.0176329
164,0.1645,0.0184648,0.0190939,0.0178764,0.0179779,0.0184243,0.0193374,0.019175,0.0199055,0.0193171
165,0.1655,0.020007,0.0203113,0.0196011,0.0209404,0.0205142,0.0199664,0.0205954,0.0196823,0.0207577
166,0.1665,0.0208795,0.0214476,0.0231521,0.0217723,0.0222593,0.0224622,0.0223404,0.0229898,0.0222187
167,0.1675,0.0244304,0.0232738,0.0239231,0.0225231,0.0236594,0.0236391,0.0235579,0.0244913,0.0235985
168,0.1685,0.0245319,0.0256479,0.0255667,0.0255058,0.0257493,0.025445,0.0252218,0.0251406,0.0244304
169,0.1695,0.0263378,0.0290771,0.0263986,0.0257088,0.0263986,0.0263581,0.0278596,0.0275552,0.0268856
170,0.1705,0.0279408,0.0292597,0.0282451,0.0282045,0.0293003,0.0300916,0.0304771,0.029564,0.0280828
171,0.1715,0.032141,0.0307003,0.0299293,0.0304366,0.0315729,0.0310453,0.0313294,0.0305786,0.0307206
172,0.1725,0.0333991,0.0329324,0.0326889,0.0325874,0.0333585,0.0328512,0.0327092,0.0340687,0.0335817
173,0.1735,0.0363413,0.0349006,0.0354687,0.0378022,0.0369906,0.0358137,0.0343527,0.0371123,0.0362601
174,0.1745,0.0383298,0.0390805,0.0379645,0.0380457,0.0393849,0.0363818,0.0376196,0.0381675,0.0379443
175,0.1755,0.0409676,0.040156,0.0406835,0.0411299,0.0411502,0.0425706,0.0419416,0.0427126,0.0403792
176,0.1765,0.0442548,0.043362,0.0414749,0.0434431,0.0457563,0.0424489,0.0444374,0.0445997,0.0436257
177,0.1775,0.0473187,0.048313,0.0446403,0.0458375,0.0470752,0.047197,0.0465477,0.0485159,0.0472984
178,0.1785,0.0494087,0.0501189,0.0483738,0.0483333,0.0511131,0.0496928,0.0494696,0.0508899,0.0496522
179,0.1795,0.0527364,0.0537713,0.0548061,0.0523712,0.0540756,0.0525132,0.0518842,0.0541162,0.0530611
180,0.1805,0.0566932,0.0556989,0.0557801,0.0560439,0.0587223,0.0562671,0.0562874,0.057099,0.0554554
181,0.1815,0.0596354,0.0604064,0.0589455,0.0598789,0.0591687,0.0609137,0.0600615,0.0594933,0.0596354
182,0.1825,0.063653,0.0629834,0.0640182,0.0646067,0.0641806,0.0622529,0.0632675,0.0660879,0.061908
183,0.1835,0.0673866,0.0677924,0.0672039,0.0667778,0.0680156,0.0663517,0.06763,0.0701664,0.0667169
184,0.1845,0.0739203,0.0726014,0.0720738,0.0705114,0.0749551,0.0716071,0.0718709,0.0727231,0.0712824
185,0.1855,0.0773292,0.0779988,0.0752595,0.0750566,0.0765378,0.0760102,0.0776132,0.0788916,0.0766799
186,0.1865,0.0843093,0.078993,0.0816917,0.0802105,0.0809816,0.0792771,0.083315,0.080109,0.0812656
187,0.1875,0.0875153,0.0849586,0.0855673,0.0837006,0.0872515,0.0857094,0.0866428,0.0859731,0.0887124
188,0.1885,0.0919793,0.0904169,0.0909242,0.0916343,0.0908633,0.0883269,0.0900516,0.0925474,0.0906401
189,0.1895,0.0979449,0.0960781,0.0982492,0.0966462,0.095023,0.0957534,0.0953679,0.098513,0.095165
190,0.1905,0.103018,0.102612,0.1018,0.102328,0.0998928,0.103464,0.103342,0.104824,0.103647
191,0.1915,0.106,0.10596,0.105189,0.105777,0.109409,0.10529,0.108415,0.111378,0.108699
192,0.1925,0.114746,0.114239,0.113021,0.11641,0.114888,0.111093,0.114685,0.114827,0.112047
193,0.1935,0.120285,0.121259,0.119413,0.120813,0.116714,0.121929,0.118784,0.124567,0.121401
194,0.1945,0.127671,0.127367,0.123025,0.124242,0.126048,0.122254,0.128706,0.127692,0.126433
195,0.1955,0.133454,0.129497,0.130654,0.132156,0.132825,0.133069,0.132237,0.137878,0.133008
196,0.1965,0.14362,0.138182,0.142382,0.137188,0.138547,0.139034,0.14435,0.141408,0.139947
197,0.1975,0.146785,0.147638,0.144939,0.141611,0.146867,0.146136,0.146988,0.152609,0.148206
198,0.1985,0.155693,0.154963,0.152629,0.154131,0.155064,0.151696,0.156018,0.157458,0.155653
199,0.1995,0.167097,0.161618,0.159812,0.16241,0.162552,0.164114,0.162308,0.165433,0.162247
200,0.2005,0.171683,0.169816,0.174158,0.166082,0.171053,0.164926,0.171419,0.174219,0.167503
201,0.2015,0.180347,0.179637,0.174807,0.176005,0.178642,0.175396,0.178886,0.18055,0.179434
202,0.2025,0.185724,0.18826,0.184324,0.185217,0.187895,0.187895,0.188504,0.189721,0.188747
203,0.2035,0.197168,0.194591,0.194611,0.193171,0.190858,0.194246,0.196803,0.197655,0.19449
204,0.2045,0.207151,0.202687,0.20151,0.203519,0.202342,0.20634,0.205914,0.206685,0.203377
205,0.2055,0.215633,0.212731,0.209992,0.208876,0.208247,0.211514,0.217053,0.217906,0.214902
206,0.2065,0.227219,0.218636,0.217824,0.22239,0.218697,0.218656,0.222309,0.226123,0.223506
207,0.2075,0.235193,0.228761,0.230425,0.233347,0.231257,0.224541,0.233266,0.23562,0.232718
208,0.2085,0.242884,0.2398,0.233124,0.239414,0.238886,0.23355,0.244243,0.246678,0.237466
209,0.2095,0.251893,0.251183,0.24889,0.247165,0.247551,0.249052,0.250899,0.248687,0.252339
210,0.2105,0.264129,0.255342,0.256418,0.260923,0.254815,0.256479,0.260923,0.260882,0.263966
211,0.2115,0.272671,0.26285,0.263012,0.268227,0.267456,0.266949,0.269445,0.269627,0.271027
212,0.2125,0.286428,0.276283,0.275694,0.280016,0.274883,0.279083,0.282979,0.284338,0.278657
213,0.2135,0.293348,0.283892,0.287849,0.291948,0.281721,0.287463,0.287849,0.291562,0.292029
214,0.2145,0.301363,0.29629,0.295032,0.294707,0.29633,0.295417,0.303818,0.301667,0.30051
215,0.2155,0.310717,0.301992,0.30743,0.305461,0.307876,0.302052,0.31301,0.31096,0.307856
216,0.2165,0.316946,0.312786,0.315871,0.323277,0.312766,0.311569,0.320355,0.316946,0.320436
217,0.2175,0.331008,0.324454,0.327619,0.327031,0.323581,0.325671,0.33257,0.330541,0.330622
218,0.2185,0.343751,0.335391,0.334437,0.340626,0.338658,0.335107,0.34231,0.341478,0.337278
219,0.2195,0.352679,0.343953,0.345881,0.348762,0.340321,0.349047,0.350873,0.349676,0.345638
220,0.2205,0.361343,0.355377,0.35556,0.362418,0.354038,0.355885,0.365036,0.361018,0.358949
221,0.2215,0.370616,0.36463,0.366821,0.368709,0.365381,0.370169,0.370149,0.370596,0.369196
222,0.2225,0.376642,0.376135,0.374126,0.380721,0.370941,0.382222,0.383541,0.3779,0.380173
223,0.2235,0.392713,0.381654,0.381999,0.390258,0.386504,0.391353,0.387113,0.385652,0.392835
224,0.2245,0.398252,0.391191,0.398739,0.399165,0.392794,0.395858,0.403569,0.399368,0.397136
225,0.2255,0.411279,0.404624,0.401337,0.414201,0.40225,0.402453,0.409331,0.405273,0.409554
226,0.2265,0.420146,0.412273,0.415784,0.423677,0.414891,0.416859,0.421891,0.417813,0.41481
227,0.2275,0.429135,0.42457,0.424773,0.432544,0.426274,0.42388,0.434492,0.426903,0.426984
228,0.2285,0.439118,0.430535,0.434715,0.439382,0.426639,0.429744,0.439078,0.436785,0.437495
229,0.2295,0.440579,0.440539,0.442629,0.445733,0.442527,0.443623,0.453545,0.439545,0.4476
230,0.2305,0.459592,0.447438,0.45245,0.455757,0.449832,0.44827,0.456001,0.446099,0.44691
231,0.2315,0.467932,0.458334,0.456204,0.46292,0.458395,0.458314,0.467242,0.461844,0.468885
232,0.2325,0.473857,0.464381,0.471483,0.475318,0.469778,0.468317,0.47475,0.472639,0.475866
233,0.2335,0.482521,0.470529,0.475358,0.48108,0.482054,0.479822,0.479944,0.476129,0.482359
234,0.2345,0.490658,0.485382,0.487411,0.48524,0.484023,0.494188,0.491124,0.493438,0.494067
235,0.2355,0.496339,0.494148,0.498348,0.502751,0.500986,0.496299,0.496238,0.493803,0.495061
236,0.2365,0.511963,0.504395,0.506525,0.509325,0.505917,0.502954,0.51172,0.504232,0.502284
237,0.2375,0.516508,0.504638,0.511314,0.51314,0.507256,0.511152,0.524016,0.511192,0.512491
238,0.2385,0.526918,0.513952,0.518497,0.519917,0.518964,0.518193,0.528338,0.51939,0.52148
239,0.2395,0.530286,0.52008,0.524321,0.529332,0.526695,0.518294,0.535481,0.527182,0.524726
240,0.2405,0.53751,0.53682,0.540391,0.545565,0.536353,0.531057,0.549481,0.532295,0.534811
241,0.2415,0.543942,0.53895,0.542035,0.547006,0.538301,0.540493,0.546965,0.544652,0.540533
242,0.2425,0.55289,0.551287,0.550496,0.553458,0.544794,0.548203,0.558775,0.55076,0.551734
243,0.2435,0.557841,0.555325,0.557943,0.562975,0.554331,0.557638,0.560459,0.563279,0.562143
244,0.2445,0.56752,0.556888,0.566262,0.570442,0.567561,0.555427,0.562508,0.564416,0.565572
245,0.2455,0.573993,0.569671,0.569975,0.569651,0.563868,0.560743,0.567723,0.570259,0.563482
246,0.2465,0.583428,0.576063,0.575921,0.578883,0.574744,0.56474,0.578761,0.584504,0.57797
247,0.2475,0.589232,0.579898,0.578112,0.583043,0.582333,0.568291,0.586188,0.580364,0.583063
248,0.2485,0.581359,0.591037,0.585681,0.59051,0.587832,0.582028,0.590672,0.585884,0.583043
249,0.2495,0.593026,0.596049,0.587568,0.597652,0.592113,0.592661,0.60167,0.594284,0.589495
250,0.2505,0.593675,0.596455,0.599742,0.600919,0.599966,0.591646,0.600554,0.600229,0.597835
251,0.2515,0.600757,0.602583,0.60305,0.60305,0.601974,0.598809,0.605789,0.600229,0.597267
252,0.2525,0.610557,0.608468,0.59958,0.608447,0.603151,0.597734,0.614758,0.606844,0.606398
253,0.2535,0.607067,0.609827,0.601427,0.615346,0.607291,0.608792,0.614433,0.616929,0.610253
254,0.2545,0.619161,0.610294,0.616259,0.617862,0.618248,0.608468,0.617862,0.617639,0.613723
255,0.2555,0.619891,0.616158,0.618735,0.618512,0.614819,0.617517,0.620277,0.609076,0.612018
256,0.2565,0.621332,0.615123,0.612871,0.61912,0.615143,0.61772,0.618288,0.622996,0.621129
257,0.2575,0.617294,0.626811,0.622164,0.624132,0.623767,0.620926,0.621697,0.623747,0.617111
258,0.2585,0.624376,0.628109,0.625674,0.615651,0.620155,0.625208,0.622002,0.624822,0.620033
259,0.2595,0.631336,0.627764,0.626669,0.63028,0.625289,0.62535,0.625979,0.628272,0.622935
260,0.2605,0.63164,0.626445,0.629347,0.631538,0.62679,0.623605,0.631031,0.626242,0.621291
261,0.2615,0.623889,0.626729,0.625898,0.627643,0.626811,0.625289,0.626364,0.631782,0.622286
262,0.2625,0.631741,0.626547,0.624538,0.630991,0.632269,0.624782,0.629935,0.629814,0.62188
263,0.2635,0.624761,0.630788,0.629651,0.626608,0.627419,0.627683,0.63026,0.628759,0.626263
264,0.2645,0.626689,0.629225,0.62813,0.624903,0.627947,0.627947,0.631153,0.631599,0.629672
265,0.2655,0.626587,0.631843,0.630504,0.62539,0.628312,0.631802,0.625999,0.62677,0.620906
266,0.2665,0.624721,0.621089,0.632452,0.63026,0.628982,0.62119,0.630199,0.629733,0.626182
267,0.2675,0.621636,0.62677,0.632857,0.623747,0.622671,0.6205,0.625492,0.626567,0.628799
268,0.2685,0.624741,0.623848,0.625796,0.62535,0.62955,0.624193,0.626689,0.617761,0.626912
