,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.16592,0.166792,0.169836,0.166853,0.16381,0.166955,0.16592,0.167726,0.167543
94,0.0945,0.176512,0.172251,0.175477,0.173387,0.171825,0.17083,0.175091,0.173671,0.170282
95,0.0955,0.172291,0.174219,0.170709,0.175335,0.172738,0.174462,0.17432,0.17572,0.173245
96,0.0965,0.170222,0.173042,0.171601,0.167645,0.169633,0.172169,0.170282,0.169937,0.169877
97,0.0975,0.161537,0.162592,0.160096,0.162957,0.160076,0.163424,0.164317,0.162227,0.16038
98,0.0985,0.150235,0.149565,0.151026,0.151473,0.149667,0.150661,0.153684,0.150803,0.153908
99,0.0995,0.141916,0.139339,0.139399,0.141571,0.140718,0.140637,0.138162,0.139562,0.141652
100,0.1005,0.13597,0.134104,0.134469,0.134124,0.132582,0.13595,0.134306,0.135402,0.132866
101,0.1015,0.137289,0.134164,0.133332,0.13457,0.135808,0.13942,0.134367,0.136721,0.136985
102,0.1025,0.146035,0.149342,0.14991,0.149078,0.152041,0.149707,0.14782,0.150478,0.147272
103,0.1035,0.174929,0.178399,0.178074,0.178987,0.175944,0.17501,0.17499,0.175355,0.177912
104,0.1045,0.224622,0.222552,0.22379,0.222268,0.226955,0.219123,0.226692,0.223932,0.223141
105,0.1055,0.288417,0.284014,0.282451,0.285272,0.288518,0.286976,0.285718,0.281802,0.284683
106,0.1065,0.364265,0.362946,0.361789,0.360673,0.356574,0.357163,0.360125,0.355743,0.363798
107,0.1075,0.443278,0.441269,0.440782,0.439869,0.435588,0.436562,0.441513,0.446951,0.445246
108,0.1085,0.519674,0.51937,0.524341,0.521987,0.521399,0.520404,0.521622,0.522596,0.525863
109,0.1095,0.596191,0.589029,0.591524,0.592498,0.579431,0.584727,0.593878,0.591991,0.593899
110,0.1105,0.653879,0.65605,0.646655,0.651505,0.654082,0.655563,0.653473,0.657714,0.65463
111,0.1115,0.701461,0.70418,0.69578,0.700224,0.700508,0.701461,0.69369,0.699412,0.702456
112,0.1125,0.741577,0.726683,0.730011,0.734881,0.740298,0.733257,0.746507,0.735043,0.737681
113,0.1135,0.769984,0.76692,0.766555,0.763552,0.761503,0.761746,0.76479,0.759088,0.775869
114,0.1145,0.789058,0.787069,0.79756,0.786907,0.789078,0.790255,0.790316,0.792284,0.782768
115,0.1155,0.806853,0.800624,0.808334,0.810445,0.804702,0.804195,0.811905,0.807644,0.808639
116,0.1165,0.820976,0.820692,0.825886,0.833171,0.817445,0.828585,0.827875,0.828138,0.82335
117,0.1175,0.833171,0.835484,0.835971,0.83315,0.831527,0.832846,0.844777,0.836072,0.837026
118,0.1185,0.846908,0.843864,0.83735,0.844412,0.838994,0.847192,0.8478,0.845406,0.843154
119,0.1195,0.847638,0.846928,0.845832,0.845183,0.855328,0.842809,0.849748,0.848328,0.85194
120,0.1205,0.852122,0.85123,0.854943,0.850601,0.842403,0.845,0.850012,0.843884,0.846279
121,0.1215,0.85687,0.851737,0.85194,0.846218,0.844087,0.849241,0.859529,0.855856,0.852325
122,0.1225,0.850276,0.839684,0.852975,0.853198,0.838629,0.856728,0.847395,0.84291,0.84707
123,0.1235,0.846076,0.839156,0.836072,0.843539,0.839298,0.842342,0.851148,0.846461,0.843499
124,0.1245,0.831608,0.82755,0.829457,0.825703,0.834388,0.831101,0.840658,0.842931,0.834023
125,0.1255,0.8213,0.826718,0.830675,0.828077,0.822112,0.823045,0.825318,0.827814,0.824912
126,0.1265,0.820651,0.818967,0.815578,0.821929,0.81572,0.818662,0.819271,0.811419,0.821138
127,0.1275,0.805128,0.80732,0.804378,0.806934,0.799366,0.798209,0.808923,0.808598,0.804763
128,0.1285,0.797458,0.789951,0.790093,0.788287,0.790701,0.793299,0.794333,0.795165,0.789768
129,0.1295,0.768117,0.773596,0.777776,0.774854,0.775118,0.78502,0.779095,0.769741,0.772155
130,0.1305,0.761137,0.763045,0.763735,0.755557,0.76063,0.759413,0.767712,0.760407,0.757485
131,0.1315,0.751743,0.744925,0.749632,0.746081,0.747766,0.745351,0.755862,0.754076,0.745006
132,0.1325,0.737884,0.728002,0.731228,0.740988,0.734434,0.736058,0.740745,0.739203,0.727515
133,0.1335,0.71946,0.722787,0.722706,0.728773,0.725384,0.724634,0.733156,0.720028,0.71879
134,0.1345,0.706108,0.703105,0.710876,0.712763,0.713108,0.708543,0.70907,0.710755,0.708969
135,0.1355,0.696794,0.689084,0.695455,0.700142,0.693913,0.692391,0.701177,0.695881,0.702537
136,0.1365,0.687501,0.685107,0.676341,0.686568,0.690545,0.685249,0.688333,0.683098,0.686446
137,0.1375,0.676321,0.674454,0.67559,0.673399,0.679263,0.670031,0.677701,0.670944,0.66792
138,0.1385,0.673663,0.664613,0.66299,0.661549,0.666398,0.66723,0.669239,0.661569,0.673947
139,0.1395,0.657836,0.657004,0.651931,0.657531,0.661184,0.654082,0.661224,0.657349,0.661934
140,0.1405,0.650105,0.647081,0.650653,0.652357,0.649861,0.646838,0.650673,0.648279,0.654264
141,0.1415,0.649739,0.642536,0.644788,0.642374,0.650064,0.646107,0.647447,0.641278,0.644139
142,0.1425,0.635495,0.636976,0.63653,0.637484,0.642698,0.644748,0.644951,0.635556,0.636631
143,0.1435,0.624173,0.632269,0.628657,0.634136,0.634034,0.634136,0.633324,0.638823,0.63166
144,0.1445,0.62535,0.624071,0.632309,0.621109,0.631559,0.630747,0.635982,0.629854,0.632695
145,0.1455,0.630382,0.623523,0.628008,0.624132,0.63302,0.623889,0.629692,0.631498,0.629022
146,0.1465,0.624721,0.629002,0.624802,0.619648,0.628353,0.626466,0.622144,0.623605,0.623523
147,0.1475,0.621697,0.624538,0.625877,0.628982,0.624396,0.626527,0.622631,0.624031,0.619364
148,0.1485,0.625309,0.620946,0.619344,0.620236,0.626019,0.623503,0.622286,0.622813,0.626527
149,0.1495,0.630159,0.626405,0.623645,0.625695,0.620845,0.619161,0.626324,0.624619,0.623321
150,0.1505,0.626019,0.617152,0.623016,0.629672,0.623625,0.622387,0.625695,0.623828,0.628454
151,0.1515,0.623138,0.631965,0.624112,0.627196,0.622123,0.624193,0.624964,0.623118,0.626202
152,0.1525,0.629793,0.628454,0.625938,0.628353,0.63093,0.622448,0.627947,0.629347,0.625634
153,0.1535,0.628799,0.63235,0.622387,0.635252,0.621981,0.618897,0.629408,0.629428,0.627501
154,0.1545,0.627602,0.637017,0.627785,0.634663,0.629469,0.627074,0.634217,0.62817,0.624416
155,0.1555,0.632431,0.639736,0.636611,0.628657,0.629489,0.624964,0.628799,0.634136,0.628495
156,0.1565,0.636185,0.632269,0.632107,0.634176,0.631193,0.639006,0.637687,0.634886,0.634521
157,0.1575,0.636287,0.636916,0.638661,0.633243,0.63724,0.636165,0.639594,0.644788,0.639959
158,0.1585,0.640264,0.64004,0.638843,0.640284,0.637301,0.636611,0.635414,0.64351,0.640426
159,0.1595,0.642374,0.639513,0.639107,0.645986,0.635353,0.643551,0.636997,0.636713,0.640913
160,0.1605,0.64073,0.644829,0.63655,0.643774,0.636347,0.645012,0.640527,0.65185,0.639107
161,0.1615,0.642536,0.651545,0.641745,0.644626,0.642029,0.645438,0.646047,0.641664,0.644301
162,0.1625,0.645417,0.644119,0.642983,0.648502,0.649882,0.649537,0.645478,0.645844,0.643652
163,0.1635,0.647751,0.646168,0.642293,0.641542,0.646229,0.642435,0.645965,0.651302,0.649334
164,0.1645,0.646473,0.651586,0.645215,0.650044,0.646594,0.644626,0.646493,0.648806,0.648076
165,0.1655,0.646574,0.649942,0.644383,0.655117,0.646533,0.647507,0.646128,0.646716,0.646777
166,0.1665,0.648035,0.652966,0.649618,0.647832,0.645702,0.652073,0.646939,0.644728,0.648299
167,0.1675,0.651687,0.646351,0.646493,0.651992,0.646128,0.654346,0.650592,0.651971,0.648015
168,0.1685,0.653595,0.645681,0.649212,0.644241,0.647345,0.657896,0.650226,0.650511,0.651728
169,0.1695,0.647365,0.649658,0.641522,0.64627,0.651079,0.64211,0.651444,0.656131,0.647589
170,0.1705,0.646554,0.644565,0.642374,0.644748,0.638234,0.650044,0.641907,0.646351,0.651363
171,0.1715,0.647974,0.647507,0.643287,0.649537,0.645762,0.64911,0.648218,0.645702,0.653818
172,0.1725,0.647284,0.643064,0.644139,0.6442,0.643348,0.648806,0.64627,0.646838,0.640852
173,0.1735,0.644078,0.639269,0.642191,0.641664,0.644281,0.637403,0.643591,0.642313,0.642962
174,0.1745,0.645681,0.639006,0.639249,0.639107,0.641238,0.643084,0.642151,0.643388,0.640609
175,0.1755,0.638417,0.629225,0.641116,0.63655,0.637666,0.646412,0.637747,0.64144,0.640406
176,0.1765,0.636895,0.640345,0.642475,0.629327,0.62959,0.637504,0.642881,0.635739,0.642151
177,0.1775,0.638214,0.638823,0.639959,0.636347,0.632857,0.637565,0.63795,0.634805,0.633669
178,0.1785,0.63164,0.619344,0.631965,0.637281,0.638884,0.638133,0.636753,0.636226,0.630828
179,0.1795,0.631559,0.628393,0.635637,0.628576,0.62819,0.628819,0.634318,0.631173,0.634988
180,0.1805,0.631254,0.623706,0.629002,0.630788,0.626527,0.626953,0.63162,0.622712,0.626283
181,0.1815,0.626648,0.625796,0.629347,0.625695,0.628759,0.633081,0.625938,0.629895,0.619039
182,0.1825,0.629692,0.616381,0.62395,0.61628,0.614514,0.626344,0.621454,0.622286,0.616198
183,0.1835,0.620257,0.613439,0.627257,0.619181,0.622489,0.614392,0.622692,0.617051,0.612952
184,0.1845,0.620541,0.617598,0.618999,0.621555,0.617396,0.61703,0.619161,0.623239,0.614737
185,0.1855,0.617314,0.602441,0.621373,0.618735,0.616077,0.61143,0.617254,0.611166,0.614981
186,0.1865,0.613317,0.607088,0.615772,0.607433,0.608711,0.612911,0.613682,0.611024,0.615813
187,0.1875,0.602867,0.603943,0.614535,0.613926,0.614068,0.607473,0.610334,0.605546,0.613926
188,0.1885,0.604328,0.608386,0.614453,0.608873,0.604795,0.609178,0.60725,0.604754,0.605789
189,0.1895,0.608021,0.601528,0.605627,0.606966,0.598139,0.603801,0.597307,0.607108,0.600574
190,0.1905,0.607778,0.597531,0.603374,0.602319,0.597815,0.605931,0.604572,0.603354,0.601629
191,0.1915,0.594183,0.594386,0.598342,0.601569,0.601325,0.588968,0.595258,0.605606,0.599337
192,0.1925,0.591829,0.590084,0.59891,0.596597,0.59331,0.594609,0.598139,0.595319,0.595623
193,0.1935,0.594203,0.595846,0.589171,0.597105,0.590936,0.592235,0.59191,0.592864,0.594162
194,0.1945,0.592052,0.591301,0.589455,0.591524,0.590266,0.584768,0.591565,0.589779,0.585031
195,0.1955,0.586472,0.587771,0.582556,0.583083,0.585133,0.592032,0.589475,0.592174,0.586066
196,0.1965,0.584423,0.585884,0.588501,0.577869,0.583854,0.58351,0.586249,0.584849,0.584362
197,0.1975,0.577037,0.583144,0.587852,0.573181,0.587689,0.579005,0.577767,0.590185,0.585092
198,0.1985,0.584098,0.586817,0.583915,0.581379,0.586127,0.576408,0.586533,0.582231,0.581967
199,0.1995,0.584707,0.575982,0.574866,0.58217,0.581582,0.5773,0.578619,0.58073,0.574034
200,0.2005,0.577869,0.580851,0.59051,0.56754,0.577402,0.570462,0.57659,0.580669,0.570016
201,0.2015,0.580608,0.586939,0.57099,0.569509,0.573709,0.570848,0.576124,0.579756,0.577483
202,0.2025,0.567926,0.57379,0.570422,0.575129,0.577625,0.574622,0.578193,0.577564,0.57172
203,0.2035,0.574379,0.576184,0.570949,0.574399,0.573425,0.571173,0.573141,0.573648,0.573242
204,0.2045,0.575332,0.573729,0.571355,0.577483,0.573628,0.572735,0.572086,0.573709,0.569407
205,0.2055,0.572776,0.580243,0.570117,0.565288,0.570564,0.565998,0.571436,0.575292,0.57166
206,0.2065,0.571497,0.568109,0.563279,0.567094,0.57237,0.562549,0.562772,0.576063,0.568312
207,0.2075,0.570848,0.569367,0.565207,0.577747,0.56754,0.564619,0.568941,0.567358,0.571741
208,0.2085,0.569123,0.573405,0.56056,0.569935,0.571091,0.561697,0.565755,0.573364,0.570767
209,0.2095,0.567135,0.575373,0.568859,0.565045,0.571741,0.565288,0.563016,0.56263,0.565816
210,0.2105,0.574521,0.567398,0.565146,0.569549,0.558795,0.564862,0.564152,0.567865,0.570848
211,0.2115,0.564923,0.562001,0.561555,0.565877,0.564152,0.563259,0.565694,0.568758,0.567987
212,0.2125,0.573912,0.564842,0.564274,0.567317,0.562894,0.567459,0.569712,0.574237,0.563685
213,0.2135,0.569407,0.564537,0.567561,0.571883,0.561027,0.567987,0.563117,0.569813,0.569772
214,0.2145,0.568088,0.569549,0.565816,0.564943,0.563036,0.562001,0.567804,0.566485,0.569549
215,0.2155,0.564395,0.562752,0.562468,0.564882,0.564111,0.559424,0.566343,0.569671,0.56332
216,0.2165,0.566161,0.564192,0.567642,0.569772,0.565248,0.562285,0.569488,0.565085,0.567378
217,0.2175,0.56752,0.570949,0.563462,0.562671,0.566161,0.567987,0.568656,0.570442,0.571477
218,0.2185,0.571822,0.567155,0.56401,0.573526,0.570868,0.568271,0.570057,0.575921,0.566161
219,0.2195,0.573344,0.568393,0.570117,0.566485,0.558491,0.572065,0.569285,0.572634,0.566445
220,0.2205,0.57377,0.573465,0.567297,0.572776,0.565714,0.566993,0.572147,0.572147,0.570259
221,0.2215,0.56892,0.567743,0.568738,0.572431,0.57032,0.575393,0.567601,0.569326,0.571862
222,0.2225,0.569935,0.574764,0.569022,0.576428,0.566627,0.579269,0.570949,0.5731,0.58006
223,0.2235,0.578153,0.565227,0.56819,0.575657,0.576022,0.57866,0.569387,0.571984,0.577037
224,0.2245,0.575779,0.568941,0.578356,0.572086,0.571132,0.577625,0.577727,0.577321,0.575271
225,0.2255,0.577828,0.576002,0.570645,0.583773,0.568981,0.573344,0.579411,0.575068,0.580912
226,0.2265,0.582962,0.577098,0.575779,0.585133,0.579208,0.581582,0.582982,0.582049,0.575434
227,0.2275,0.58148,0.579938,0.575799,0.584098,0.581135,0.575434,0.588582,0.583043,0.580182
228,0.2285,0.582495,0.580831,0.579411,0.583631,0.576448,0.577828,0.584565,0.585559,0.584585
229,0.2295,0.581399,0.581785,0.583002,0.583063,0.584078,0.58422,0.590124,0.579573,0.586533
230,0.2305,0.589394,0.581886,0.587081,0.587365,0.585052,0.582738,0.581947,0.579045,0.581785
231,0.2315,0.593959,0.588623,0.584017,0.589394,0.587182,0.585823,0.593412,0.586634,0.595867
232,0.2325,0.597977,0.581663,0.592438,0.595177,0.589435,0.587872,0.592174,0.591788,0.593878
233,0.2335,0.596212,0.585356,0.587791,0.593513,0.602258,0.593513,0.591119,0.590632,0.596333
234,0.2345,0.598363,0.594162,0.594487,0.589617,0.594609,0.602989,0.599174,0.601954,0.598829
235,0.2355,0.597815,0.599093,0.599864,0.604957,0.603618,0.596394,0.595035,0.596009,0.595786
236,0.2365,0.608021,0.602116,0.604146,0.606114,0.604389,0.60029,0.606885,0.601954,0.597186
237,0.2375,0.606053,0.597267,0.602867,0.60374,0.601548,0.604653,0.613966,0.603659,0.604024
238,0.2385,0.613155,0.601406,0.60167,0.601609,0.604775,0.605221,0.613053,0.607007,0.609056
239,0.2395,0.610314,0.600453,0.606479,0.60792,0.607676,0.60098,0.61632,0.60794,0.607838
240,0.2405,0.614677,0.614392,0.618288,0.62119,0.614352,0.609543,0.624883,0.608447,0.612729
241,0.2415,0.616097,0.611288,0.614372,0.61977,0.612769,0.614291,0.616746,0.616949,0.615468
242,0.2425,0.620622,0.620946,0.620094,0.61983,0.613479,0.616767,0.626729,0.617964,0.619141
243,0.2435,0.62328,0.62046,0.62468,0.627744,0.618978,0.623016,0.623463,0.625735,0.626242
244,0.2445,0.625999,0.620013,0.629063,0.628454,0.630564,0.616016,0.621393,0.624416,0.627358
245,0.2455,0.629388,0.626547,0.627967,0.626121,0.623361,0.617558,0.62401,0.628596,0.619283
246,0.2465,0.636733,0.629935,0.630767,0.631234,0.628596,0.619912,0.630828,0.635779,0.631904
247,0.2475,0.640142,0.631092,0.629083,0.634136,0.63442,0.620257,0.635576,0.629651,0.633486
248,0.2485,0.628292,0.638336,0.631904,0.63722,0.636692,0.628231,0.638701,0.632837,0.633081
249,0.2495,0.637037,0.63933,0.631559,0.641298,0.638397,0.637098,0.644038,0.638924,0.634176
250,0.2505,0.634704,0.638072,0.642232,0.640913,0.643023,0.633568,0.640994,0.641217,0.638478
251,0.2515,0.639594,0.641217,0.642171,0.642577,0.641826,0.63724,0.642942,0.637443,0.63446
252,0.2525,0.648035,0.645904,0.635962,0.644951,0.64002,0.635881,0.650348,0.643267,0.643612
253,0.2535,0.641035,0.642313,0.635576,0.64769,0.64071,0.64351,0.647365,0.650348,0.64422
254,0.2545,0.651485,0.641298,0.648218,0.649882,0.650348,0.641603,0.648238,0.648968,0.646635
255,0.2555,0.648563,0.645641,0.649577,0.64627,0.644241,0.647467,0.648238,0.638194,0.643043
256,0.2565,0.6484,0.641298,0.640548,0.64562,0.643104,0.64556,0.64562,0.650024,0.649435
257,0.2575,0.642272,0.653169,0.648136,0.649009,0.649658,0.646777,0.645762,0.648847,0.643571
258,0.2585,0.648177,0.652743,0.64911,0.638843,0.643936,0.648481,0.644423,0.648076,0.645073
259,0.2595,0.653737,0.649415,0.648502,0.652235,0.6484,0.64769,0.647487,0.651282,0.646168
260,0.2605,0.652093,0.646757,0.649679,0.65116,0.648015,0.644586,0.65047,0.646939,0.643185
261,0.2615,0.642414,0.644525,0.645539,0.646777,0.647731,0.645255,0.6442,0.649983,0.641298
262,0.2625,0.649861,0.64489,0.642698,0.64909,0.651119,0.642252,0.646087,0.647244,0.639452
263,0.2635,0.641806,0.646818,0.645884,0.643368,0.644687,0.644017,0.645336,0.644971,0.643003
264,0.2645,0.640771,0.643003,0.643368,0.639472,0.642354,0.643165,0.645884,0.64627,0.645113
265,0.2655,0.64073,0.645661,0.643754,0.638762,0.643429,0.6456,0.63931,0.640791,0.636023
266,0.2665,0.636084,0.634339,0.645458,0.642678,0.642232,0.633446,0.642658,0.642841,0.639797
267,0.2675,0.632776,0.638032,0.644383,0.635211,0.634765,0.632046,0.635921,0.638397,0.640446
268,0.2685,0.635658,0.635272,0.637321,0.636307,0.641197,0.63586,0.637342,0.628759,0.637849
269,0.2695,0.642698,0.634318,0.627764,0.636591,0.636692,0.629103,0.63168,0.635617,0.629286
270,0.2705,0.633852,0.627927,0.634541,0.635637,0.632107,0.63028,0.632391,0.637321,0.632309
271,0.2715,0.631822,0.629753,0.631275,0.628759,0.632695,0.628637,0.632411,0.636956,0.63024
272,0.2725,0.629225,0.624822,0.628961,0.627277,0.62397,0.625066,0.63444,0.631843,0.623929
273,0.2735,0.629895,0.627622,0.628353,0.627785,0.632289,0.629509,0.624457,0.636449,0.622732
274,0.2745,0.631599,0.63306,0.629388,0.632878,0.623158,0.63026,0.625776,0.630422,0.628109
275,0.2755,0.624213,0.624558,0.628109,0.625492,0.625553,0.623341,0.632512,0.629043,0.62539
276,0.2765,0.627825,0.615691,0.626608,0.62468,0.620297,0.625411,0.623422,0.626527,0.625796
277,0.2775,0.628596,0.620378,0.630544,0.621454,0.625918,0.630524,0.628515,0.624924,0.622428
